Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00-05:00,108.03497905665725,108.41117169855706,107.17648740111166,107.95780944824219,32392200,0.0,0.0
2024-12-12 00:00:00-05:00,107.63948261532774,108.4015158853667,106.85816062421746,107.86134338378906,14543300,0.0,0.0
2024-12-13 00:00:00-05:00,107.93850969252563,107.93850969252563,106.34692163832374,106.91603088378906,13106100,0.0,0.0
2024-12-16 00:00:00-05:00,106.29869422833337,106.49161823950607,104.33092082946176,104.62994384765625,20256100,0.0,0.0
2024-12-17 00:00:00-05:00,103.44348892875028,104.34056537586468,103.00942276630411,104.18623352050781,17554000,0.0,0.0
2024-12-18 00:00:00-05:00,103.76180841773433,104.97720398003229,102.54641285543637,102.65251922607422,17114500,0.0,0.0
2024-12-19 00:00:00-05:00,103.5881682770651,103.85825451258074,101.48534455288161,101.77472686767578,20565600,0.0,0.0
2024-12-20 00:00:00-05:00,101.71684966195993,102.38242459444051,101.12844433078396,102.12198638916016,40141200,0.0,0.0
2024-12-23 00:00:00-05:00,101.58180877351887,102.82614102455565,101.20561615800757,102.5367660522461,12285100,0.0,0.0
2024-12-24 00:00:00-05:00,102.74896389463552,103.39525007330954,101.95799392005479,102.63321685791016,7807000,0.0,0.0
2024-12-26 00:00:00-05:00,102.748976130303,103.24092317286197,102.18951488114634,102.72003936767578,9652400,0.0,0.0
2024-12-27 00:00:00-05:00,102.5367678827835,104.16693345933555,102.02552477324268,102.71039581298828,11943900,0.0,0.0
2024-12-30 00:00:00-05:00,102.53676819159719,102.78755836763834,101.7747349044755,102.01588439941406,11080800,0.0,0.0
2024-12-31 00:00:00-05:00,102.41136405213744,104.08012176763083,102.03517143499299,103.76180267333984,12387800,0.0,0.0
2025-01-02 00:00:00-05:00,104.44667045552545,105.14118219429668,103.09623178117016,103.5110092163086,12685400,0.0,0.0
2025-01-03 00:00:00-05:00,104.1765775467189,104.64922847683661,103.65569377586951,104.04153442382812,14237900,0.0,0.0
2025-01-06 00:00:00-05:00,104.40808022582422,105.89356195447863,103.7135685231496,103.92578125,15623700,0.0,0.0
2025-01-07 00:00:00-05:00,105.08330037491075,106.16364534168409,104.44666221152093,104.9000244140625,12625900,0.0,0.0
2025-01-08 00:00:00-05:00,103.51100716953117,103.8968478344745,102.25703420758856,103.14446258544922,17858100,0.0,0.0
2025-01-10 00:00:00-05:00,104.85179248109311,106.20223106054004,102.03516828007122,102.76826477050781,19304500,0.0,0.0
2025-01-13 00:00:00-05:00,103.33737853534691,105.74887347571597,103.33737853534691,105.42091369628906,17073400,0.0,0.0
2025-01-14 00:00:00-05:00,104.93860936348115,105.874270530177,104.01259623665896,105.83568572998047,11191200,0.0,0.0
2025-01-15 00:00:00-05:00,106.15401233380649,107.77453726039421,105.59454373026222,107.56232452392578,14521100,0.0,0.0
2025-01-16 00:00:00-05:00,107.25364849485615,107.7359474702131,106.63630639514311,107.37904357910156,10366600,0.0,0.0
2025-01-17 00:00:00-05:00,107.09931092989,108.8741750132106,106.89674624025476,108.34364318847656,19298500,0.0,0.0
2025-01-21 00:00:00-05:00,108.0832112946999,108.20860638819592,107.19577552150868,107.52374267578125,20416300,0.0,0.0
2025-01-22 00:00:00-05:00,107.26328922677901,107.62019311806061,105.52701733024561,105.65241241455078,15718000,0.0,0.0
2025-01-23 00:00:00-05:00,106.40479723783722,107.20541530052456,105.72958161828059,106.2504653930664,13726800,0.0,0.0
2025-01-24 00:00:00-05:00,106.33727633659736,106.79063855224442,104.5720676747033,104.81321716308594,14235900,0.0,0.0
2025-01-27 00:00:00-05:00,105.1508227271011,106.53983874616844,104.55276935934967,106.2697525024414,15926700,0.0,0.0
2025-01-28 00:00:00-05:00,106.50127178935941,106.94498599906277,103.97402230699787,104.21517181396484,15862000,0.0,0.0
2025-01-29 00:00:00-05:00,103.89684754011219,104.92896708431469,103.6653460855215,104.82286071777344,12345500,0.0,0.0
2025-01-30 00:00:00-05:00,105.3726903943031,105.9610958017718,104.85180655690627,105.69100952148438,14346300,0.0,0.0
2025-01-31 00:00:00-05:00,106.63630981977272,106.63630981977272,102.34384438566407,103.04800415039062,20376500,0.0,0.0
2025-02-03 00:00:00-05:00,102.86472384825966,103.50136202183707,101.59145486040312,103.29878997802734,14623200,0.0,0.0
2025-02-04 00:00:00-05:00,102.93224866982983,106.37586313418731,102.75862074056397,106.06719207763672,14835700,0.0,0.0
2025-02-05 00:00:00-05:00,105.8549852465359,106.11543083460066,105.2376430990253,105.99002838134766,13364400,0.0,0.0
2025-02-06 00:00:00-05:00,106.84851779924446,107.11861142251477,104.16693652224284,104.59136199951172,13411400,0.0,0.0
2025-02-07 00:00:00-05:00,104.92896596125456,105.84533844800303,104.48525177833046,105.03507232666016,10051600,0.0,0.0
2025-02-10 00:00:00-05:00,106.1154220966845,107.09930876348191,105.99001965375759,107.04143524169922,12142200,0.0,0.0
2025-02-11 00:00:00-05:00,107.64913797860791,108.52692571268362,106.89675269757096,107.71665954589844,12713100,0.0,0.0
2025-02-12 00:00:00-05:00,107.10352960530805,107.27871059103953,104.3103681731244,104.47581481933594,18244100,0.99,0.0
2025-02-13 00:00:00-05:00,104.2811669980159,105.50743383250001,103.6680298682113,105.23492431640625,15460000,0.0,0.0
2025-02-14 00:00:00-05:00,105.61448972111232,107.27871283290227,105.20573655423877,105.34198760986328,15733500,0.0,0.0
2025-02-18 00:00:00-05:00,105.72154292148859,108.01835698878502,105.41984522264791,107.19111633300781,20060300,0.0,0.0
2025-02-19 00:00:00-05:00,107.79451535065354,109.12783023727074,107.11325268602502,107.34683227539062,10964700,0.0,0.0
2025-02-20 00:00:00-05:00,107.60959877558759,109.4100653947888,107.00619598112617,109.00131225585938,16325800,0.0,0.0
2025-02-21 00:00:00-05:00,108.33952439634419,108.85533301866793,107.59987051379713,107.72639465332031,14710000,0.0,0.0
2025-02-24 00:00:00-05:00,107.9599621267186,108.86506261755424,107.36629366363685,108.29085540771484,13153500,0.0,0.0
2025-02-25 00:00:00-05:00,108.32005588006983,109.1278278103379,105.97457767528071,106.7920913696289,14497000,0.0,0.0
2025-02-26 00:00:00-05:00,106.80181421314481,106.92833833936338,105.61447736013068,106.52931213378906,10446400,0.0,0.0
2025-02-27 00:00:00-05:00,107.0645927670457,108.31032084073512,106.35413453042203,107.20084381103516,15293200,0.0,0.0
2025-02-28 00:00:00-05:00,107.1619139026261,108.59255728993469,106.41252573540493,108.34925079345703,18821700,0.0,0.0
2025-03-03 00:00:00-05:00,108.70934531782127,109.1570358287662,103.65830723696874,104.87483978271484,18706900,0.0,0.0
2025-03-04 00:00:00-05:00,103.51232143892183,106.0427076390864,103.10356828719051,104.66072845458984,19394900,0.0,0.0
2025-03-05 00:00:00-05:00,103.0062431038683,103.48312922156951,100.89434432590784,102.61695861816406,24822200,0.0,0.0
2025-03-06 00:00:00-05:00,102.60721907651602,105.21546509418013,101.56586753728773,104.73858642578125,17150200,0.0,0.0
2025-03-07 00:00:00-05:00,105.50742848096895,107.44414603651248,105.4003730327863,106.10108947753906,19625000,0.0,0.0
2025-03-10 00:00:00-04:00,106.35413743357088,109.55605190497604,106.15949520116564,108.80667114257812,22749100,0.0,0.0
2025-03-11 00:00:00-04:00,108.92345661764224,109.09863760185188,105.87726178540707,106.23735809326172,19904700,0.0,0.0
2025-03-12 00:00:00-04:00,106.13030795638025,107.18138648921528,105.51717076834021,106.20816040039062,14051500,0.0,0.0
2025-03-13 00:00:00-04:00,105.42957425369694,107.85290491217184,104.7483115993219,105.76046752929688,17767800,0.0,0.0
2025-03-14 00:00:00-04:00,106.02324360869656,109.17649379323602,105.41010647203251,108.90399169921875,15890100,0.0,0.0
2025-03-17 00:00:00-04:00,108.80668062163208,111.43438811365034,108.73855509184274,110.71420288085938,19908800,0.0,0.0
2025-03-18 00:00:00-04:00,111.03535321956865,111.47330938428212,109.55605293406776,110.59740447998047,15998700,0.0,0.0
2025-03-19 00:00:00-04:00,111.14241252222784,112.71904140453302,110.78232363392165,112.32002258300781,17315000,0.0,0.0
2025-03-20 00:00:00-04:00,111.64849088060285,113.35163642594821,111.15214352835284,112.7968978881836,16230800,0.0,0.0
2025-03-21 00:00:00-04:00,112.40760040283203,112.88447905277876,111.28838904366629,112.40760040283203,41102800,0.0,0.0
2025-03-24 00:00:00-04:00,112.58278753480717,113.77985881969165,112.48546641675668,112.69957733154297,14207500,0.0,0.0
2025-03-25 00:00:00-04:00,113.312702009722,114.49030456345824,112.85528460762507,113.46841430664062,12081800,0.0,0.0
2025-03-26 00:00:00-04:00,114.52923953726516,115.98907858264576,114.52923953726516,115.10343933105469,14110800,0.0,0.0
2025-03-27 00:00:00-04:00,114.93798862866713,115.88201903269292,114.1204823561861,114.73361206054688,12740800,0.0,0.0
2025-03-28 00:00:00-04:00,114.9379926264797,115.28835459119372,114.10101764689902,114.5779037475586,10233400,0.0,0.0
2025-03-31 00:00:00-04:00,114.63628866679791,116.69953041009215,114.63628866679791,115.74576568603516,21652300,0.0,0.0
2025-04-01 00:00:00-04:00,116.02800996413099,116.08640115063544,114.77254747840713,115.85282897949219,12425400,0.0,0.0
2025-04-02 00:00:00-04:00,115.22021947998364,115.65816818687688,114.50976869545687,115.49272155761719,12614600,0.0,0.0
2025-04-03 00:00:00-04:00,111.30786838742306,112.35894690076304,109.22516518997757,109.41980743408203,21204600,0.0,0.0
2025-04-04 00:00:00-04:00,106.92834824382831,107.86264435607121,101.05006204064861,101.54640197753906,30841300,0.0,0.0
2025-04-07 00:00:00-04:00,97.70215447494954,102.96731053351164,95.82382805698536,100.18388366699219,35068500,0.0,0.0
2025-04-08 00:00:00-04:00,102.63641577372731,102.77266682330787,96.35911087835369,98.07198333740234,27147800,0.0,0.0
2025-04-09 00:00:00-04:00,96.70947208112092,103.7264307798435,95.50266647271802,102.96731567382812,30063300,0.0,0.0
2025-04-10 00:00:00-04:00,100.9332716970278,101.00139722280905,95.1815096628531,97.25447845458984,33999300,0.0,0.0
2025-04-11 00:00:00-04:00,97.61457404110797,101.14738186644708,96.14500065282763,100.37853240966797,22884600,0.0,0.0
2025-04-14 00:00:00-04:00,102.2179315699983,102.27632275737315,99.96978175455963,100.62184143066406,18020000,0.0,0.0
2025-04-15 00:00:00-04:00,100.8651425429795,102.58775672953735,100.2422784939205,100.339599609375,13164900,0.0,0.0
2025-04-16 00:00:00-04:00,101.16684155228053,102.76293162702109,100.92353504789783,101.40042114257812,13607000,0.0,0.0
2025-04-17 00:00:00-04:00,101.88702987125949,105.64368273512856,101.6631846295756,104.05731964111328,17916500,0.0,0.0
2025-04-21 00:00:00-04:00,102.78239874991978,102.80186000292076,101.33229408477997,102.52935791015625,16926500,0.0,0.0
2025-04-22 00:00:00-04:00,103.29821118726827,106.0232470665664,103.29821118726827,105.40038299560547,13147000,0.0,0.0
2025-04-23 00:00:00-04:00,105.89671778378715,106.37360386582348,103.61937252720574,104.49527740478516,14235700,0.0,0.0
2025-04-24 00:00:00-04:00,105.0792094481619,105.96484122215047,104.09624913681478,105.7215347290039,9849600,0.0,0.0
2025-04-25 00:00:00-04:00,105.24465949387033,105.84806228948322,104.5439355828683,105.66314697265625,11245800,0.0,0.0
2025-04-28 00:00:00-04:00,105.83832451875922,106.32493750505238,104.79697302509689,105.7215347290039,13890900,0.0,0.0
2025-04-29 00:00:00-04:00,104.85537554008397,105.91619582592045,104.64126461495408,105.45877838134766,9483100,0.0,0.0
2025-04-30 00:00:00-04:00,104.54394013836286,104.54394013836286,101.36149423319982,102.80186462402344,20379300,0.0,0.0
2025-05-01 00:00:00-04:00,102.2860514796201,104.0573225089296,102.16926911128385,102.94784545898438,18610300,0.0,0.0
2025-05-02 00:00:00-04:00,104.8359063530864,106.08163445035495,101.75078170201895,103.3663330078125,16581900,0.0,0.0
2025-05-05 00:00:00-04:00,101.84810735682215,101.85784169633239,100.31040841972812,100.50505065917969,19624000,0.0,0.0
2025-05-06 00:00:00-04:00,101.1084491131534,103.14249532562836,100.70943031198019,101.906494140625,16303400,0.0,0.0
2025-05-07 00:00:00-04:00,102.1790044521524,102.47097524732277,101.2836382371477,101.8091812133789,12332200,0.0,0.0
2025-05-08 00:00:00-04:00,102.51962899359519,104.51474537491552,102.51962899359519,103.23008728027344,19196500,0.0,0.0
2025-05-09 00:00:00-04:00,104.2714353773738,104.86510384465753,103.53178152180101,104.43688201904297,10992100,0.0,0.0
2025-05-12 00:00:00-04:00,107.31763216657481,107.48308623647449,105.41984435857493,106.23735809326172,14244600,0.0,0.0
2025-05-13 00:00:00-04:00,106.39306109411119,107.55120235649788,106.10109033758731,106.52931213378906,13350800,0.0,0.0
2025-05-14 00:00:00-04:00,105.945384736615,105.945384736615,105.04028424438104,105.5755615234375,15494900,0.0,0.0
2025-05-15 00:00:00-04:00,104.59336851879702,106.71490165397442,104.0826332233906,106.64614868164062,15004300,0.99,0.0
2025-05-16 00:00:00-04:00,106.71490600610267,106.95062942178738,105.53627394065447,106.26309967041016,14042500,0.0,0.0
2025-05-19 00:00:00-04:00,105.65412984825561,105.65412984825561,103.83708067508107,104.57372283935547,16802700,0.0,0.0
2025-05-20 00:00:00-04:00,104.4951507067921,104.81927507249759,102.91382485490867,103.08079528808594,12429300,0.0,0.0
2025-05-21 00:00:00-04:00,102.66827423630221,103.1004400436923,101.79412612118078,101.81377410888672,16716100,0.0,0.0
2025-05-22 00:00:00-04:00,101.22445608770848,101.62715741386943,100.0752960733414,101.13606262207031,13417400,0.0,0.0
2025-05-23 00:00:00-04:00,100.77265024279599,101.62715788212795,100.2520909600523,101.19499206542969,12061600,0.0,0.0
2025-05-27 00:00:00-04:00,101.64679741345289,102.01021025527893,101.06730915883729,101.67626190185547,13043600,0.0,0.0
2025-05-28 00:00:00-04:00,102.43255548888017,102.57006143501769,99.97708145997858,100.2913818359375,14292400,0.0,0.0
2025-05-29 00:00:00-04:00,100.45835212973934,101.01819990779862,99.9377928353085,100.86105346679688,13825300,0.0,0.0
2025-05-30 00:00:00-04:00,100.34049850368726,100.56639792741198,99.38777334173,100.4780044555664,28645800,0.0,0.0
2025-06-02 00:00:00-04:00,101.90216745502507,102.00038491290589,100.39941861826465,101.21463775634766,17290500,0.0,0.0
2025-06-03 00:00:00-04:00,101.06731415260414,102.79596999491649,100.38960091181153,101.95128631591797,19194300,0.0,0.0
2025-06-04 00:00:00-04:00,102.06914689688585,103.05133654945831,100.4780044555664,100.4780044555664,15648500,0.0,0.0
2025-06-05 00:00:00-04:00,101.14589226357111,101.21464523852133,99.91815521552263,100.01637268066406,13924800,0.0,0.0
2025-06-06 00:00:00-04:00,100.92980950041586,102.63881737576185,100.85123253077616,102.41291046142578,15487800,0.0,0.0
2025-06-09 00:00:00-04:00,102.47184024992215,103.96476510811338,101.98074546198254,103.1004409790039,17087300,0.0,0.0
2025-06-10 00:00:00-04:00,104.19067584071267,105.73271323183158,104.04334590020841,105.31037139892578,17634800,0.0,0.0
2025-06-11 00:00:00-04:00,105.84075452080062,107.44172088817773,104.56390502980446,107.36314392089844,22648200,0.0,0.0
2025-06-12 00:00:00-04:00,106.98008663244602,108.22747158815183,106.29255692785271,107.77566528320312,17469400,0.0,0.0
2025-06-13 00:00:00-04:00,110.34899969163828,110.52579411878651,108.70874486357586,110.12310028076172,28540200,0.0,0.0
2025-06-16 00:00:00-04:00,109.82844345101029,111.14458144373754,109.15073021255682,110.47669219970703,22986100,0.0,0.0
2025-06-17 00:00:00-04:00,111.92049964517662,112.88304873073541,111.09546399485062,111.96961212158203,19451700,0.0,0.0
2025-06-18 00:00:00-04:00,112.56874916311384,113.18752590524616,110.92849435130219,111.17404174804688,17968900,0.0,0.0
2025-06-20 00:00:00-04:00,111.42940565532663,112.99109099538904,111.1642177639638,112.65714263916016,36273300,0.0,0.0
2025-06-23 00:00:00-04:00,114.6215221372994,114.8670695347602,109.1801984038584,109.74986267089844,26631100,0.0,0.0
2025-06-24 00:00:00-04:00,107.30421945882986,108.96412236829086,105.98808892230771,106.4104232788086,24828300,0.0,0.0
2025-06-25 00:00:00-04:00,106.18451661026165,107.29438814340104,105.78181528361534,106.43988800048828,17483200,0.0,0.0
2025-06-26 00:00:00-04:00,106.99974175133221,108.47302621094404,106.61668839131411,108.03103637695312,18304800,0.0,0.0
2025-06-27 00:00:00-04:00,107.98193131788469,108.13907776351039,106.43989388427663,107.43190002441406,22002100,0.0,0.0
2025-06-30 00:00:00-04:00,106.70507870587896,106.90151363061214,105.80146606248707,105.88004302978516,19199000,0.0,0.0
2025-07-01 00:00:00-04:00,106.20415678210657,107.6872651488042,105.24161518831157,107.29438781738281,15536900,0.0,0.0
2025-07-02 00:00:00-04:00,108.04085672911205,109.37663519360748,106.89169668779984,109.07215881347656,11892200,0.0,0.0
2025-07-03 00:00:00-04:00,108.88553734644032,110.46686316838746,108.64981394562244,110.20166778564453,11223600,0.0,0.0
2025-07-07 00:00:00-04:00,109.55343008922571,110.05434888892336,108.25694010269396,109.13108825683594,15415900,0.0,0.0
2025-07-08 00:00:00-04:00,108.91499859942932,112.42141499316988,108.87571011820815,112.1562271118164,17913400,0.0,0.0
2025-07-09 00:00:00-04:00,111.89104369272577,112.23480857325353,111.25261891830999,111.77318572998047,10652100,0.0,0.0
2025-07-10 00:00:00-04:00,111.68477652167415,113.21698987237932,111.05617578838425,112.88304901123047,14901700,0.0,0.0
2025-07-11 00:00:00-04:00,112.80447374297718,113.69826987334073,112.47053287680527,113.3741455078125,11683900,0.0,0.0
2025-07-14 00:00:00-04:00,113.17771045376121,113.17771045376121,111.20350726745153,111.89103698730469,13220300,0.0,0.0
2025-07-15 00:00:00-04:00,111.63567480114219,112.0285446507959,110.59454871772617,110.89903259277344,10959300,0.0,0.0
2025-07-16 00:00:00-04:00,110.86955737050879,111.47851760929873,110.10345069515128,110.23114013671875,11158900,0.0,0.0
2025-07-17 00:00:00-04:00,109.50431723767807,110.23114294252808,109.11143989599114,109.67129516601562,13151400,0.0,0.0
2025-07-18 00:00:00-04:00,109.13108786363041,109.74004811780425,105.42822884784289,105.85057067871094,32366600,0.0,0.0
2025-07-21 00:00:00-04:00,105.68359765482676,106.83275766874107,105.52645121813912,106.1255874633789,17010400,0.0,0.0
2025-07-22 00:00:00-04:00,106.05683353608919,107.4908294154273,105.69342069591329,106.60685729980469,13970900,0.0,0.0
2025-07-23 00:00:00-04:00,106.98990973807115,108.04085227408773,106.91133277433809,107.97209930419922,12002700,0.0,0.0
2025-07-24 00:00:00-04:00,107.70691615881908,108.97393416059721,107.18634937131053,108.81678771972656,15647200,0.0,0.0
2025-07-25 00:00:00-04:00,108.75785543879016,109.0034028336733,107.74619387732166,108.43373107910156,10548900,0.0,0.0
2025-07-28 00:00:00-04:00,109.02304961625735,110.1132807119009,108.86589567758227,109.45521545410156,12353000,0.0,0.0
2025-07-29 00:00:00-04:00,109.90701862232733,110.98742569231113,109.42574781264138,110.86956024169922,15928000,0.0,0.0
2025-07-30 00:00:00-04:00,110.40793937592984,110.60437430358333,109.27841980814192,109.90702056884766,12996900,0.0,0.0
2025-07-31 00:00:00-04:00,108.3944479501662,110.49633315469451,108.3944479501662,109.65164947509766,17233700,0.0,0.0
2025-08-01 00:00:00-04:00,110.00523925917771,110.53562256197023,106.92116440085675,107.68727111816406,19652000,0.0,0.0
2025-08-04 00:00:00-04:00,107.27475194259162,107.9622816820531,105.18268324742202,105.45770263671875,19129500,0.0,0.0
2025-08-05 00:00:00-04:00,105.31036896580805,105.89968122069743,104.18084943938815,105.33000946044922,21314300,0.0,0.0
2025-08-06 00:00:00-04:00,106.38095096836115,107.10777665259234,104.4755082795286,104.6130142211914,15321800,0.0,0.0
2025-08-07 00:00:00-04:00,105.23179633865101,106.13540899963576,104.00405930138514,104.06298828125,13468300,0.0,0.0
2025-08-08 00:00:00-04:00,104.60319777347414,105.59521141861731,104.06299046831887,104.89785766601562,14417700,0.0,0.0
2025-08-11 00:00:00-04:00,105.20233091051774,105.6148487529173,103.65046951081035,103.94512939453125,13570700,0.0,0.0
2025-08-12 00:00:00-04:00,104.44603552229128,105.36929611818407,103.89601175972285,104.23977661132812,14109400,0.0,0.0
2025-08-13 00:00:00-04:00,104.11209948957506,105.68360137939453,103.85672809075687,105.68360137939453,17958700,0.0,0.0
2025-08-14 00:00:00-04:00,105.6344996026511,105.67378059426645,104.54426849427358,105.46752166748047,13683500,0.0,0.0
2025-08-15 00:00:00-04:00,105.26925615166627,106.62737239238601,105.03133168460887,105.566650390625,19271900,0.99,0.0
2025-08-18 00:00:00-04:00,105.18003559629148,106.30024252850167,104.75376370133158,105.79466247558594,13040000,0.0,0.0
2025-08-19 00:00:00-04:00,105.2791635283234,106.52824050344698,105.22960160367272,106.48858642578125,16113600,0.0,0.0
2025-08-20 00:00:00-04:00,106.9446008200613,108.38203282498014,106.74633798784461,107.5889663696289,18959700,0.0,0.0
2025-08-21 00:00:00-04:00,107.47991610893938,108.61994626586683,107.0239055588168,108.28289794921875,12194900,0.0,0.0
2025-08-22 00:00:00-04:00,108.64968345259015,110.44399452430889,108.64968345259015,110.31511688232422,13586700,0.0,0.0
2025-08-25 00:00:00-04:00,109.9384128724852,110.94956535698553,109.58153374542819,110.77112579345703,9744900,0.0,0.0
2025-08-26 00:00:00-04:00,110.4043378756632,110.84051758914867,109.40309324646745,110.5232925415039,18143900,0.0,0.0
2025-08-27 00:00:00-04:00,110.4539072483937,112.00038607780276,110.4539072483937,111.77237701416016,15262600,0.0,0.0
2025-08-28 00:00:00-04:00,111.8913384227946,112.66457405015278,111.09827197444447,112.36717224121094,14189800,0.0,0.0
2025-08-29 00:00:00-04:00,112.73396150001832,113.79468347598137,112.59517601256461,113.29901885986328,14597900,0.0,0.0
2025-09-02 00:00:00-04:00,113.1899765941318,114.24078320235026,112.34734822547124,113.695556640625,15206700,0.0,0.0
2025-09-03 00:00:00-04:00,112.98179493723086,113.43780548102792,110.49355642174257,110.93965911865234,14920100,0.0,0.0
2025-09-04 00:00:00-04:00,111.13792102423076,112.14907351504279,110.41424735561411,111.42540740966797,12864400,0.0,0.0
2025-09-05 00:00:00-04:00,110.63234344521462,110.81078301380536,108.07471214982787,108.28289794921875,16826700,0.0,0.0
2025-09-08 00:00:00-04:00,108.77855967620157,109.0957847270983,107.41052049907542,108.89751434326172,15440500,0.0,0.0
2025-09-09 00:00:00-04:00,109.57162004343665,111.53445527284673,109.57162004343665,109.69058227539062,14899500,0.0,0.0
2025-09-10 00:00:00-04:00,110.19616616019566,111.58402109864272,109.87893353055956,111.52454376220703,15837600,0.0,0.0
2025-09-11 00:00:00-04:00,110.4340820331726,111.79219829066102,109.90867873094055,111.16766357421875,11534500,0.0,0.0
2025-09-12 00:00:00-04:00,111.8814198206847,112.23829895593744,110.9099138273318,111.18749237060547,11105700,0.0,0.0
2025-09-15 00:00:00-04:00,111.20731507682014,111.48488605547662,110.35477132052269,111.37583923339844,12880500,0.0,0.0
2025-09-16 00:00:00-04:00,111.98055091158713,114.32008854119726,111.80211134447308,113.68563842773438,17208000,0.0,0.0
2025-09-17 00:00:00-04:00,113.53693950857964,114.4886146953759,113.06110569680253,114.29035186767578,13302000,0.0,0.0
2025-09-18 00:00:00-04:00,114.17138479061065,114.34982435326918,112.41673539383646,112.942138671875,14628700,0.0,0.0
2025-09-19 00:00:00-04:00,112.91240376906111,112.9917119247178,111.66332678881534,111.84176635742188,38746500,0.0,0.0
2025-09-22 00:00:00-04:00,111.47497030212939,111.82194158762375,110.59268788129805,111.04869842529297,15611500,0.0,0.0
2025-09-23 00:00:00-04:00,111.74263669966611,113.75503391080163,111.50471979220099,112.96196746826172,25369100,0.0,0.0
2025-09-24 00:00:00-04:00,113.57658868873862,114.7562728834336,113.47745727916364,113.5666732788086,14756100,0.0,0.0
2025-09-25 00:00:00-04:00,113.64598589370385,114.89506288046641,113.41798439905384,114.5877456665039,15012600,0.0,0.0
2025-09-26 00:00:00-04:00,114.95453633663882,117.33372799576999,114.91488225994176,116.20361328125,18568900,0.0,0.0
2025-09-29 00:00:00-04:00,115.05367172833895,115.48985902385965,112.68439539720069,113.22962951660156,19189300,0.0,0.0
2025-09-30 00:00:00-04:00,112.36717307320569,112.50595856820823,110.9694027126108,111.77237701416016,18076200,0.0,0.0
2025-10-01 00:00:00-04:00,111.58401640751998,112.0400269485874,110.32503160536015,111.01895904541016,16614000,0.0,0.0
2025-10-02 00:00:00-04:00,110.99913929969067,112.10942323889171,110.06728736793941,110.32503509521484,13062600,0.0,0.0
2025-10-03 00:00:00-04:00,110.92974570294811,112.76370332123852,110.92974570294811,112.2779541015625,12950100,0.0,0.0
2025-10-06 00:00:00-04:00,112.30769500854373,113.77485810713299,112.19864818271373,113.20980072021484,12036800,0.0,0.0
2025-10-07 00:00:00-04:00,113.08092450680391,113.5171117864794,110.77112559505582,113.26927947998047,11945000,0.0,0.0
2025-10-08 00:00:00-04:00,113.38823594359705,114.01277820634681,112.42665293226514,113.03135681152344,12301000,0.0,0.0
2025-10-09 00:00:00-04:00,113.43780929739027,114.50844673010269,111.76246040156671,111.93099212646484,10976200,0.0,0.0
2025-10-10 00:00:00-04:00,111.2866223552876,111.64350148596185,109.75005901137115,109.76988983154297,13811600,0.0,0.0
2025-10-13 00:00:00-04:00,110.57286485143277,111.32627719504441,110.35477120749978,111.26679229736328,10296500,0.0,0.0
2025-10-14 00:00:00-04:00,109.79962795736405,111.98054924451986,109.75005847042067,111.31636047363281,11167200,0.0,0.0
2025-10-15 00:00:00-04:00,111.82194191276001,112.58526210393487,110.00780757839705,110.64225769042969,12182900,0.0,0.0
2025-10-16 00:00:00-04:00,110.90991788987924,111.2172351118071,109.43283937018232,109.68067169189453,11782200,0.0,0.0
2025-10-17 00:00:00-04:00,110.66208085309158,111.9309886393161,110.21598571831368,111.26679229736328,13460100,0.0,0.0
2025-10-20 00:00:00-04:00,111.02887377271335,112.16890389999226,111.00905051593749,111.7228012084961,9523600,0.0,0.0
2025-10-21 00:00:00-04:00,111.91115898981309,112.37708494977315,111.01896114768125,111.73271942138672,9202300,0.0,0.0
2025-10-22 00:00:00-04:00,112.46630082999172,114.18130376707029,112.09951384652251,113.71537780761719,12938800,0.0,0.0
2025-10-23 00:00:00-04:00,115.61873084316686,115.83682449420566,114.35974598931857,114.97437286376953,15001100,0.0,0.0
2025-10-24 00:00:00-04:00,115.34115575523097,115.46011798699801,114.1813023576594,114.38948059082031,9919400,0.0,0.0
2025-10-27 00:00:00-04:00,114.696790806278,114.98427719538091,114.10199477096661,114.9347152709961,10975400,0.0,0.0
2025-10-28 00:00:00-04:00,114.48861094218691,115.17263053284016,113.99294632594354,114.03260040283203,9535200,0.0,0.0
2025-10-29 00:00:00-04:00,113.92355223140184,116.0350883120368,113.81450541206193,115.4402847290039,12570600,0.0,0.0
2025-10-30 00:00:00-04:00,115.42046745642034,115.50968346055566,113.53694032672827,113.695556640625,16172900,0.0,0.0
2025-10-31 00:00:00-04:00,112.99171343298488,114.230875019504,111.64350502179272,113.36841583251953,20213400,0.0,0.0
2025-11-03 00:00:00-05:00,113.50720215232619,113.99295138007376,112.65465836952882,112.77362060546875,12290300,0.0,0.0
2025-11-04 00:00:00-05:00,112.39690959962081,113.3585001989856,111.53445797757611,113.15032196044922,16860700,0.0,0.0
2025-11-05 00:00:00-05:00,113.10075412193875,114.18130697190772,112.68439763879131,112.6943130493164,12400900,0.0,0.0
2025-11-06 00:00:00-05:00,112.65465836566933,113.94338945029344,112.65465836566933,113.5072021484375,14219700,0.0,0.0
2025-11-07 00:00:00-05:00,114.21103941586294,116.49109966487235,113.90372977551294,116.20361328125,17181100,0.0,0.0
2025-11-10 00:00:00-05:00,116.42171067663364,117.42294778337254,114.45887541464788,117.1949462890625,13048000,0.0,0.0
