Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00-05:00,147.8550617658794,151.86784659273465,147.63921375835224,151.23992919921875,2817400,0.0,0.0
2025-02-26 00:00:00-05:00,151.9757929679449,152.25050593237623,148.31621207190807,148.63998413085938,2112000,0.0,0.0
2025-02-27 00:00:00-05:00,148.69883693016712,151.41654886102995,148.49280970901123,150.80825805664062,1354200,0.0,0.0
2025-02-28 00:00:00-05:00,151.25954951196059,153.60443006787733,151.03389568468927,153.4180145263672,3003400,0.0,0.0
2025-03-03 00:00:00-05:00,154.54632630327225,155.2821677302885,153.19237328692805,153.9674530029297,1913300,0.0,0.0
2025-03-04 00:00:00-05:00,155.26252680474357,158.23532469851241,154.65423607171903,155.4195098876953,3969000,0.0,0.0
2025-03-05 00:00:00-05:00,155.40971490520903,157.34252639428308,154.59539683992395,156.3614044189453,2234300,0.0,0.0
2025-03-06 00:00:00-05:00,156.06706316509056,157.52892517122982,154.86027248514947,156.2534637451172,2020200,0.0,0.0
2025-03-07 00:00:00-05:00,156.53800705383125,160.21721429434407,156.52818625325438,159.4617462158203,3411300,0.0,0.0
2025-03-10 00:00:00-04:00,158.26475850430785,159.3734309523503,153.77121876894293,155.1055450439453,3000000,0.0,0.0
2025-03-11 00:00:00-04:00,155.4096949209346,155.9983740187318,153.00594938460355,153.74179077148438,2346900,0.0,0.0
2025-03-12 00:00:00-04:00,152.7901081470809,153.74179758058816,149.778071721495,151.48521423339844,1631900,0.0,0.0
2025-03-13 00:00:00-04:00,151.44598444313118,152.82936998233967,150.45505666543548,150.5237274169922,1631300,0.0,0.0
2025-03-14 00:00:00-04:00,150.52372181641147,153.34935771123787,149.87617776205835,152.12295532226562,1251100,0.0,0.0
2025-03-17 00:00:00-04:00,151.42634268606696,154.35009657702895,151.32823948353814,154.16368103027344,1127000,0.0,0.0
2025-03-18 00:00:00-04:00,153.75161653678353,154.95839225843713,153.21199650816385,154.33047485351562,1332200,0.0,0.0
2025-03-19 00:00:00-04:00,154.41876919068545,155.37045859404847,153.57500379092232,154.5364990234375,1455500,0.0,0.0
2025-03-20 00:00:00-04:00,154.84066152890762,155.5078172180876,153.93801622948615,154.90933227539062,1412700,0.0,0.0
2025-03-21 00:00:00-04:00,153.98706915135537,155.20366561734244,153.1334979447508,153.7908477783203,3071600,0.0,0.0
2025-03-24 00:00:00-04:00,154.10480493307102,154.74252810079616,152.10330812134643,152.87840270996094,1952500,0.0,0.0
2025-03-25 00:00:00-04:00,153.20217884891753,153.55538333209773,151.8286141758457,152.85879516601562,1836600,0.0,0.0
2025-03-26 00:00:00-04:00,153.4376551344869,155.92969820247453,153.26106037637553,155.68441772460938,1708800,0.0,0.0
2025-03-27 00:00:00-04:00,155.9885733416497,156.03761745914315,153.39841217311138,154.67385864257812,2500800,0.0,0.0
2025-03-28 00:00:00-04:00,154.63461571653187,155.11537081354973,152.33879417547135,152.8195343017578,1492600,0.0,0.0
2025-03-31 00:00:00-04:00,151.2693827756924,155.15463248285744,150.7101510204678,154.3893585205078,3510600,0.0,0.0
2025-04-01 00:00:00-04:00,154.56593833778936,155.98857707672832,153.75162033082464,155.91989135742188,1573800,0.0,0.0
2025-04-02 00:00:00-04:00,155.5470653270712,155.99838800527803,154.35991616674195,155.242919921875,1585400,0.0,0.0
2025-04-03 00:00:00-04:00,155.20367807464046,158.75533461505833,154.9093385060974,158.40213012695312,2615300,0.0,0.0
2025-04-04 00:00:00-04:00,154.2421733950086,156.3123411076642,144.5094314202164,145.03924560546875,4704300,0.0,0.0
2025-04-07 00:00:00-04:00,141.9094662310695,144.96075583598963,138.33818323434545,142.19398498535156,4579500,0.0,0.0
2025-04-08 00:00:00-04:00,145.63773175202604,145.775088214029,137.42574654861772,138.7110137939453,4221000,0.0,0.0
2025-04-09 00:00:00-04:00,137.6513913236743,144.84301590316582,136.10121708555687,142.70416259765625,4063800,0.0,0.0
2025-04-10 00:00:00-04:00,141.24229864390963,144.3524529034099,138.79930001173065,142.7532196044922,4604500,0.0,0.0
2025-04-11 00:00:00-04:00,142.59624262284487,143.21435416396707,139.77062194356697,142.26266479492188,3002500,0.0,0.0
2025-04-14 00:00:00-04:00,144.2249422465285,144.2249422465285,141.79176373920907,143.2438201904297,3432000,0.0,0.0
2025-04-15 00:00:00-04:00,143.9305761923131,144.31321312506338,141.56606887855108,141.95852661132812,2599300,0.0,0.0
2025-04-16 00:00:00-04:00,142.26265879007664,142.7237872265719,139.11325127387843,139.8785400390625,1952700,0.0,0.0
2025-04-17 00:00:00-04:00,140.03551601781277,142.16454861391853,139.2015714363324,140.6045684814453,1768300,0.0,0.0
2025-04-21 00:00:00-04:00,140.4377770585279,140.4377770585279,136.40536576966278,137.857421875,1708200,0.0,0.0
2025-04-22 00:00:00-04:00,139.34872973819182,142.38039254380672,138.63251500735214,142.3117218017578,1670800,0.0,0.0
2025-04-23 00:00:00-04:00,142.80228717196417,145.56904298307157,142.53738008268084,143.40077209472656,2301000,0.0,0.0
2025-04-24 00:00:00-04:00,143.64604983378493,145.04904685604635,142.066443098437,144.79396057128906,2079800,0.0,0.0
2025-04-25 00:00:00-04:00,144.57812150955417,145.99093941865686,143.55776133671995,144.51925659179688,1770400,0.0,0.0
2025-04-28 00:00:00-04:00,144.52905838206638,145.2747205747717,143.6558605280284,144.96075439453125,2218800,0.0,0.0
2025-04-29 00:00:00-04:00,143.8324819269529,145.2354791106621,142.62569116572968,144.9019012451172,2339600,0.0,0.0
2025-04-30 00:00:00-04:00,144.70566908186305,148.6988272827635,142.15474624768095,147.5999755859375,3349500,0.0,0.0
2025-05-01 00:00:00-04:00,146.2558367044159,146.63847361489238,144.30339889567497,145.79470825195312,2734600,0.0,0.0
2025-05-02 00:00:00-04:00,146.61884820921233,147.66864077922924,144.64678375584913,146.3245086669922,1972000,0.0,0.0
2025-05-05 00:00:00-04:00,146.68753095425868,146.74641084410504,143.6264353944655,143.81285095214844,2308500,0.0,0.0
2025-05-06 00:00:00-04:00,143.6264388170476,145.66717422911736,142.80229998834616,145.4807586669922,2097000,0.0,0.0
2025-05-07 00:00:00-04:00,145.35320239983577,147.9237519385356,144.95095380162763,146.65809631347656,1416000,0.0,0.0
2025-05-08 00:00:00-04:00,146.8935741456128,147.05055724481133,144.97056860726167,145.18641662597656,1410900,0.0,0.0
2025-05-09 00:00:00-04:00,145.4611202803968,146.15772338192303,143.7245453825687,144.3524627685547,1068500,0.0,0.0
2025-05-12 00:00:00-04:00,144.56830651990734,145.51017508580836,143.31247178488533,144.0286865234375,1552700,0.0,0.0
2025-05-13 00:00:00-04:00,144.22492053848487,144.23472636810553,142.07626116371682,142.96908569335938,1880000,0.0,0.0
2025-05-14 00:00:00-04:00,142.9494617288922,143.2143688409116,142.07626381294108,142.41966247558594,1534300,0.0,0.0
2025-05-15 00:00:00-04:00,142.82191540617862,144.7645324843886,142.47851676914607,144.2739715576172,1842400,0.0,0.0
2025-05-16 00:00:00-04:00,145.10791534985592,145.27471923828125,143.5283085755404,145.27471923828125,1699700,0.0,0.0
2025-05-19 00:00:00-04:00,144.92151111602013,147.01129041968554,144.86263123120438,146.8248748779297,2046100,0.0,0.0
2025-05-20 00:00:00-04:00,146.18716605080664,147.19772043054624,145.83396156084788,146.2165985107422,2158700,0.0,0.0
2025-05-21 00:00:00-04:00,145.11775119635698,146.11848480628367,142.59626059927214,143.66567993164062,1842000,0.0,0.0
2025-05-22 00:00:00-04:00,143.4596284867914,143.47925511428036,141.78190364864818,142.7532196044922,1926700,0.0,0.0
2025-05-23 00:00:00-04:00,142.47850877580584,143.14566441283506,141.92908296396283,142.70416259765625,1062900,0.0,0.0
2025-05-27 00:00:00-04:00,143.2464271921121,143.5027798088232,140.752013931173,142.0633087158203,2396800,0.71,0.0
2025-05-28 00:00:00-04:00,142.41825366671358,142.92108995406434,140.83089831764582,141.13653564453125,1537000,0.0,0.0
2025-05-29 00:00:00-04:00,141.18582614759504,142.85205796300238,140.61398229682896,142.01400756835938,1841900,0.0,0.0
2025-05-30 00:00:00-04:00,142.01402022941912,142.4478338820672,141.0773853216574,141.91543579101562,3184400,0.0,0.0
2025-06-02 00:00:00-04:00,140.89005586150452,142.8520712363945,140.06187436378804,142.59573364257812,1764800,0.0,0.0
2025-06-03 00:00:00-04:00,141.95486125444032,142.55628196965858,139.44072498445678,141.94500732421875,2414900,0.0,0.0
2025-06-04 00:00:00-04:00,143.94645130098107,143.94645130098107,140.80131752644755,141.98443603515625,2035600,0.0,0.0
2025-06-05 00:00:00-04:00,142.1027643683911,142.15204906501836,140.24920243247814,140.87034606933594,1250900,0.0,0.0
2025-06-06 00:00:00-04:00,140.9492148554924,142.99009162296045,140.72243906919869,142.79290771484375,1367900,0.0,0.0
2025-06-09 00:00:00-04:00,142.13233597418935,142.605580371246,140.40695041899872,141.12667846679688,1479400,0.0,0.0
2025-06-10 00:00:00-04:00,143.10840152538248,143.42390781936152,140.93934840886502,141.8957061767578,2159900,0.0,0.0
2025-06-11 00:00:00-04:00,141.8957198393249,142.55629428125843,140.93936197934826,141.3928985595703,1454200,0.0,0.0
2025-06-12 00:00:00-04:00,141.19570243483545,141.94500732421875,140.45625147567372,141.94500732421875,1096400,0.0,0.0
2025-06-13 00:00:00-04:00,141.55063421120093,143.38445807904162,140.20976258689188,141.97457885742188,1180200,0.0,0.0
2025-06-16 00:00:00-04:00,141.97459606242836,142.84222340805525,139.52948223149846,139.94357299804688,1706800,0.0,0.0
2025-06-17 00:00:00-04:00,139.3125526674754,140.15058799490185,137.32096069636512,138.02098083496094,1892900,0.0,0.0
2025-06-18 00:00:00-04:00,138.15901834158615,138.76043904077486,136.02939602536037,136.41390991210938,1539500,0.0,0.0
2025-06-20 00:00:00-04:00,136.80826632266272,137.79420082639984,136.61108243074864,137.1040496826172,2956500,0.0,0.0
2025-06-23 00:00:00-04:00,138.09986505944707,139.50974430007764,136.63081710639386,139.4012908935547,1955800,0.0,0.0
2025-06-24 00:00:00-04:00,139.63791370023438,141.0675157742566,138.6224023276703,140.69285583496094,1629100,0.0,0.0
2025-06-25 00:00:00-04:00,142.92108703879256,147.19017064192116,142.50698126559698,145.10984802246094,3752100,0.0,0.0
2025-06-26 00:00:00-04:00,144.83379023303914,146.91411289123195,143.60137195316588,144.981689453125,3297100,0.0,0.0
2025-06-27 00:00:00-04:00,144.9718149289245,146.75636916696763,144.82393075866827,146.3225555419922,3075100,0.0,0.0
2025-06-30 00:00:00-04:00,145.78028817506924,146.3225552050398,144.23236365716852,146.0957794189453,2435000,0.0,0.0
2025-07-01 00:00:00-04:00,146.19438980058962,148.67894934968737,146.01692878345284,148.25498962402344,1726600,0.0,0.0
2025-07-02 00:00:00-04:00,147.60426681807218,149.0338688943234,146.76621644018323,148.06764221191406,2292700,0.0,0.0
2025-07-03 00:00:00-04:00,147.95920513481522,148.067643492911,146.64791037805844,147.8901824951172,1284300,0.0,0.0
2025-07-07 00:00:00-04:00,148.21555561074743,148.84655317591668,147.22962097490995,148.24513244628906,1780000,0.0,0.0
2025-07-08 00:00:00-04:00,147.62398429199584,148.61978787197262,146.2831126265416,148.41273498535156,1677400,0.0,0.0
2025-07-09 00:00:00-04:00,148.35356578295418,149.05357085494043,147.86059853174325,148.7282257080078,1428900,0.0,0.0
2025-07-10 00:00:00-04:00,148.9254352376786,151.06491167095223,148.46204473823275,150.2071533203125,1250100,0.0,0.0
2025-07-11 00:00:00-04:00,149.2507834219197,149.72402781393725,146.4211409115027,147.68313598632812,1758000,0.0,0.0
2025-07-14 00:00:00-04:00,148.34372404909354,148.81696843679458,145.09999084472656,145.09999084472656,1908400,0.0,0.0
2025-07-15 00:00:00-04:00,144.53801155713356,145.592953706385,142.95065632427176,142.96051025390625,1883400,0.0,0.0
2025-07-16 00:00:00-04:00,142.98023078878379,144.56758599535002,142.98023078878379,144.08447265625,1333000,0.0,0.0
2025-07-17 00:00:00-04:00,144.04504615390798,146.37185233213964,143.72953987149197,145.9971923828125,1427800,0.0,0.0
2025-07-18 00:00:00-04:00,146.243678785068,147.4958199202713,145.8492959246031,146.8648223876953,1597300,0.0,0.0
2025-07-21 00:00:00-04:00,147.9099076460717,147.9394844794868,142.8520585137478,143.4633331298828,2512000,0.0,0.0
2025-07-22 00:00:00-04:00,143.51263012804552,146.44085693359375,143.51263012804552,146.44085693359375,1451000,0.0,0.0
2025-07-23 00:00:00-04:00,146.5690619050834,146.90427610573053,144.93240662780127,145.71128845214844,1186800,0.0,0.0
2025-07-24 00:00:00-04:00,144.3112371558542,146.10564528151167,143.77883911132812,143.77883911132812,1489200,0.0,0.0
2025-07-25 00:00:00-04:00,143.8379920946091,145.00140269625683,143.0492414392124,144.6365966796875,1152500,0.0,0.0
2025-07-28 00:00:00-04:00,143.78869969894643,144.5281506553518,142.23092121215223,142.260498046875,1658200,0.0,0.0
2025-07-29 00:00:00-04:00,142.47741081946,143.18728497081347,141.47176830851666,143.1379852294922,2472600,0.0,0.0
2025-07-30 00:00:00-04:00,143.51265194841437,145.24790664171206,143.11828408766647,144.92254638671875,1643800,0.0,0.0
2025-07-31 00:00:00-04:00,143.9267291702658,145.29717766701845,142.08303627631955,142.12246704101562,2653500,0.0,0.0
2025-08-01 00:00:00-04:00,143.62108224579086,144.00559611357812,142.1914801755134,143.31544494628906,1930700,0.0,0.0
2025-08-04 00:00:00-04:00,143.03939565146172,145.6816931966499,142.63515884898837,144.93238830566406,3349900,0.0,0.0
2025-08-05 00:00:00-04:00,142.46754515726508,144.93238157867106,137.35054233935946,137.53787231445312,5141600,0.0,0.0
2025-08-06 00:00:00-04:00,137.77450344663777,140.35764722875808,137.10406011013896,139.35198974609375,2685300,0.0,0.0
2025-08-07 00:00:00-04:00,140.05201883661664,141.3041600437131,139.02663838470232,140.55484008789062,2066800,0.0,0.0
2025-08-08 00:00:00-04:00,139.83509842989778,140.88018664133256,138.96747121549885,139.29283142089844,2263200,0.0,0.0
2025-08-11 00:00:00-04:00,139.50975025466417,140.54498462581165,138.97735217347983,139.28298950195312,1825000,0.0,0.0
2025-08-12 00:00:00-04:00,139.60834758946547,140.5055366561118,138.32662958032574,140.09144592285156,1606700,0.0,0.0
2025-08-13 00:00:00-04:00,139.8351057614041,142.7731866494332,139.50974553894596,142.7534637451172,1845000,0.0,0.0
2025-08-14 00:00:00-04:00,142.45769772607204,144.92253425991817,141.4323173032578,144.70562744140625,1832900,0.0,0.0
2025-08-15 00:00:00-04:00,144.77463068713908,147.01270640492606,144.3901168011905,146.0957794189453,2604300,0.0,0.0
2025-08-18 00:00:00-04:00,146.10565264872062,148.9845799122215,145.8197231863315,147.23947143554688,2182800,0.0,0.0
2025-08-19 00:00:00-04:00,147.20004330143388,150.91702106974952,147.18032039646218,149.87191772460938,1952700,0.0,0.0
2025-08-20 00:00:00-04:00,150.82827282365545,150.82827282365545,145.47465509842138,147.23947143554688,2606900,0.0,0.0
2025-08-21 00:00:00-04:00,146.5887512663141,146.95355730372265,145.51408614708268,145.9281768798828,1943800,0.0,0.0
2025-08-22 00:00:00-04:00,146.5098889706677,147.85076064118329,145.3267554040841,145.79014587402344,1995300,0.0,0.0
2025-08-25 00:00:00-04:00,146.1056621806337,146.58876054405877,144.61689119020807,144.82394409179688,1404400,0.0,0.0
2025-08-26 00:00:00-04:00,144.85350643349125,145.88874074950377,143.9267255228547,144.9619598388672,1664900,0.0,0.0
2025-08-27 00:00:00-04:00,144.8929515824848,145.10984334808265,142.92108243492015,143.28587341308594,1812900,0.0,0.0
2025-08-28 00:00:00-04:00,143.0886902726662,143.6802419935997,141.95485648025007,143.4239044189453,1616800,0.0,0.0
2025-08-29 00:00:00-04:00,143.3647611249078,145.27747675374604,143.35489215013575,144.90281677246094,1473400,0.0,0.0
2025-09-02 00:00:00-04:00,143.9220028760591,144.82354723998859,142.97090433561237,144.09042358398438,1619000,0.71,0.0
2025-09-03 00:00:00-04:00,143.37708462623388,143.67430382591044,142.56468648826439,143.2086639404297,1539100,0.0,0.0
2025-09-04 00:00:00-04:00,143.31765668041103,144.0111581304721,141.02909433661068,142.3368377685547,1484400,0.0,0.0
2025-09-05 00:00:00-04:00,142.40618637461495,144.75418939024848,142.40618637461495,143.23838806152344,1455800,0.0,0.0
2025-09-08 00:00:00-04:00,142.66377926134842,146.66628419461358,141.9009200977605,146.61676025390625,2187700,0.0,0.0
2025-09-09 00:00:00-04:00,146.2402665836588,146.7257251139174,144.30836446070563,144.42724609375,1637700,0.0,0.0
2025-09-10 00:00:00-04:00,144.0706006029526,145.69538192622443,143.45635861403215,144.6650390625,1947100,0.0,0.0
2025-09-11 00:00:00-04:00,145.33872727014722,148.192007794396,144.76410743583608,147.75608825683594,2609700,0.0,0.0
2025-09-12 00:00:00-04:00,147.61738564865468,149.1331871241274,147.1319270590281,148.10284423828125,1809500,0.0,0.0
2025-09-15 00:00:00-04:00,148.40996827357012,148.92514728562517,147.518310546875,147.518310546875,2605300,0.0,0.0
2025-09-16 00:00:00-04:00,147.5183069852157,148.52884633752575,145.84400169155853,146.63656616210938,2370600,0.0,0.0
2025-09-17 00:00:00-04:00,146.963491029907,148.67744856224874,146.51766978075557,146.8842315673828,2042600,0.0,0.0
2025-09-18 00:00:00-04:00,145.26937645289814,146.46813999609665,143.4563558155638,143.91207885742188,1747400,0.0,0.0
2025-09-19 00:00:00-04:00,143.97153871862866,145.58640317251272,143.77338248578076,144.30838012695312,3068600,0.0,0.0
2025-09-22 00:00:00-04:00,144.2687330724855,148.2118120579645,144.1399496704854,147.88487243652344,1939200,0.0,0.0
2025-09-23 00:00:00-04:00,147.0328578721823,148.33069952768247,145.67556027819398,148.0532989501953,1616500,0.0,0.0
2025-09-24 00:00:00-04:00,147.458861687659,148.1523631369489,145.5963170977373,148.06320190429688,2808300,0.0,0.0
2025-09-25 00:00:00-04:00,147.9244987169584,149.6879802751237,147.9244987169584,149.01429748535156,1442600,0.0,0.0
2025-09-26 00:00:00-04:00,149.33132951428044,151.40194730290298,149.1827274535365,151.28305053710938,1208600,0.0,0.0
2025-09-29 00:00:00-04:00,152.085533130409,153.61125151332118,151.33259082121506,152.5115509033203,1742400,0.0,0.0
2025-09-30 00:00:00-04:00,152.19450118730924,153.03661978542561,150.4508382881146,150.58953857421875,1898800,0.0,0.0
2025-10-01 00:00:00-04:00,151.17407043462077,152.32331009337156,149.80688612616055,151.7685089111328,1991500,0.0,0.0
2025-10-02 00:00:00-04:00,150.8768519374217,151.62980936032835,149.34124691375365,149.94558715820312,1800700,0.0,0.0
2025-10-03 00:00:00-04:00,149.5889214991072,149.82668478822833,148.4396818776952,149.2917022705078,1288500,0.0,0.0
2025-10-06 00:00:00-04:00,148.697271061666,149.27189090038223,147.22110684575574,147.39942932128906,1395000,0.0,0.0
2025-10-07 00:00:00-04:00,146.96349839081256,147.15173773408617,143.40681486612888,145.35853576660156,1657100,0.0,0.0
2025-10-08 00:00:00-04:00,145.01178342508862,145.34863995077382,143.89227931838772,144.67494201660156,1150600,0.0,0.0
2025-10-09 00:00:00-04:00,144.01115868141966,144.9424385395778,141.35601939748804,141.36593627929688,1371000,0.0,0.0
2025-10-10 00:00:00-04:00,143.05014747517416,143.05014747517416,139.97890755442904,140.30584716796875,2055300,0.0,0.0
2025-10-13 00:00:00-04:00,139.7609728756953,140.79131572610754,138.56219420740237,139.16653442382812,2167900,0.0,0.0
2025-10-14 00:00:00-04:00,138.35412929385754,143.27801201160037,137.9974692640163,142.64395141601562,2096000,0.0,0.0
2025-10-15 00:00:00-04:00,142.63405436140715,144.68483826280868,142.26749255539954,143.16903686523438,1492900,0.0,0.0
2025-10-16 00:00:00-04:00,142.8916488512092,143.1393290375158,140.89040383023476,142.04954528808594,1497800,0.0,0.0
2025-10-17 00:00:00-04:00,142.43591355894517,144.88299479917262,141.89101417236054,143.9021759033203,1503100,0.0,0.0
2025-10-20 00:00:00-04:00,144.1795714261042,147.1715519480635,144.00124896976075,146.78517150878906,1992100,0.0,0.0
2025-10-21 00:00:00-04:00,146.76535295891176,147.71645141161966,145.77463233272303,147.1517333984375,1491800,0.0,0.0
2025-10-22 00:00:00-04:00,147.41924222508754,148.14246409857049,145.85390171519984,146.01242065429688,1180500,0.0,0.0
2025-10-23 00:00:00-04:00,146.06194127772537,146.60684067024644,143.8823588248388,145.01177978515625,1238200,0.0,0.0
2025-10-24 00:00:00-04:00,144.7145839446021,145.84400496943917,141.81176435163408,142.02972412109375,1289100,0.0,0.0
2025-10-27 00:00:00-04:00,142.27738758233872,143.0402466857951,140.7120472025437,141.65322875976562,1743600,0.0,0.0
2025-10-28 00:00:00-04:00,140.8903944177577,141.85137956860387,139.74115480194453,139.78077697753906,1451300,0.0,0.0
2025-10-29 00:00:00-04:00,138.958470196148,139.28540981828704,137.0067493446253,137.89840698242188,1620700,0.0,0.0
2025-10-30 00:00:00-04:00,137.75970577989702,138.73060775852613,136.09528727076435,137.7696075439453,2065300,0.0,0.0
2025-10-31 00:00:00-04:00,137.1355636426714,137.17520093808363,136.05568165927014,136.92752075195312,2422800,0.0,0.0
2025-11-03 00:00:00-05:00,136.92751326940157,139.13681617614023,136.22409492766252,138.08665466308594,3632400,0.0,0.0
2025-11-04 00:00:00-05:00,144.87307738543052,148.52883902712767,141.81175418458727,148.1622772216797,5598300,0.0,0.0
2025-11-05 00:00:00-05:00,152.83847515281525,152.83847515281525,146.27989433127644,148.00375366210938,3277200,0.0,0.0
2025-11-06 00:00:00-05:00,147.429141943699,148.7864244375347,145.04150147723064,146.2402801513672,2713100,0.0,0.0
2025-11-07 00:00:00-05:00,146.99322655909327,148.0235845606983,146.34926414598885,147.73626708984375,2415500,0.0,0.0
2025-11-10 00:00:00-05:00,146.78516857712512,147.86505040927332,145.95296689641623,146.8842315673828,2142100,0.0,0.0
2025-11-11 00:00:00-05:00,147.6966336127525,149.52945771138764,147.4291348093333,149.35113525390625,1609800,0.0,0.0
2025-11-12 00:00:00-05:00,148.91522764093088,149.6979054681956,147.24090722070977,147.98394775390625,2159000,0.0,0.0
2025-11-13 00:00:00-05:00,148.95484848329147,149.2520525699859,147.64709003304927,148.34059143066406,1877000,0.0,0.0
2025-11-14 00:00:00-05:00,148.5585700514847,149.2817919496774,147.26072831733117,147.63720703125,1955000,0.0,0.0
2025-11-17 00:00:00-05:00,147.61737228044012,148.36041274493897,146.6266516611083,146.6563720703125,2783800,0.0,0.0
2025-11-18 00:00:00-05:00,146.85451971595646,148.19199865854384,146.56721737511202,147.43905639648438,1758300,0.0,0.0
2025-11-19 00:00:00-05:00,147.5083979817755,148.33069794095815,146.44833473997446,146.94369506835938,1168400,0.0,0.0
2025-11-20 00:00:00-05:00,147.26072140873993,149.28178494626997,146.6662829533028,147.825439453125,1370700,0.0,0.0
2025-11-21 00:00:00-05:00,148.479313200933,151.9666544558031,148.479313200933,151.56045532226562,2468300,0.0,0.0
2025-11-24 00:00:00-05:00,151.68923167706825,151.8279319563862,149.18270976833855,149.67807006835938,3656900,0.0,0.0
2025-11-25 00:00:00-05:00,150.58954253754058,152.65024335474962,149.7177035063989,152.57098388671875,2409600,0.0,0.0
2025-11-26 00:00:00-05:00,152.57097435104757,153.7895564718155,152.37283325195312,152.37283325195312,1833300,0.0,0.0
2025-11-28 00:00:00-05:00,151.63969765408152,153.07623954835805,151.63969765408152,151.78831481933594,923300,0.0,0.0
2025-12-01 00:00:00-05:00,151.74867899858637,152.00626092344692,148.70717448703542,149.24215698242188,3536400,0.0,0.0
2025-12-02 00:00:00-05:00,150.1977668760734,150.3072628406611,146.26589118389293,146.94276428222656,1781300,0.71,0.0
2025-12-03 00:00:00-05:00,147.0024804343899,148.95349521564796,146.9228608169221,147.83863830566406,2259700,0.0,0.0
2025-12-04 00:00:00-05:00,146.93281323566916,148.45579287092204,144.83249263187537,145.1908416748047,2356700,0.0,0.0
2025-12-05 00:00:00-05:00,145.220693761002,146.285792168038,144.2451940006933,144.2949676513672,2503200,0.0,0.0
2025-12-08 00:00:00-05:00,144.11579156640747,144.25514868084392,141.61731216158705,141.87611389160156,1822600,0.0,0.0
2025-12-09 00:00:00-05:00,141.6969520507156,142.9909759359893,141.6969520507156,142.38377380371094,1582800,0.0,0.0
2025-12-10 00:00:00-05:00,142.24441002314964,143.93662306548526,141.21913658057846,143.22987365722656,2506500,0.0,0.0
2025-12-11 00:00:00-05:00,147.32101559338685,150.3072523959555,145.31027856013057,147.44046020507812,2560700,0.0,0.0
2025-12-12 00:00:00-05:00,148.21687974558958,150.4764698333314,147.88840706524041,150.36697387695312,1894500,0.0,0.0
2025-12-15 00:00:00-05:00,150.30724902556832,157.05614283293804,150.30724902556832,153.11431884765625,3132300,0.0,0.0
2025-12-16 00:00:00-05:00,153.11432113813754,153.24371440357535,150.21766781595807,150.3371124267578,2517900,0.0,0.0
2025-12-17 00:00:00-05:00,149.9787693695409,153.3631803017114,149.9787693695409,152.43743896484375,2488800,0.0,0.0
2025-12-18 00:00:00-05:00,152.00941939031355,154.2689943809505,152.00941939031355,153.9902801513672,2258100,0.0,0.0
2025-12-19 00:00:00-05:00,154.12964302167538,155.21463882655388,152.6962468224146,153.04464721679688,3119900,0.0,0.0
2025-12-22 00:00:00-05:00,153.03468344973808,155.72229346356676,152.59669963334807,154.5576629638672,2641400,0.0,0.0
2025-12-23 00:00:00-05:00,154.10973825090107,154.77666266350954,153.44279864950641,153.82106018066406,1660200,0.0,0.0
2025-12-24 00:00:00-05:00,153.68170099058713,154.28890308770954,153.37312561461746,153.61203002929688,878600,0.0,0.0
2025-12-26 00:00:00-05:00,153.4925746131361,153.7613401887313,152.0591784616768,152.5369873046875,1086400,0.0,0.0
2025-12-29 00:00:00-05:00,152.16866462372496,152.47723998863987,151.36238313764784,151.57142639160156,1963000,0.0,0.0
2025-12-30 00:00:00-05:00,150.98413587288698,151.95965089834567,150.75519528840815,151.48184204101562,1158600,0.0,0.0
2025-12-31 00:00:00-05:00,151.05381300277196,151.6510664443599,150.41674975317827,150.58596801757812,1102500,0.0,0.0
2026-01-02 00:00:00-05:00,150.84477711392353,151.46194308407053,148.96344842639573,149.7996063232422,2241800,0.0,0.0
2026-01-05 00:00:00-05:00,148.82408925552522,151.52166330332042,147.55992655558214,149.6005096435547,2593800,0.0,0.0
2026-01-06 00:00:00-05:00,149.1824343820769,151.65106778628456,148.79422419824536,150.7153778076172,1399700,0.0,0.0
2026-01-07 00:00:00-05:00,150.19776517790302,151.39225693067218,149.65028536115435,149.7996063232422,1500900,0.0,0.0
2026-01-08 00:00:00-05:00,149.50097905039593,152.92519986780104,149.20235231608052,152.77587890625,1761000,0.0,0.0
2026-01-09 00:00:00-05:00,153.15413056176425,155.18476488420094,151.83023043650306,154.8065185546875,1765900,0.0,0.0
2026-01-12 00:00:00-05:00,154.86623973082712,156.3892192587472,153.9604109377076,156.20008850097656,1500700,0.0,0.0
2026-01-13 00:00:00-05:00,155.56303487013744,156.85707391321094,154.61739621170216,155.64266967773438,1412400,0.0,0.0
2026-01-14 00:00:00-05:00,156.12045584883728,157.13578061103183,155.02551147164993,156.4091339111328,1532300,0.0,0.0
2026-01-15 00:00:00-05:00,156.4290400640118,160.3211058818026,156.22001198246343,160.3111572265625,2128200,0.0,0.0
2026-01-16 00:00:00-05:00,159.62431231722044,160.23151440982363,158.16105506436995,159.52476501464844,2517600,0.0,0.0
2026-01-20 00:00:00-05:00,158.83794856718652,158.92753202919678,152.36776859414834,152.49716186523438,3124200,0.0,0.0
2026-01-21 00:00:00-05:00,153.2735791996995,155.20468146038954,152.62656729077332,153.7016143798828,2504100,0.0,0.0
2026-01-22 00:00:00-05:00,153.72151809335665,154.537763490656,152.31799825827207,152.82565307617188,2048500,0.0,0.0
