Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,87.41491311927456,91.851456176502,87.28530889284066,90.49556732177734,769500,0.0,0.0
2025-11-24 00:00:00-05:00,90.16657533329004,90.47563567678338,88.3022261628841,89.00010681152344,590800,0.0,0.0
2025-11-25 00:00:00-05:00,89.26928901643436,92.3300069886865,88.8306168619982,91.8813705444336,554900,0.0,0.0
2025-11-26 00:00:00-05:00,91.66204053976533,92.9182257094262,91.0837922263051,91.1336441040039,408100,0.0,0.0
2025-11-28 00:00:00-05:00,90.89436085712875,91.42275727334867,90.44572439974573,90.98409271240234,218200,0.0,0.0
2025-12-01 00:00:00-05:00,90.30615031125782,91.51249119213657,88.84059336147826,89.03998565673828,708700,0.0,0.0
2025-12-02 00:00:00-05:00,89.1197446306543,91.0439099232907,87.63425151032725,89.87744903564453,677500,0.0,0.0
2025-12-03 00:00:00-05:00,90.55539629999295,91.52246492469285,89.95721179588507,91.38288879394531,686500,0.0,0.0
2025-12-04 00:00:00-05:00,91.32305847550755,91.89133485464046,87.23545578294382,87.59436798095703,563000,0.0,0.0
2025-12-05 00:00:00-05:00,87.61431054995417,88.3022269139848,85.25148061494225,85.50072479248047,1290800,0.0,0.0
2025-12-08 00:00:00-05:00,84.98228885994189,85.7001132763044,84.26446444357936,84.56356048583984,618500,0.0,0.0
2025-12-09 00:00:00-05:00,84.62338099033867,85.49075347230101,83.86568416206796,84.14483642578125,689700,0.0,0.0
2025-12-10 00:00:00-05:00,84.37413656768229,86.96628210914955,83.78592395745908,86.5575180053711,1044400,0.0,0.0
2025-12-11 00:00:00-05:00,87.08591120627365,89.47865675210824,86.62730284765735,88.81068420410156,816000,0.0,0.0
2025-12-12 00:00:00-05:00,90.16657130169972,91.83152049352964,89.92729142744057,91.01399993896484,1119300,0.0,0.0
2025-12-15 00:00:00-05:00,89.6182294844949,91.52245851630481,88.06294836144923,90.53544616699219,1284200,0.0,0.0
2025-12-16 00:00:00-05:00,89.69799135407551,92.81852556287977,88.82064702486485,92.60916137695312,970900,0.0,0.0
2025-12-17 00:00:00-05:00,92.58922785670376,95.33091375177935,92.53937597971644,94.92214965820312,893300,0.0,0.0
2025-12-18 00:00:00-05:00,94.99193692391844,95.71973324764333,92.11067492508539,94.68287658691406,966000,0.0,0.0
2025-12-19 00:00:00-05:00,94.9321176209899,97.1753150785508,94.49344546193075,96.66685485839844,1266800,0.0,0.0
2025-12-22 00:00:00-05:00,96.66685798471784,98.41156717480226,95.95900545464299,96.55718994140625,794300,0.0,0.0
2025-12-23 00:00:00-05:00,96.28800509053515,96.77652151118635,93.40674322817893,94.30401611328125,575400,0.0,0.0
2025-12-24 00:00:00-05:00,94.72275764036682,95.23121027675002,93.47653677531848,94.91217803955078,281400,0.0,0.0
2025-12-26 00:00:00-05:00,94.82245532552373,96.21822423827116,94.0248709164313,95.659912109375,611300,0.0,0.0
2025-12-29 00:00:00-05:00,95.89918934660399,96.57713379370519,95.20130110634571,96.28800964355469,600500,0.0,0.0
2025-12-30 00:00:00-05:00,95.93906994120081,96.3577983242412,94.65296910215233,95.99888610839844,681600,0.0,0.0
2025-12-31 00:00:00-05:00,96.24812904814135,97.19525384617984,94.76263593323007,94.97200012207031,620000,0.0,0.0
2026-01-02 00:00:00-05:00,94.7699966430664,97.47000122070312,93.2300033569336,96.0999984741211,689800,0.288,0.0
2026-01-05 00:00:00-05:00,95.48999786376953,101.08999633789062,95.48999786376953,99.37999725341797,1597200,0.0,0.0
2026-01-06 00:00:00-05:00,98.19999694824219,105.2300033569336,98.0999984741211,104.68000030517578,1010100,0.0,0.0
2026-01-07 00:00:00-05:00,103.79000091552734,104.6500015258789,99.33999633789062,101.70999908447266,820300,0.0,0.0
2026-01-08 00:00:00-05:00,101.11000061035156,106.33999633789062,101.04000091552734,105.5,1058700,0.0,0.0
2026-01-09 00:00:00-05:00,107.61000061035156,108.73999786376953,105.98999786376953,108.18000030517578,782500,0.0,0.0
2026-01-12 00:00:00-05:00,107.16999816894531,107.58999633789062,102.93000030517578,106.97000122070312,999700,0.0,0.0
2026-01-13 00:00:00-05:00,107.43000030517578,108.56999969482422,105.9000015258789,108.38999938964844,835200,0.0,0.0
2026-01-14 00:00:00-05:00,108.44000244140625,109.55999755859375,107.37000274658203,108.08999633789062,729300,0.0,0.0
2026-01-15 00:00:00-05:00,108.5999984741211,109.83000183105469,106.30000305175781,109.0999984741211,790600,0.0,0.0
