Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,945.8099975585938,961.97998046875,941.510009765625,961.1500244140625,288100,0.0,0.0
2025-12-03 00:00:00-05:00,961.8900146484375,975.9199829101562,959.8499755859375,971.1599731445312,228000,0.0,0.0
2025-12-04 00:00:00-05:00,974.9600219726562,979.2100219726562,967.9099731445312,968.9099731445312,280200,0.0,0.0
2025-12-05 00:00:00-05:00,965.530029296875,977.1400146484375,961.8099975585938,975.5399780273438,208300,0.0,0.0
2025-12-08 00:00:00-05:00,969.02001953125,977.239990234375,957.7899780273438,959.0700073242188,284900,0.0,0.0
2025-12-09 00:00:00-05:00,959.8499755859375,971.27001953125,958.1400146484375,958.6799926757812,178100,0.0,0.0
2025-12-10 00:00:00-05:00,964.9600219726562,997.1099853515625,959.1400146484375,995.5700073242188,312600,0.0,0.0
2025-12-11 00:00:00-05:00,1000.0,1035.8599853515625,997.8200073242188,1032.3900146484375,478900,0.0,0.0
2025-12-12 00:00:00-05:00,1041.31005859375,1042.0,1019.4000244140625,1022.5399780273438,386200,0.0,0.0
2025-12-15 00:00:00-05:00,1025.2099609375,1038.6099853515625,1023.6400146484375,1029.56005859375,397600,0.0,0.0
2025-12-16 00:00:00-05:00,1030.550048828125,1031.0,1017.77001953125,1022.0800170898438,274300,0.0,0.0
2025-12-17 00:00:00-05:00,1018.27001953125,1024.27001953125,1008.5700073242188,1020.0499877929688,258400,0.0,0.0
2025-12-18 00:00:00-05:00,1022.9500122070312,1029.9300537109375,1012.8599853515625,1019.52001953125,369200,0.0,0.0
2025-12-19 00:00:00-05:00,1022.1099853515625,1030.0,1010.1199951171875,1025.02001953125,891800,0.0,0.0
2025-12-22 00:00:00-05:00,1025.0,1035.31005859375,1021.4600219726562,1034.8699951171875,228700,0.0,0.0
2025-12-23 00:00:00-05:00,1034.800048828125,1035.219970703125,1021.3300170898438,1023.9000244140625,265400,0.0,0.0
2025-12-24 00:00:00-05:00,1021.7899780273438,1032.7900390625,1019.1799926757812,1030.72998046875,83700,0.0,0.0
2025-12-26 00:00:00-05:00,1032.030029296875,1039.75,1016.739990234375,1024.280029296875,128400,0.0,0.0
2025-12-29 00:00:00-05:00,1025.530029296875,1029.47998046875,1017.9199829101562,1026.31005859375,223700,0.0,0.0
2025-12-30 00:00:00-05:00,1022.3599853515625,1026.9200439453125,1013.5800170898438,1021.0900268554688,254300,0.0,0.0
2025-12-31 00:00:00-05:00,1021.0,1021.6400146484375,1008.8200073242188,1009.0499877929688,178600,0.0,0.0
2026-01-02 00:00:00-05:00,1007.280029296875,1013.9099731445312,997.25,1003.8099975585938,222800,0.0,0.0
2026-01-05 00:00:00-05:00,996.280029296875,1031.739990234375,996.280029296875,1015.0599975585938,294900,0.0,0.0
2026-01-06 00:00:00-05:00,1010.3400268554688,1036.219970703125,1008.010009765625,1028.97998046875,229400,0.0,0.0
2026-01-07 00:00:00-05:00,1022.27001953125,1026.3199462890625,1002.2000122070312,1004.6799926757812,261800,0.0,0.0
2026-01-08 00:00:00-05:00,1000.52001953125,1038.5699462890625,1000.52001953125,1033.3299560546875,250400,0.0,0.0
2026-01-09 00:00:00-05:00,1037.3800048828125,1044.2900390625,1026.3599853515625,1029.8199462890625,194800,0.0,0.0
2026-01-12 00:00:00-05:00,1024.43994140625,1035.25,1024.1199951171875,1032.31005859375,173500,0.0,0.0
2026-01-13 00:00:00-05:00,1033.5799560546875,1042.050048828125,1023.510009765625,1041.9000244140625,176200,0.0,0.0
2026-01-14 00:00:00-05:00,1041.0,1053.25,1033.719970703125,1053.25,190200,0.0,0.0
2026-01-15 00:00:00-05:00,1060.949951171875,1065.280029296875,1055.77001953125,1063.300048828125,183600,0.0,0.0
2026-01-16 00:00:00-05:00,1058.22998046875,1074.300048828125,1055.25,1068.719970703125,283600,0.0,0.0
2026-01-20 00:00:00-05:00,1050.8699951171875,1058.469970703125,1033.8499755859375,1034.25,270800,0.0,0.0
2026-01-21 00:00:00-05:00,1041.4599609375,1068.1700439453125,1035.0799560546875,1058.5799560546875,168400,0.0,0.0
2026-01-22 00:00:00-05:00,1062.9300537109375,1068.5,1057.050048828125,1066.6300048828125,172400,0.0,0.0
2026-01-23 00:00:00-05:00,1065.81005859375,1071.9100341796875,1049.3399658203125,1057.8599853515625,231900,0.0,0.0
2026-01-26 00:00:00-05:00,1061.3800048828125,1064.9599609375,1048.0799560546875,1049.969970703125,206400,0.0,0.0
2026-01-27 00:00:00-05:00,1060.989990234375,1065.8599853515625,1045.3299560546875,1057.56005859375,159000,0.0,0.0
2026-01-28 00:00:00-05:00,1057.530029296875,1073.1500244140625,1053.56005859375,1070.010009765625,315200,0.0,0.0
2026-01-29 00:00:00-05:00,1075.0,1086.780029296875,1064.469970703125,1082.2099609375,448700,0.0,0.0
2026-01-30 00:00:00-05:00,1080.0,1082.780029296875,1066.1500244140625,1079.93994140625,346100,0.0,0.0
2026-02-02 00:00:00-05:00,1086.760009765625,1098.8299560546875,1078.6500244140625,1096.1800537109375,420800,0.0,0.0
2026-02-03 00:00:00-05:00,1087.0,1169.5699462890625,1087.0,1155.0,897000,0.0,0.0
2026-02-04 00:00:00-05:00,1156.7900390625,1204.3599853515625,1149.72998046875,1194.9300537109375,613200,0.0,0.0
