Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,121.23293554234273,121.31264893706333,118.19363904187037,120.57524871826172,6193700,0.0,0.0
2026-01-22 00:00:00-05:00,122.41875136486134,124.24232923979568,121.65145768337887,124.05299377441406,4606300,0.0,0.0
2026-01-23 00:00:00-05:00,122.14970112809382,123.235871179613,120.9439495835857,122.40878295898438,3062000,0.0,0.0
2026-01-26 00:00:00-05:00,123.12626125594475,123.71419411490703,121.96037016606978,122.31910705566406,3087300,0.0,0.0
2026-01-27 00:00:00-05:00,123.17608800758667,124.07293022594467,122.44864720752607,123.24584197998047,2760100,0.0,0.0
2026-01-28 00:00:00-05:00,121.55181007811832,122.39882475470206,120.9838112853398,122.03012084960938,3422700,0.0,0.0
2026-01-29 00:00:00-05:00,123.52485786955567,124.17257767184827,120.91405221224964,123.24584197998047,5504700,0.0,0.0
2026-01-30 00:00:00-05:00,121.78099841306378,122.86717607777709,121.0934181262509,121.98030090332031,4783300,0.0,0.0
2026-02-02 00:00:00-05:00,122.31910100687803,124.45158818811684,121.32261138564074,124.16260528564453,3037400,0.0,0.0
2026-02-03 00:00:00-05:00,124.11278778563292,127.75994351971389,120.5752465202339,121.58170318603516,6505100,0.0,0.0
2026-02-04 00:00:00-05:00,121.58170396521543,123.2857003493562,120.68486176234853,122.52836608886719,5023500,0.0,0.0
2026-02-05 00:00:00-05:00,121.0137011317037,122.82731192470015,120.77453815051275,121.34253692626953,3832100,0.0,0.0
2026-02-06 00:00:00-05:00,123.45509918935069,127.01256685100039,122.89706743148015,126.68372344970703,3244300,0.0,0.0
2026-02-09 00:00:00-05:00,126.05594203777261,127.17201319433617,125.70717217716299,126.39474487304688,3088400,0.0,0.0
2026-02-10 00:00:00-05:00,126.37480978392273,128.83613269056417,125.6075161430464,128.69662475585938,4918700,0.0,0.0
2026-02-11 00:00:00-05:00,129.28457020687253,129.3941846744975,126.76344505411048,127.38127136230469,3494100,0.0,0.0
2026-02-12 00:00:00-05:00,125.62745253508915,126.61397518077494,120.21651331675585,122.41875457763672,6885400,0.0,0.0
2026-02-13 00:00:00-05:00,121.52190889235264,125.85664492040651,121.28275350682411,125.52780151367188,4190800,0.0,0.0
2026-02-17 00:00:00-05:00,122.06001088163123,123.6045728267995,119.86773676843669,121.59165954589844,6778800,0.0,0.0
2026-02-18 00:00:00-05:00,123.04654190811527,124.48148179446666,121.21299704970448,124.31208038330078,5666300,0.0,0.0
2026-02-19 00:00:00-05:00,121.22296763996704,125.85664604051766,120.84429670667971,125.04948425292969,6011900,0.0,0.0
2026-02-20 00:00:00-05:00,124.65088567341328,126.20541468477082,123.12625773751152,123.60457611083984,4671200,0.0,0.0
2026-02-23 00:00:00-05:00,122.04008551592257,123.4750330078856,119.5887219522274,121.06352233886719,5018600,0.0,0.0
2026-02-24 00:00:00-05:00,121.06352486014197,122.4187513857505,119.45917592324675,122.22942352294922,4558700,0.0,0.0
2026-02-25 00:00:00-05:00,122.58815066778745,123.8337627025474,119.51896839212439,119.73819732666016,5090600,0.0,0.0
2026-02-26 00:00:00-05:00,118.54240451726601,120.78450616669905,118.06409375618328,120.71475219726562,5001800,0.0,0.0
2026-02-27 00:00:00-05:00,118.23349721641351,120.01721458296761,116.16079694216616,119.55883026123047,7275400,0.0,0.0
2026-03-02 00:00:00-05:00,116.419887515922,118.1637444016514,115.15434140424384,117.3067626953125,5597100,0.0,0.0
2026-03-03 00:00:00-05:00,113.17133178276967,113.99842003543326,111.05877094048279,113.15140533447266,8383400,0.0,0.0
2026-03-04 00:00:00-05:00,113.93862216519187,114.28739962243553,111.99547040181005,112.86241912841797,5139800,0.0,0.0
2026-03-05 00:00:00-05:00,111.52712029698468,113.76922201940806,109.56403446137816,110.70999908447266,5638700,0.0,0.0
2026-03-06 00:00:00-05:00,108.0,108.16999816894531,105.16999816894531,106.41000366210938,6058300,0.39,0.0
2026-03-09 00:00:00-04:00,102.9800033569336,106.55000305175781,101.87999725341797,106.45999908447266,8278500,0.0,0.0
2026-03-10 00:00:00-04:00,106.58999633789062,107.9800033569336,105.37999725341797,106.27999877929688,6414700,0.0,0.0
2026-03-11 00:00:00-04:00,106.04000091552734,106.0999984741211,103.36000061035156,104.0,4335500,0.0,0.0
2026-03-12 00:00:00-04:00,102.19000244140625,102.44999694824219,99.31999969482422,99.7300033569336,6274300,0.0,0.0
2026-03-13 00:00:00-04:00,99.2300033569336,101.5,99.0999984741211,99.81999969482422,6096000,0.0,0.0
2026-03-16 00:00:00-04:00,101.31999969482422,103.16000366210938,101.0999984741211,103.0199966430664,7833400,0.0,0.0
2026-03-17 00:00:00-04:00,104.51000213623047,105.5,103.87999725341797,104.93000030517578,5510700,0.0,0.0
2026-03-18 00:00:00-04:00,104.05000305175781,104.5,101.73999786376953,101.91000366210938,4778000,0.0,0.0
2026-03-19 00:00:00-04:00,99.02999877929688,101.48999786376953,99.02999877929688,101.0199966430664,5809600,0.0,0.0
2026-03-20 00:00:00-04:00,102.05999755859375,102.20999908447266,99.36000061035156,100.47000122070312,9595132,0.0,0.0
