Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00-05:00,254.90305609100204,255.2907648991704,244.9678514925789,245.6560516357422,6128300,0.0,0.0
2025-02-07 00:00:00-05:00,247.43954949702427,249.0388669068144,244.27967964434674,244.58984375,3370300,0.0,0.0
2025-02-10 00:00:00-05:00,244.77524597360693,245.83880381889261,240.88202037506974,243.22381591796875,3564400,1.67,0.0
2025-02-11 00:00:00-05:00,245.00942383356008,250.52237371644497,244.5020325787223,248.5220947265625,4801600,0.0,0.0
2025-02-12 00:00:00-05:00,246.59011706030654,250.18084917616105,245.90709898269046,249.60516357421875,3075300,0.0,0.0
2025-02-13 00:00:00-05:00,249.45882163558204,252.9910116665798,248.23914111231724,252.9031982421875,4531500,0.0,0.0
2025-02-14 00:00:00-05:00,252.7178087612594,255.58649978344064,251.65425089998712,254.9425048828125,3925300,0.0,0.0
2025-02-18 00:00:00-05:00,255.57675438827053,257.55751456821315,253.52768494551896,256.6891174316406,4262800,0.0,0.0
2025-02-19 00:00:00-05:00,255.64504866394387,257.9477912977087,253.78137317101158,257.9087829589844,3718700,0.0,0.0
2025-02-20 00:00:00-05:00,257.25501513386575,258.66008950683243,255.79139847680523,258.3185729980469,4884800,0.0,0.0
2025-02-21 00:00:00-05:00,257.4501589372547,258.40636936590295,254.7668619097773,255.1376495361328,5667900,0.0,0.0
2025-02-24 00:00:00-05:00,255.15715256551834,257.45015778878656,253.28371027447335,255.51817321777344,4398100,0.0,0.0
2025-02-25 00:00:00-05:00,254.74735442740132,257.08916498925515,250.54189812239878,251.49813842773438,6292200,0.0,0.0
2025-02-26 00:00:00-05:00,251.83962168256852,252.0640238246636,248.23912266328992,249.63442993164062,3460100,0.0,0.0
2025-02-27 00:00:00-05:00,249.02947465711225,251.3810221182292,246.91211120035072,247.08773803710938,3402200,0.0,0.0
2025-02-28 00:00:00-05:00,244.77523190727828,246.67793044057635,240.5600091055003,246.31690979003906,7988800,0.0,0.0
2025-03-03 00:00:00-05:00,248.5611304155153,249.7808108988296,242.22854398622334,244.12149047851562,2977700,0.0,0.0
2025-03-04 00:00:00-05:00,242.71642587417142,249.28318168979646,242.08219795298666,247.06825256347656,5342100,0.0,0.0
2025-03-05 00:00:00-05:00,245.47777397313865,246.60964103213692,241.01861499060746,245.25335693359375,4009800,0.0,0.0
2025-03-06 00:00:00-05:00,243.69215407173868,245.9851592747315,240.81371118556373,242.65786743164062,3254400,0.0,0.0
2025-03-07 00:00:00-05:00,239.984345419368,255.60600876380482,239.23301802115893,255.1962127685547,6700200,0.0,0.0
2025-03-10 00:00:00-04:00,255.21571972561742,259.9871244496529,248.57090230525918,250.6687469482422,8165500,0.0,0.0
2025-03-11 00:00:00-04:00,249.7808088211408,250.47359388091894,239.89651350220274,242.91156005859375,5630600,0.0,0.0
2025-03-12 00:00:00-04:00,244.27761038370443,246.9901785567424,239.5745153468093,243.5750732421875,3848800,0.0,0.0
2025-03-13 00:00:00-04:00,242.76520000203575,243.22380104281413,237.14490295374858,239.8379669189453,3862400,0.0,0.0
2025-03-14 00:00:00-04:00,236.86195153916847,242.9115638015682,235.81789789148297,242.3261260986328,4045200,0.0,0.0
2025-03-17 00:00:00-04:00,243.20430536469755,248.45381529602392,242.96036925099173,246.83407592773438,3233900,0.0,0.0
2025-03-18 00:00:00-04:00,246.3852040315072,246.4437611998452,239.17445377598827,240.96006774902344,4171900,0.0,0.0
2025-03-19 00:00:00-04:00,242.30662302833522,247.50734277582808,240.6576125122181,246.17056274414062,3853600,0.0,0.0
2025-03-20 00:00:00-04:00,238.31581966575962,240.81372296905647,231.4660897500129,237.4181365966797,7026800,0.0,0.0
2025-03-21 00:00:00-04:00,235.82765738525927,239.26228171053236,232.71503048629404,237.95477294921875,9580100,0.0,0.0
2025-03-24 00:00:00-04:00,241.31135797526198,242.78474162612932,240.00386398322613,242.4237060546875,4753300,0.0,0.0
2025-03-25 00:00:00-04:00,242.33587643113222,244.81426062186947,242.1797537560067,243.83851623535156,3133800,0.0,0.0
2025-03-26 00:00:00-04:00,245.1557684580821,248.1513107655081,243.47748698142414,244.26783752441406,4450100,0.0,0.0
2025-03-27 00:00:00-04:00,243.6531425354513,244.2288281625643,239.7696690739506,240.238037109375,2889300,0.0,0.0
2025-03-28 00:00:00-04:00,240.29656308614094,241.56503370748908,236.19843983066605,238.0816192626953,3125300,0.0,0.0
2025-03-31 00:00:00-04:00,236.85221102748494,244.80452226815183,236.60827491717396,242.6286163330078,6795000,0.0,0.0
2025-04-01 00:00:00-04:00,242.01387045331617,244.54104475190005,237.5839976459274,244.26783752441406,4412900,0.0,0.0
2025-04-02 00:00:00-04:00,242.19927542135034,246.65841957365512,241.23328310836868,243.9165802001953,4080800,0.0,0.0
2025-04-03 00:00:00-04:00,236.82295064371692,244.5313261242483,236.64730889420107,237.5840301513672,5309600,0.0,0.0
2025-04-04 00:00:00-04:00,232.22716103409087,234.33477245541397,221.37688835855556,221.9623260498047,7407100,0.0,0.0
2025-04-07 00:00:00-04:00,213.92221166270025,226.65566441263715,209.29717775928418,220.30357360839844,7797900,0.0,0.0
2025-04-08 00:00:00-04:00,226.91912494458174,227.39724508086533,212.00975106879844,215.66879272460938,6850000,0.0,0.0
2025-04-09 00:00:00-04:00,211.85360953835672,230.56839400452208,209.9411589407113,229.60240173339844,7302800,0.0,0.0
2025-04-10 00:00:00-04:00,225.3969430174805,226.92886878109073,216.6347629945483,223.98211669921875,5656100,0.0,0.0
2025-04-11 00:00:00-04:00,224.14801270478003,231.81736455619333,221.99161095332076,229.76829528808594,4325900,0.0,0.0
2025-04-14 00:00:00-04:00,233.95424444184647,235.9057332875988,230.9879730586431,233.26145935058594,3321500,0.0,0.0
2025-04-15 00:00:00-04:00,233.73957894885112,235.67154873294461,232.49062728148982,234.86167907714844,3363700,0.0,0.0
2025-04-16 00:00:00-04:00,234.4518703498227,237.39862269600232,230.16835289948745,232.78335571289062,4869900,0.0,0.0
2025-04-17 00:00:00-04:00,233.86639463656846,235.91546369177462,231.64169874794987,233.0175018310547,4635200,0.0,0.0
2025-04-21 00:00:00-04:00,232.2954742649797,234.96900436702546,227.28013380312277,230.49034118652344,4908900,0.0,0.0
2025-04-22 00:00:00-04:00,232.7150279820482,236.75460900430272,232.24667486185737,235.0568084716797,4232700,0.0,0.0
2025-04-23 00:00:00-04:00,240.03311756496873,243.29210022203972,237.74987928824314,239.52572631835938,7948300,0.0,0.0
2025-04-24 00:00:00-04:00,225.57258957088848,227.1337866101384,218.9960816592255,223.76747131347656,15428100,0.0,0.0
2025-04-25 00:00:00-04:00,223.39666880933453,227.69970502110138,220.83047126034407,226.7727508544922,6700100,0.0,0.0
2025-04-28 00:00:00-04:00,227.2118488706178,230.89040954549012,226.4410173209007,230.4318084716797,3653500,0.0,0.0
2025-04-29 00:00:00-04:00,231.25142180694428,234.15913593762795,230.41228103100065,233.5834503173828,3426500,0.0,0.0
2025-04-30 00:00:00-04:00,230.98797826873462,236.58875674229736,228.65594964100725,235.95452880859375,5143000,0.0,0.0
2025-05-01 00:00:00-04:00,235.58373242577974,236.49116757933248,232.17837907939054,233.84690856933594,4243300,0.0,0.0
2025-05-02 00:00:00-04:00,237.2327402603715,239.73064353717098,235.47639736615997,239.5940399169922,3731900,0.0,0.0
2025-05-05 00:00:00-04:00,237.82794921384934,243.74095799008697,237.73036881681986,243.135986328125,4137800,0.0,0.0
2025-05-06 00:00:00-04:00,241.75041020933352,244.1214766769593,240.1404380178505,243.07742309570312,2900600,0.0,0.0
2025-05-07 00:00:00-04:00,243.3994337743808,248.2976747541772,242.79447702027178,247.22434997558594,3399700,0.0,0.0
2025-05-08 00:00:00-04:00,248.81481825715855,250.2979390030003,247.10726558284472,247.97567749023438,3637000,0.0,0.0
2025-05-09 00:00:00-04:00,248.0247939222447,248.50609570873493,243.24130193531636,244.77359008789062,2901300,1.68,0.0
2025-05-12 00:00:00-04:00,248.01497284826957,249.30170159649109,240.304402350756,249.183837890625,4609500,0.0,0.0
2025-05-13 00:00:00-04:00,249.91068399085393,254.9692012029312,248.3882278313244,253.99679565429688,3521400,0.0,0.0
2025-05-14 00:00:00-04:00,253.0243850673969,255.92196769646725,251.66889252628525,253.240478515625,3634700,0.0,0.0
2025-05-15 00:00:00-04:00,254.40934001006883,262.6797628288907,254.0164210365448,261.9430847167969,4856300,0.0,0.0
2025-05-16 00:00:00-04:00,261.6189770061497,263.22002900609107,259.8902293288371,262.0216979980469,3817900,0.0,0.0
2025-05-19 00:00:00-04:00,260.73494996644735,264.3594086505394,260.37149692093885,263.6423645019531,3198600,0.0,0.0
2025-05-20 00:00:00-04:00,262.65030187860435,264.4969131773133,260.9019203251371,262.20831298828125,2437900,0.0,0.0
2025-05-21 00:00:00-04:00,260.2634774433426,260.9313917642827,255.78447674037534,256.2362976074219,3753900,0.0,0.0
2025-05-22 00:00:00-04:00,256.13804931215896,256.6291680376706,253.32886459047626,253.7806854248047,3091300,0.0,0.0
2025-05-23 00:00:00-04:00,253.98695717628826,255.2540519325352,251.24652117162822,254.0360870361328,2722600,0.0,0.0
2025-05-27 00:00:00-04:00,256.36398195540886,259.1044329142816,255.01832140559407,258.55438232421875,3284200,0.0,0.0
2025-05-28 00:00:00-04:00,258.4856086763194,260.2929219714375,255.32280291598576,255.61746215820312,2318400,0.0,0.0
2025-05-29 00:00:00-04:00,256.1184386735772,256.49169373503173,252.20912247138335,254.09503173828125,2295000,0.0,0.0
2025-05-30 00:00:00-04:00,254.15394384275518,255.49960437252724,252.53325802204802,254.45843505859375,9668900,0.0,0.0
2025-06-02 00:00:00-04:00,253.26993865174433,259.29105916310675,252.65112424707775,259.21246337890625,2831900,0.0,0.0
2025-06-03 00:00:00-04:00,258.6722649367407,260.8430015303491,257.9159228384775,260.4894104003906,2494700,0.0,0.0
2025-06-04 00:00:00-04:00,260.1946979888607,262.25740265654196,260.08666625616013,260.8036804199219,2588600,0.0,0.0
2025-06-05 00:00:00-04:00,260.48941557656354,262.75838196541736,260.39118582445275,262.1199035644531,2658400,0.0,0.0
2025-06-06 00:00:00-04:00,263.2298339154363,265.3711345760241,262.7780130313173,264.0942077636719,2495200,0.0,0.0
2025-06-09 00:00:00-04:00,263.33787585727583,268.61248635832186,261.9725513641884,267.2471618652344,4331500,0.0,0.0
2025-06-10 00:00:00-04:00,268.33747003000747,272.54144540942997,267.7186555973793,271.3332824707031,5163500,0.0,0.0
2025-06-11 00:00:00-04:00,271.7851385836318,276.74542615720344,270.22335452074594,276.5195007324219,4656000,0.0,0.0
2025-06-12 00:00:00-04:00,276.52932676596436,278.03214896688866,274.859510998044,276.0382080078125,3418000,0.0,0.0
2025-06-13 00:00:00-04:00,273.2682734062301,274.86932525070284,270.9305434720067,272.2958679199219,3243800,0.0,0.0
2025-06-16 00:00:00-04:00,274.3487469615969,279.446561858927,273.7201305643634,276.823974609375,3685300,0.0,0.0
2025-06-17 00:00:00-04:00,276.1560631217978,279.73142195815007,276.00873349403804,278.0223083496094,3069600,0.0,0.0
2025-06-18 00:00:00-04:00,279.93768739443277,281.81376461578645,277.9142805432366,278.1794738769531,3534100,0.0,0.0
2025-06-20 00:00:00-04:00,274.31929474936567,279.0733207727219,272.2762538868406,275.9792785644531,7677000,0.0,0.0
2025-06-23 00:00:00-04:00,276.64717950804567,284.4363155095208,275.2327551425825,284.0434265136719,3786200,0.0,0.0
2025-06-24 00:00:00-04:00,285.30069605712174,289.11178235587846,283.2871211709122,288.5715637207031,4219100,0.0,0.0
2025-06-25 00:00:00-04:00,289.25908172927444,290.8994313730689,284.3577267056806,285.8900146484375,3862300,0.0,0.0
2025-06-26 00:00:00-04:00,286.6168722081661,287.70717135081117,285.01585036482584,286.74456787109375,3621100,0.0,0.0
2025-06-27 00:00:00-04:00,287.7661357281259,287.91346536527055,283.395166647931,284.5542297363281,3562500,0.0,0.0
2025-06-30 00:00:00-04:00,285.76232525243705,289.5734112360638,284.8488516464512,289.5439453125,3495400,0.0,0.0
2025-07-01 00:00:00-04:00,289.31802884948286,289.8680794233323,284.9274262498399,286.0275573730469,3272800,0.0,0.0
2025-07-02 00:00:00-04:00,284.84888308207917,285.0355106104152,281.80394075058246,282.5406188964844,3257500,0.0,0.0
2025-07-03 00:00:00-04:00,282.8254587177255,287.1276636203576,282.78616082589315,286.78387451171875,1853300,0.0,0.0
2025-07-07 00:00:00-04:00,287.3044598215483,289.97614693754167,285.2024572486268,287.2749938964844,4488100,0.0,0.0
2025-07-08 00:00:00-04:00,287.8938027475363,290.35919836503905,284.34790996383305,285.26141357421875,2925300,0.0,0.0
2025-07-09 00:00:00-04:00,286.214216626145,286.4204781203348,283.50323137189065,284.9864196777344,2971300,0.0,0.0
2025-07-10 00:00:00-04:00,283.7684142830185,283.7684142830185,277.1972428588073,282.32452392578125,3487800,0.0,0.0
2025-07-11 00:00:00-04:00,279.9475248409985,282.3245228503416,277.89465202365295,278.552734375,3790700,0.0,0.0
2025-07-14 00:00:00-04:00,277.8062064852849,279.86891113794223,276.7061053306699,278.7491760253906,2857100,0.0,0.0
2025-07-15 00:00:00-04:00,278.72952971256035,279.10278476550997,275.74354923998396,277.6785583496094,2864100,0.0,0.0
2025-07-16 00:00:00-04:00,277.72765850234174,278.82775972756025,274.8988096514882,276.91241455078125,2804800,0.0,0.0
2025-07-17 00:00:00-04:00,276.4998480614196,278.42502511126247,275.91049958377124,276.990966796875,3337200,0.0,0.0
2025-07-18 00:00:00-04:00,278.34647448432344,282.0593311278521,277.2070753588609,280.792236328125,4478200,0.0,0.0
2025-07-21 00:00:00-04:00,281.2047533905838,282.6191776433741,279.3286763611813,279.6528015136719,3051800,0.0,0.0
2025-07-22 00:00:00-04:00,279.68230985857195,279.81983750355363,276.2543104078084,276.9516906738281,4824200,0.0,0.0
2025-07-23 00:00:00-04:00,279.2501264053463,282.9629831842899,276.4409413711111,277.0008239746094,8105900,0.0,0.0
2025-07-24 00:00:00-04:00,256.60955186043475,257.395329885497,248.26053294822918,255.88270568847656,22647700,0.0,0.0
2025-07-25 00:00:00-04:00,255.40137922503786,256.1675232618172,251.79658445313692,255.10671997070312,7758700,0.0,0.0
2025-07-28 00:00:00-04:00,255.6764142263222,259.3107050371223,254.99866794011618,258.53472900390625,5192500,0.0,0.0
2025-07-29 00:00:00-04:00,259.60537580841634,261.0787321523359,256.3836378020661,257.74896240234375,4627300,0.0,0.0
2025-07-30 00:00:00-04:00,256.9533406729942,257.3462296850449,254.30128738450912,255.63714599609375,3718300,0.0,0.0
2025-07-31 00:00:00-04:00,254.95938967094406,255.37191262592444,247.7399382036974,248.65341186523438,6739100,0.0,0.0
2025-08-01 00:00:00-04:00,246.94433359038464,247.01308242178507,241.24735309010396,245.60848999023438,9683400,0.0,0.0
2025-08-04 00:00:00-04:00,246.59072250414908,247.6024259101548,243.70294191312132,247.5041961669922,5280600,0.0,0.0
2025-08-05 00:00:00-04:00,247.52384591368264,248.3096388982611,244.57713346232927,246.21746826171875,5823000,0.0,0.0
2025-08-06 00:00:00-04:00,247.06219578052807,249.80264678319222,244.85216141801075,247.7988739013672,3692100,0.0,0.0
2025-08-07 00:00:00-04:00,248.3194608647904,250.47056339552213,244.45927467011114,245.71653747558594,6251300,0.0,0.0
2025-08-08 00:00:00-04:00,246.11209503064288,246.7054130991811,238.96249234649946,239.5756072998047,6828400,1.68,0.0
2025-08-11 00:00:00-04:00,239.54593788774832,240.44580587238016,232.08978540419037,233.6719970703125,9382000,0.0,0.0
2025-08-12 00:00:00-04:00,233.89943258502282,235.31353669957184,230.76468952140104,232.1590118408203,8792800,0.0,0.0
2025-08-13 00:00:00-04:00,233.57311512424425,238.1615110836746,233.57311512424425,237.40008544921875,5663600,0.0,0.0
2025-08-14 00:00:00-04:00,235.60029754670774,236.3419564057215,232.99954231925793,234.4729766845703,4556700,0.0,0.0
2025-08-15 00:00:00-04:00,234.96742084087296,237.9439396919302,234.1367665227763,237.053955078125,4344300,0.0,0.0
2025-08-18 00:00:00-04:00,236.90563246918302,238.73504866375288,236.46062506731192,236.78695678710938,3569600,0.0,0.0
2025-08-19 00:00:00-04:00,237.33085529788218,240.12938344396045,236.82653266244637,238.59661865234375,3328300,0.0,0.0
2025-08-20 00:00:00-04:00,239.41736908246014,240.17880973600649,237.66704995021033,239.85247802734375,3240100,0.0,0.0
2025-08-21 00:00:00-04:00,239.51626426684075,239.8030323880235,235.99584418870205,236.7375030517578,2991900,0.0,0.0
2025-08-22 00:00:00-04:00,238.06262131258333,240.96991149846446,237.54840025513093,239.39759826660156,3134900,0.0,0.0
2025-08-25 00:00:00-04:00,239.87227449507935,239.87227449507935,236.76718139648438,236.76718139648438,3513300,0.0,0.0
2025-08-26 00:00:00-04:00,238.33951502049248,242.2554656725457,237.70663334495413,239.93161010742188,5386600,0.0,0.0
2025-08-27 00:00:00-04:00,240.16891257397768,243.2245585571608,239.30859312142954,242.11700439453125,3698400,0.0,0.0
2025-08-28 00:00:00-04:00,242.7004495131031,243.14545692129363,240.65347880959985,242.9971160888672,2820800,0.0,0.0
2025-08-29 00:00:00-04:00,242.50268247619564,242.73013540673168,239.0317241994189,240.78204345703125,2967600,0.0,0.0
2025-09-02 00:00:00-04:00,238.22083005881203,238.86361015195558,235.60030800955636,238.8141632080078,3469500,0.0,0.0
2025-09-03 00:00:00-04:00,237.350627714928,241.53357964931416,236.7474112113191,241.38525390625,3163200,0.0,0.0
2025-09-04 00:00:00-04:00,242.6905788900209,246.5076508060478,240.1491687899665,244.43099975585938,4765100,0.0,0.0
2025-09-05 00:00:00-04:00,245.46930938004033,246.26041520929903,242.72022831741012,245.76597595214844,3147500,0.0,0.0
2025-09-08 00:00:00-04:00,245.8648722440548,254.29010640416558,244.2727772168938,253.2418975830078,6940300,0.0,0.0
2025-09-09 00:00:00-04:00,253.27156484758663,257.7610818338245,252.04536512463181,256.2283020019531,4931100,0.0,0.0
2025-09-10 00:00:00-04:00,256.7622996803277,257.1875101978497,251.72891167415557,254.0231170654297,5185400,0.0,0.0
2025-09-11 00:00:00-04:00,254.69554346577203,255.67452352152617,252.8166803556858,254.15167236328125,3576000,0.0,0.0
2025-09-12 00:00:00-04:00,254.09234158573247,254.38899306322355,249.62259147035525,250.62136840820312,3433300,0.0,0.0
2025-09-15 00:00:00-04:00,251.19493178737832,256.16897456382975,251.1751499915679,253.39022827148438,4028400,0.0,0.0
2025-09-16 00:00:00-04:00,253.41002416211066,255.13066316363916,251.58059282859625,254.65599060058594,2719900,0.0,0.0
2025-09-17 00:00:00-04:00,254.63622410090167,258.05773540009574,254.1516832732218,256.1986389160156,3974800,0.0,0.0
2025-09-18 00:00:00-04:00,255.981096909392,262.28027886721253,253.94400943152888,262.0528259277344,4988400,0.0,0.0
2025-09-19 00:00:00-04:00,263.09111183250496,264.8908779382814,260.70794121355124,263.4372253417969,9858100,0.0,0.0
2025-09-22 00:00:00-04:00,263.6547862570344,269.2815074518629,263.04168640294944,268.3519592285156,5030500,0.0,0.0
2025-09-23 00:00:00-04:00,269.6671861237061,270.2604890967908,266.27530984395713,269.2122802734375,5394100,0.0,0.0
2025-09-24 00:00:00-04:00,269.58804479446803,270.60658841571626,264.3272040692238,264.5546569824219,3159900,0.0,0.0
2025-09-25 00:00:00-04:00,269.9044998034962,281.06894650180857,268.13439884123494,278.3099670410156,11506200,0.0,0.0
2025-09-26 00:00:00-04:00,277.39031458484703,285.63755756108486,276.9947390467366,281.1480407714844,9063900,0.0,0.0
2025-09-29 00:00:00-04:00,282.8192608899659,282.8192608899659,276.5497746021082,276.6882019042969,6022100,0.0,0.0
2025-09-30 00:00:00-04:00,277.75620933132217,282.83902933770275,277.40019736402905,279.02197265625,5926900,0.0,0.0
2025-10-01 00:00:00-04:00,277.08377821898955,283.40269637959864,277.0343161852184,283.3038024902344,4381300,0.0,0.0
2025-10-02 00:00:00-04:00,282.61160022065957,285.33101614623297,279.64496466548866,283.53125,3814200,0.0,0.0
2025-10-03 00:00:00-04:00,284.30258332144535,290.0578637291849,284.1047955400373,285.16290283203125,4375100,0.0,0.0
2025-10-06 00:00:00-04:00,285.4002135495856,288.2086550872199,284.5992243671923,286.20123291015625,2881900,0.0,0.0
2025-10-07 00:00:00-04:00,292.2630543892789,297.69201835442146,290.0282093032651,290.60174560546875,7190100,0.0,0.0
2025-10-08 00:00:00-04:00,290.88852506228443,290.92808865514996,283.28404641101434,286.24078369140625,5297000,0.0,0.0
2025-10-09 00:00:00-04:00,286.59678836948956,286.90333830548474,280.1690777997438,285.02447509765625,4912400,0.0,0.0
2025-10-10 00:00:00-04:00,285.7562135475996,287.1604342576456,274.41377625525536,274.730224609375,4508500,0.0,0.0
2025-10-13 00:00:00-04:00,276.6783268699153,279.2988488867945,271.58560857707886,274.13690185546875,4333800,0.0,0.0
2025-10-14 00:00:00-04:00,272.455798092608,274.4434535684513,269.51882769049854,273.07879638671875,3058100,0.0,0.0
2025-10-15 00:00:00-04:00,275.2840176764361,282.27539632100536,273.91936043852263,277.6276550292969,3346800,0.0,0.0
2025-10-16 00:00:00-04:00,277.98363798542266,279.41752397111514,272.5349376317846,272.90081787109375,2956900,0.0,0.0
2025-10-17 00:00:00-04:00,273.07881200601616,280.24818166309376,272.2877212185758,278.1517639160156,5309600,0.0,0.0
2025-10-20 00:00:00-04:00,278.1220893852513,282.32482318040616,277.8353061587508,280.4953918457031,3494300,0.0,0.0
2025-10-21 00:00:00-04:00,280.15917409583307,282.136931157074,278.46820025836183,278.9131774902344,4081000,0.0,0.0
2025-10-22 00:00:00-04:00,278.8538408044143,285.9540114270273,278.2209742519679,284.3124694824219,10538500,0.0,0.0
2025-10-23 00:00:00-04:00,262.003380687208,282.40391957436344,260.62882503400505,281.83038330078125,16676400,0.0,0.0
2025-10-24 00:00:00-04:00,280.61405328113483,307.2940072352449,279.0714051683192,304.04058837890625,16914200,0.0,0.0
2025-10-27 00:00:00-04:00,304.3767953878494,310.01341500465963,299.5115299851633,309.60797119140625,9868200,0.0,0.0
2025-10-28 00:00:00-04:00,309.1234456674214,315.7983759857661,307.94667776000705,309.0937805175781,6044800,0.0,0.0
2025-10-29 00:00:00-04:00,309.3113378523066,310.834189129164,304.09992844923227,304.7822570800781,4135900,0.0,0.0
2025-10-30 00:00:00-04:00,303.23961471017566,310.26065876079696,301.6277377740012,306.6116943359375,4694300,0.0,0.0
2025-10-31 00:00:00-04:00,308.53009869444804,310.0134164766329,298.2754332554519,303.99114990234375,7697500,0.0,0.0
2025-11-03 00:00:00-05:00,304.5745640657308,308.66853535395677,300.8465031554331,301.3409423828125,4958000,0.0,0.0
2025-11-04 00:00:00-05:00,296.66353663270763,299.7982946148571,292.7080228109382,297.50408935546875,5677300,0.0,0.0
2025-11-05 00:00:00-05:00,298.0282364214902,303.7835170993557,296.3767958859397,303.3582763671875,4650400,0.0,0.0
2025-11-06 00:00:00-05:00,303.33848019107234,311.93183677928056,297.74142425385907,308.9454345703125,6818500,0.0,0.0
2025-11-07 00:00:00-05:00,306.2359129919906,306.55236138198666,299.2643310382849,302.9726257324219,5070800,0.0,0.0
2025-11-10 00:00:00-05:00,305.0806005910813,308.1829080073867,302.5052873147948,307.37750244140625,2975200,1.68,0.0
2025-11-11 00:00:00-05:00,307.24822458260365,316.1077158648289,306.68144873028876,311.94146728515625,4381900,0.0,0.0
2025-11-12 00:00:00-05:00,318.076503956955,323.05808078381216,312.7468749259152,313.1943359375,6042700,0.0,0.0
2025-11-13 00:00:00-05:00,310.5195845047326,312.81648630265965,301.95838024872097,303.1316833496094,5310200,0.0,0.0
2025-11-14 00:00:00-05:00,298.2992557540544,305.9754911492415,295.9029147581485,303.9570007324219,3592500,0.0,0.0
2025-11-17 00:00:00-05:00,303.8575386816745,304.2652179418335,294.8290285727878,295.48529052734375,3909700,0.0,0.0
2025-11-18 00:00:00-05:00,295.3162642949508,295.3162642949508,288.2764151845808,288.3062438964844,4861900,0.0,0.0
2025-11-19 00:00:00-05:00,288.8530894275149,289.45961663338187,286.4368729328999,286.8942565917969,3595900,0.0,0.0
2025-11-20 00:00:00-05:00,292.96964539201457,299.0052103667894,288.5150324244482,288.753662109375,5597000,0.0,0.0
2025-11-21 00:00:00-05:00,291.8162122161166,298.77652777099087,290.23522989571467,295.7537536621094,5710900,0.0,0.0
2025-11-24 00:00:00-05:00,297.4838775091296,305.43852380344947,295.82336208814814,302.3958740234375,6050600,0.0,0.0
2025-11-25 00:00:00-05:00,302.40582337477366,304.26521706839424,295.375897514713,302.75384521484375,2825300,0.0,0.0
2025-11-26 00:00:00-05:00,303.44986068582307,304.86182374749,299.9299515665855,301.49102783203125,2196400,0.0,0.0
2025-11-28 00:00:00-05:00,302.33623245593253,307.42720149609687,301.8788487665064,306.8305969238281,1689000,0.0,0.0
2025-12-01 00:00:00-05:00,304.772337486428,305.3788646976285,301.0833484397177,303.9371032714844,3166600,0.0,0.0
2025-12-02 00:00:00-05:00,305.25956091213766,308.7098900619631,299.8603518568767,300.06915283203125,4261100,0.0,0.0
2025-12-03 00:00:00-05:00,301.1629241516555,302.24674110603235,297.21542957546126,300.9043884277344,3953400,0.0,0.0
2025-12-04 00:00:00-05:00,301.16291128519526,307.85473800926525,300.8248424615862,306.2439270019531,2962500,0.0,0.0
2025-12-05 00:00:00-05:00,306.84055336836906,310.06217561219313,305.4385432284832,306.1942443847656,2344700,0.0,0.0
2025-12-08 00:00:00-05:00,307.8646930318936,313.5622193583429,306.20417761263207,307.42718505859375,3630200,0.0,0.0
2025-12-09 00:00:00-05:00,307.87466135399,312.190053537352,306.9996453638947,308.7198486328125,2935300,0.0,0.0
2025-12-10 00:00:00-05:00,308.47126079484246,312.9059677495568,304.91153947110547,310.8974304199219,3411500,0.0,0.0
2025-12-11 00:00:00-05:00,310.2312296362875,311.66306850832825,306.6516324561856,308.9783630371094,2755700,0.0,0.0
2025-12-12 00:00:00-05:00,308.80932388096716,309.2865832445091,301.6103482536756,307.4868469238281,2953400,0.0,0.0
2025-12-15 00:00:00-05:00,307.2382720708153,309.5948312721947,304.613254470587,306.91015625,3566700,0.0,0.0
2025-12-16 00:00:00-05:00,305.57775633796814,305.63741375988633,298.71687971626176,301.4612121582031,3366900,0.0,0.0
2025-12-17 00:00:00-05:00,302.06777005149524,304.51381538636446,301.36177331712236,301.6004333496094,3131000,0.0,0.0
2025-12-18 00:00:00-05:00,301.43137908271336,302.7240273428837,294.02363275249365,298.7467041015625,5411700,0.0,0.0
2025-12-19 00:00:00-05:00,298.64727886338324,305.12035210585964,297.40436529257227,299.2737121582031,11031000,0.0,0.0
2025-12-22 00:00:00-05:00,299.32339341037056,301.4611985178911,296.6287654937628,301.07342529296875,2612100,0.0,0.0
2025-12-23 00:00:00-05:00,299.6316610574846,303.4001835554529,298.9455703288565,302.0578308105469,2923000,0.0,0.0
2025-12-24 00:00:00-05:00,302.03795199019476,303.42005610754575,300.5862070853206,302.8334045410156,1210600,0.0,0.0
2025-12-26 00:00:00-05:00,302.9626558264359,304.0166440536435,301.9484493279629,303.3603820800781,2814700,0.0,0.0
2025-12-29 00:00:00-05:00,302.9228664393932,308.2425421880028,302.0279748051802,304.0066833496094,4664500,0.0,0.0
2025-12-30 00:00:00-05:00,304.4143784509696,304.5038645845904,300.2879115629749,300.3376159667969,1883700,0.0,0.0
2025-12-31 00:00:00-05:00,300.04928559954084,300.138771734273,294.19266235510514,294.5307312011719,3430100,0.0,0.0
2026-01-02 00:00:00-05:00,295.87308514730984,295.88303816606697,287.3616155032228,289.8474426269531,4662800,0.0,0.0
2026-01-05 00:00:00-05:00,294.09321251931533,297.4938372384619,292.5818406133436,293.2977600097656,4190000,0.0,0.0
