Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,188.00999450683594,188.39999389648438,183.4600067138672,184.3800048828125,1090200,0.0,0.0
2025-12-19 00:00:00-05:00,183.3800048828125,185.00999450683594,182.0,184.5,2207100,0.0,0.0
2025-12-22 00:00:00-05:00,184.39999389648438,186.5,183.25999450683594,185.3300018310547,668600,0.0,0.0
2025-12-23 00:00:00-05:00,184.60000610351562,185.57000732421875,183.0,185.30999755859375,449500,0.0,0.0
2025-12-24 00:00:00-05:00,184.9600067138672,185.74000549316406,184.69000244140625,185.17999267578125,238800,0.0,0.0
2025-12-26 00:00:00-05:00,184.74000549316406,186.3800048828125,184.64999389648438,186.1300048828125,330600,0.0,0.0
2025-12-29 00:00:00-05:00,186.1300048828125,186.85000610351562,185.42999267578125,186.4199981689453,453800,0.0,0.0
2025-12-30 00:00:00-05:00,186.05999755859375,186.89999389648438,184.50999450683594,184.5500030517578,346900,0.0,0.0
2025-12-31 00:00:00-05:00,183.86000061035156,184.97000122070312,182.3800048828125,182.47999572753906,453000,0.0,0.0
2026-01-02 00:00:00-05:00,181.9199981689453,181.9199981689453,177.36000061035156,178.35000610351562,937500,0.0,0.0
2026-01-05 00:00:00-05:00,178.0,182.49000549316406,176.47999572753906,181.4600067138672,602500,0.0,0.0
2026-01-06 00:00:00-05:00,181.4600067138672,186.67999267578125,181.22999572753906,185.55999755859375,613300,0.0,0.0
2026-01-07 00:00:00-05:00,186.07000732421875,187.1999969482422,184.8699951171875,185.97000122070312,503500,0.0,0.0
2026-01-08 00:00:00-05:00,186.0,190.1199951171875,186.0,187.75,716300,0.0,0.0
2026-01-09 00:00:00-05:00,187.75,190.27000427246094,187.25999450683594,189.16000366210938,468300,0.0,0.0
2026-01-12 00:00:00-05:00,188.88999938964844,190.4199981689453,188.1699981689453,190.27000427246094,398500,0.0,0.0
2026-01-13 00:00:00-05:00,190.38999938964844,190.50999450683594,187.75,188.4499969482422,664900,0.0,0.0
2026-01-14 00:00:00-05:00,188.32000732421875,192.91000366210938,187.86000061035156,192.60000610351562,711000,0.0,0.0
2026-01-15 00:00:00-05:00,192.7899932861328,193.38999938964844,190.44000244140625,191.25,456100,0.0,0.0
2026-01-16 00:00:00-05:00,190.5,191.02000427246094,188.1999969482422,190.32000732421875,539000,0.0,0.0
2026-01-20 00:00:00-05:00,189.57000732421875,190.00999450683594,186.67999267578125,186.85000610351562,839300,0.0,0.0
2026-01-21 00:00:00-05:00,187.13999938964844,189.52999877929688,186.02000427246094,187.82000732421875,693300,0.0,0.0
2026-01-22 00:00:00-05:00,187.9199981689453,190.1699981689453,186.86000061035156,188.6999969482422,477700,0.0,0.0
2026-01-23 00:00:00-05:00,188.6199951171875,189.4600067138672,183.7100067138672,185.11000061035156,681200,0.0,0.0
2026-01-26 00:00:00-05:00,186.07000732421875,186.74000549316406,179.4499969482422,182.94000244140625,666600,0.0,0.0
2026-01-27 00:00:00-05:00,182.22999572753906,183.11000061035156,178.0,178.9600067138672,905100,0.0,0.0
2026-01-28 00:00:00-05:00,179.77000427246094,185.02000427246094,178.6699981689453,179.80999755859375,1191900,0.0,0.0
2026-01-29 00:00:00-05:00,179.80999755859375,181.05999755859375,177.0,177.94000244140625,914700,0.0,0.0
2026-01-30 00:00:00-05:00,178.2100067138672,179.85000610351562,176.67999267578125,179.2100067138672,920300,0.0,0.0
2026-02-02 00:00:00-05:00,179.2899932861328,182.3699951171875,178.4199981689453,179.17999267578125,1011000,0.0,0.0
2026-02-03 00:00:00-05:00,176.5500030517578,177.3300018310547,165.38999938964844,166.16000366210938,1756500,0.0,0.0
2026-02-04 00:00:00-05:00,170.75999450683594,175.47999572753906,167.9199981689453,173.77999877929688,1774900,0.0,0.0
2026-02-05 00:00:00-05:00,176.44000244140625,183.7899932861328,175.9600067138672,176.9600067138672,1338900,0.0,0.0
2026-02-06 00:00:00-05:00,176.66000366210938,177.69000244140625,170.5500030517578,173.36000061035156,1176400,0.0,0.0
2026-02-09 00:00:00-05:00,173.8300018310547,176.86000061035156,170.1199951171875,171.55999755859375,1511800,0.0,0.0
2026-02-10 00:00:00-05:00,171.1300048828125,172.97999572753906,169.6300048828125,170.6199951171875,1573700,0.0,0.0
2026-02-11 00:00:00-05:00,169.5500030517578,169.55999755859375,165.1999969482422,165.64999389648438,1083200,0.0,0.0
