Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00-05:00,199.85273710718596,204.52789437223174,197.65267720531412,198.80181884765625,327800,0.0,0.0
2024-12-17 00:00:00-05:00,197.79998935110444,200.85455059780895,195.1481229762651,195.59991455078125,287900,0.0,0.0
2024-12-18 00:00:00-05:00,195.88474252417524,196.86691631141093,187.13357048307722,188.16485595703125,288300,0.0,0.0
2024-12-19 00:00:00-05:00,188.54792843278364,191.40605813395365,185.84695015548476,186.5050048828125,358200,0.0,0.0
2024-12-20 00:00:00-05:00,186.38715560996735,190.3845958131168,185.39515032401684,186.3675079345703,1242800,0.0,0.0
2024-12-23 00:00:00-05:00,186.51481320682575,187.59521046600324,185.3951355867618,186.18087768554688,336600,0.0,0.0
2024-12-24 00:00:00-05:00,185.6996225950749,187.85057080233173,184.64868935032894,186.613037109375,203300,0.0,0.0
2024-12-26 00:00:00-05:00,186.5541051896387,188.4889888909493,185.51300329690991,187.48716735839844,275000,0.0,0.0
2024-12-27 00:00:00-05:00,186.04338124050878,188.42024031715636,185.12996669292264,186.4755401611328,176400,0.0,0.0
2024-12-30 00:00:00-05:00,185.5915810581515,186.22017173544208,182.07539680535024,184.88441467285156,210800,0.0,0.0
2024-12-31 00:00:00-05:00,186.44248626652535,187.57649860558558,184.13499399870452,184.86471557617188,186400,0.75,0.0
2025-01-02 00:00:00-05:00,185.91982477555004,188.25689876254802,181.96555776266004,182.22193908691406,165000,0.0,0.0
2025-01-03 00:00:00-05:00,182.6262242063664,185.1407891995148,181.3837401723709,183.56301879882812,297900,0.0,0.0
2025-01-06 00:00:00-05:00,184.05608117452533,186.27481246938063,182.5966532469951,182.80374145507812,195000,0.0,0.0
2025-01-07 00:00:00-05:00,184.21386407528405,185.73247083336204,182.45860227201402,182.91221618652344,260000,0.0,0.0
2025-01-08 00:00:00-05:00,181.7880680997923,183.61234936114633,179.9933536737379,182.87277221679688,348400,0.0,0.0
2025-01-10 00:00:00-05:00,179.99333559707867,180.79207642528118,177.90280256062428,178.00140380859375,244500,0.0,0.0
2025-01-13 00:00:00-05:00,177.26184105463042,184.26317723547032,174.3627113450558,183.85887145996094,366600,0.0,0.0
2025-01-14 00:00:00-05:00,184.1053879902271,188.53299493671454,184.1053879902271,188.4738311767578,204300,0.0,0.0
2025-01-15 00:00:00-05:00,192.8422507047674,195.0314000058122,189.16409167327996,189.4303436279297,189500,0.0,0.0
2025-01-16 00:00:00-05:00,189.24299626186234,193.5522607808831,188.94716240578933,191.44200134277344,250400,0.0,0.0
2025-01-17 00:00:00-05:00,192.47741147273075,193.80864124912696,190.50520583652752,191.6195068359375,455800,0.0,0.0
2025-01-21 00:00:00-05:00,193.74948613233786,198.63069229038615,193.74948613233786,196.61904907226562,230100,0.0,0.0
2025-01-22 00:00:00-05:00,196.00766566493718,197.14167791192517,194.65669454273595,195.8597412109375,189400,0.0,0.0
2025-01-23 00:00:00-05:00,196.17530134208195,197.46709365464216,194.7553108454024,195.8597412109375,233500,0.0,0.0
2025-01-24 00:00:00-05:00,194.64683093892174,195.44557179882372,193.36489429057067,194.52850341796875,200100,0.0,0.0
2025-01-27 00:00:00-05:00,193.72976182880177,196.60918018611767,192.47740706540324,194.3411407470703,193700,0.0,0.0
2025-01-28 00:00:00-05:00,193.90726808958377,194.84406280835339,191.48144840463348,193.424072265625,147900,0.0,0.0
2025-01-29 00:00:00-05:00,192.605612029861,194.58767330186973,192.00408870152972,192.73379516601562,142800,0.0,0.0
2025-01-30 00:00:00-05:00,194.52849774859263,198.82790642981928,194.52849774859263,197.51638793945312,190700,0.0,0.0
2025-01-31 00:00:00-05:00,196.7866914033246,198.34473578370276,194.52852239336764,196.0175323486328,477500,0.0,0.0
2025-02-03 00:00:00-05:00,191.7871421272768,192.84226431624108,186.35370598045256,189.7853546142578,399700,0.0,0.0
2025-02-04 00:00:00-05:00,189.33173922731729,191.7969962485063,189.33173922731729,190.69256591796875,234100,0.0,0.0
2025-02-05 00:00:00-05:00,190.78131652072423,190.78131652072423,186.3734356484739,189.44021606445312,228400,0.0,0.0
2025-02-06 00:00:00-05:00,190.7911594290524,191.92518664082485,188.96687833543714,190.55450439453125,235800,0.0,0.0
2025-02-07 00:00:00-05:00,190.52493122100245,191.55047152650124,187.6948059144168,188.5921630859375,198200,0.0,0.0
2025-02-10 00:00:00-05:00,191.94490417898416,191.94490417898416,189.30215589497047,190.31784057617188,256100,0.0,0.0
2025-02-11 00:00:00-05:00,189.82479499600038,192.56615966285318,189.5585430185046,190.81089782714844,184200,0.0,0.0
2025-02-12 00:00:00-05:00,187.73425256137344,191.72795679341021,186.560787842633,191.30393981933594,331600,0.0,0.0
2025-02-13 00:00:00-05:00,214.84221328603252,217.29761468702856,205.691180460409,210.83863830566406,881500,0.0,0.0
2025-02-14 00:00:00-05:00,212.51499647785752,213.6095711231731,209.36934137063326,210.84849548339844,595300,0.0,0.0
2025-02-18 00:00:00-05:00,211.91349128510095,214.7731985084933,209.7835206164958,213.7969512939453,357300,0.0,0.0
2025-02-19 00:00:00-05:00,213.79695436371443,214.21111575096586,210.53295637032198,212.89959716796875,317800,0.0,0.0
2025-02-20 00:00:00-05:00,210.7597581098607,212.0712767071665,208.1071390334609,208.6988067626953,203400,0.0,0.0
2025-02-21 00:00:00-05:00,209.84270484045348,209.94130610462545,203.39358330349424,204.38955688476562,301100,0.0,0.0
2025-02-24 00:00:00-05:00,205.1586876373103,206.4603354905326,201.7270541551048,204.5867462158203,228900,0.0,0.0
2025-02-25 00:00:00-05:00,204.21203078259296,206.5885422063019,203.3146735990246,204.91217041015625,164300,0.0,0.0
2025-02-26 00:00:00-05:00,205.2572924515716,206.90409737391525,203.51190132369103,204.88258361816406,195900,0.0,0.0
2025-02-27 00:00:00-05:00,204.82342272807062,206.18423438367407,202.2496937739765,202.42718505859375,186600,0.0,0.0
2025-02-28 00:00:00-05:00,202.0919164822394,204.00495838081216,199.2124980229003,203.81759643554688,457400,0.0,0.0
2025-03-03 00:00:00-05:00,204.7346698348413,206.13493408261286,196.73737508303523,197.52626037597656,373400,0.0,0.0
2025-03-04 00:00:00-05:00,193.97628189586314,197.31916967375722,190.6432497288137,190.9193572998047,312800,0.0,0.0
2025-03-05 00:00:00-05:00,191.27436707647885,195.1398883632104,189.1936895039878,193.09866333007812,397300,0.0,0.0
2025-03-06 00:00:00-05:00,195.14973795257785,195.16946422164852,189.60784503575655,193.24656677246094,338200,0.0,0.0
2025-03-07 00:00:00-05:00,192.16186785696684,199.13362260231543,191.55048887217595,198.86737060546875,339400,0.0,0.0
2025-03-10 00:00:00-04:00,197.46709571216525,201.7960866217885,193.27615859967236,194.86378479003906,302300,0.0,0.0
2025-03-11 00:00:00-04:00,195.1596191835242,198.09820147140073,191.520897249687,194.77503967285156,353800,0.0,0.0
2025-03-12 00:00:00-04:00,196.61903305462738,197.84180592084266,187.75396362971884,187.822998046875,486500,0.0,0.0
2025-03-13 00:00:00-04:00,187.5764794696592,189.07535996791057,181.86693572038976,182.36985778808594,544500,0.0,0.0
2025-03-14 00:00:00-04:00,184.79564510627583,188.05965777340631,182.43886018952898,187.85256958007812,363200,0.0,0.0
2025-03-17 00:00:00-04:00,186.63968507843762,189.30215968485885,186.16634489087411,188.32591247558594,387400,0.0,0.0
2025-03-18 00:00:00-04:00,187.76385569399326,189.10495623196152,186.77775279980295,187.9512176513672,391800,0.0,0.0
2025-03-19 00:00:00-04:00,187.9314865097677,193.14796406427487,187.9314865097677,191.67868041992188,393500,0.0,0.0
2025-03-20 00:00:00-04:00,190.09104913542464,192.59574373446344,188.8386943125376,191.37298583984375,429900,0.0,0.0
2025-03-21 00:00:00-04:00,189.33174467744254,191.03769837212738,187.95120672453027,189.35147094726562,1036900,0.0,0.0
2025-03-24 00:00:00-04:00,191.85615666459282,195.55404213190502,191.33352338895145,194.79473876953125,297600,0.0,0.0
2025-03-25 00:00:00-04:00,195.45544393658938,196.6782017869873,191.39269014120538,193.6212921142578,334500,0.0,0.0
2025-03-26 00:00:00-04:00,194.42002973046425,197.06277798581414,193.86781457542006,194.5186309814453,319000,0.0,0.0
2025-03-27 00:00:00-04:00,192.61547761460173,193.76921618014237,189.53884143982668,192.15200805664062,257300,0.0,0.0
2025-03-28 00:00:00-04:00,191.2151948713113,192.99018289570728,186.59037039684475,187.64549255371094,278200,0.0,0.0
2025-03-31 00:00:00-04:00,185.62589085561666,188.99190096728904,184.1408837287717,187.26930236816406,250200,0.75,0.0
2025-04-01 00:00:00-04:00,186.2594999708709,190.3581191836764,185.49719205533307,190.29872131347656,350200,0.0,0.0
2025-04-02 00:00:00-04:00,187.9029251757353,193.229141042515,186.51690930998765,192.83314514160156,211500,0.0,0.0
2025-04-03 00:00:00-04:00,183.49739251024315,184.24979070681303,177.45835729345146,177.6365509033203,403300,0.0,0.0
2025-04-04 00:00:00-04:00,168.42952020824416,173.61713565373591,166.6078999089922,170.30062866210938,459600,0.0,0.0
2025-04-07 00:00:00-04:00,166.29111149431125,174.30024689489449,159.49967779748033,167.0336151123047,492500,0.0,0.0
2025-04-08 00:00:00-04:00,171.1718158248568,176.65645061835045,163.09338851766813,165.5089874267578,381700,0.0,0.0
2025-04-09 00:00:00-04:00,163.88537959649113,184.5566836014489,161.2123697939161,182.7548828125,499100,0.0,0.0
2025-04-10 00:00:00-04:00,178.13155076089214,179.4680632409945,170.19172339333963,175.15164184570312,305700,0.0,0.0
2025-04-11 00:00:00-04:00,175.39913937093087,180.35905771960162,173.00332969378974,179.31956481933594,226700,0.0,0.0
2025-04-14 00:00:00-04:00,180.8342559622115,183.38846981388187,175.56742388676588,178.15133666992188,217900,0.0,0.0
2025-04-15 00:00:00-04:00,178.76516917463218,181.7252737789302,177.18115549476425,178.29986572265625,157600,0.0,0.0
2025-04-16 00:00:00-04:00,178.21074310740576,179.10175641366226,173.98343385565184,175.51792907714844,260300,0.0,0.0
2025-04-17 00:00:00-04:00,176.06244941100857,178.5770700540172,174.74574121870907,175.6070556640625,236400,0.0,0.0
2025-04-21 00:00:00-04:00,175.0229438509303,175.0229438509303,167.99391875816127,170.53822326660156,332600,0.0,0.0
2025-04-22 00:00:00-04:00,173.04293295722798,176.75545097035777,171.52822681637298,175.23085021972656,363700,0.0,0.0
2025-04-23 00:00:00-04:00,180.02247261462054,184.06169408784268,177.6959703543406,179.1908721923828,288000,0.0,0.0
2025-04-24 00:00:00-04:00,181.0817690495835,185.83379478165537,179.83435341997904,184.47747802734375,215600,0.0,0.0
2025-04-25 00:00:00-04:00,183.01227631520038,185.1605847820795,182.88357086536237,183.9032745361328,238400,0.0,0.0
2025-04-28 00:00:00-04:00,184.36858847937353,186.8436004633333,180.81447489591315,182.36878967285156,382100,0.0,0.0
2025-04-29 00:00:00-04:00,180.7649630945778,183.57657295001326,180.33926830446075,182.16087341308594,574600,0.0,0.0
2025-04-30 00:00:00-04:00,168.32060563562615,177.55735142624482,168.31069592047538,174.43882751464844,888900,0.0,0.0
2025-05-01 00:00:00-04:00,174.15173695231078,179.08195631397874,174.13193262780953,175.86444091796875,536400,0.0,0.0
2025-05-02 00:00:00-04:00,179.3096470094872,182.42817088832942,178.11174977812865,181.66586303710938,415200,0.0,0.0
2025-05-05 00:00:00-04:00,180.62636749172253,183.180581614278,179.69576058975184,180.94317626953125,285800,0.0,0.0
2025-05-06 00:00:00-04:00,179.5373772745477,181.1312856134752,177.9137699999978,178.66616821289062,303400,0.0,0.0
2025-05-07 00:00:00-04:00,179.34926773027985,181.64607094105338,178.3691575698766,179.6660614013672,380400,0.0,0.0
2025-05-08 00:00:00-04:00,181.92327749078305,187.24950817458543,180.08186794961424,185.33880615234375,361300,0.0,0.0
2025-05-09 00:00:00-04:00,185.33880290663356,187.90291168064203,183.5171826169438,184.0220947265625,287700,0.0,0.0
2025-05-12 00:00:00-04:00,192.45692407765418,196.5555432815178,191.69463127005366,192.94203186035156,383500,0.0,0.0
2025-05-13 00:00:00-04:00,193.80333786006125,195.57545494495304,192.97173743790376,193.61524963378906,214500,0.0,0.0
2025-05-14 00:00:00-04:00,193.6053315338729,194.92203969840872,192.63513108336858,193.80332946777344,393200,0.0,0.0
2025-05-15 00:00:00-04:00,193.7934334087458,196.40704539299594,193.74393014907244,195.94174194335938,504500,0.0,0.0
2025-05-16 00:00:00-04:00,195.5556434995934,201.12937525967098,195.1596476290608,200.98086547851562,634800,0.0,0.0
2025-05-19 00:00:00-04:00,198.00095847465735,200.27797251837077,197.5851582746135,199.43646240234375,381100,0.0,0.0
2025-05-20 00:00:00-04:00,199.90175190901957,201.43626225133576,198.15934903433063,199.0602569580078,265800,0.0,0.0
2025-05-21 00:00:00-04:00,197.01095795711683,197.4663668182509,192.42723083496094,192.42723083496094,269800,0.0,0.0
2025-05-22 00:00:00-04:00,192.12031968699333,195.4566308660254,190.2987145694744,192.46682739257812,205500,0.0,0.0
2025-05-23 00:00:00-04:00,188.91272779376968,190.82342985335166,188.91272779376968,189.60572814941406,268000,0.0,0.0
2025-05-27 00:00:00-04:00,192.38764621168448,194.8527637507687,190.69473125471816,194.30825805664062,350100,0.0,0.0
2025-05-28 00:00:00-04:00,194.11023196371548,194.75372898676068,190.28881315478748,190.51651000976562,217800,0.0,0.0
2025-05-29 00:00:00-04:00,191.8629336320822,193.63503558074652,190.72441904611705,193.3776397705078,303100,0.0,0.0
2025-05-30 00:00:00-04:00,192.4074426273786,193.96174233804444,191.15013227741184,191.655029296875,552700,0.0,0.0
2025-06-02 00:00:00-04:00,190.84323665105316,190.84323665105316,186.76440645049993,188.8533172607422,303900,0.0,0.0
2025-06-03 00:00:00-04:00,189.12061863537326,192.882639954313,189.12061863537326,192.625244140625,304500,0.0,0.0
2025-06-04 00:00:00-04:00,192.81331757415475,194.25873114019075,192.34801413821484,193.41722106933594,214300,0.0,0.0
2025-06-05 00:00:00-04:00,194.27853495871415,197.91185052947168,192.9321279126174,196.74363708496094,462000,0.0,0.0
2025-06-06 00:00:00-04:00,198.64444723547894,200.13936407742762,197.7237500681074,199.4265594482422,312900,0.0,0.0
2025-06-09 00:00:00-04:00,200.63437144041401,202.9509789897177,198.93156201794957,200.96107482910156,299500,0.0,0.0
2025-06-10 00:00:00-04:00,201.75307187165384,203.14898226741815,199.22857171258903,202.01048278808594,291700,0.0,0.0
2025-06-11 00:00:00-04:00,203.22818409321897,203.22818409321897,200.87196783570133,201.61447143554688,442300,0.0,0.0
2025-06-12 00:00:00-04:00,200.4759512982029,203.5746708362269,199.31764761456603,202.32725524902344,410300,0.0,0.0
2025-06-13 00:00:00-04:00,200.26806428283967,202.21837494673395,198.5652699251427,199.25827026367188,448000,0.0,0.0
2025-06-16 00:00:00-04:00,200.0502761596548,204.18848895139132,200.0502761596548,202.3866729736328,384300,0.0,0.0
2025-06-17 00:00:00-04:00,201.06006883564504,201.91147355785648,197.32776166017305,198.2484588623047,298100,0.0,0.0
2025-06-18 00:00:00-04:00,198.297957404093,201.0105607915394,197.56534843990678,199.07015991210938,287700,0.0,0.0
2025-06-20 00:00:00-04:00,200.58487525200766,200.6343785137857,197.13966274135592,199.18896484375,707500,0.0,0.0
2025-06-23 00:00:00-04:00,198.090049988771,205.0497822847339,197.30795287044938,204.66368103027344,260800,0.0,0.0
2025-06-24 00:00:00-04:00,204.8220918590382,207.06940697811623,203.7033816043551,204.05978393554688,291900,0.0,0.0
2025-06-25 00:00:00-04:00,204.61416869763679,206.25758016170806,202.37676346411297,204.7428741455078,530100,0.0,0.0
2025-06-26 00:00:00-04:00,204.75279260580825,209.54441203956767,204.75279260580825,209.2672119140625,313000,0.0,0.0
2025-06-27 00:00:00-04:00,209.32660745207596,212.22731412819647,205.96058222713484,207.1782989501953,1389900,0.0,0.0
2025-06-30 00:00:00-04:00,207.80425000946386,207.80425000946386,204.70433002724656,205.9860382080078,343100,0.75,0.0
2025-07-01 00:00:00-04:00,205.41969661271142,213.18938721513078,204.03864097588706,208.86737060546875,504600,0.0,0.0
2025-07-02 00:00:00-04:00,208.78787915474942,213.0900201163365,208.26129058805384,212.47401428222656,488000,0.0,0.0
2025-07-03 00:00:00-04:00,212.47402465628943,215.98131025957315,212.47402465628943,214.8883819580078,257400,0.0,0.0
2025-07-07 00:00:00-04:00,212.88136335479192,218.31616848533392,212.3448445929998,216.31910705566406,599900,0.0,0.0
2025-07-08 00:00:00-04:00,215.1566357667146,219.57799969681392,215.1566357667146,217.9187469482422,540900,0.0,0.0
2025-07-09 00:00:00-04:00,218.43540431013298,219.20043891029843,215.7030988965501,219.06134033203125,284900,0.0,0.0
2025-07-10 00:00:00-04:00,220.25361358908197,223.80065003656458,219.68728908404825,222.0321044921875,330700,0.0,0.0
2025-07-11 00:00:00-04:00,220.85968975833205,221.8731309116543,218.25655274709675,221.34654235839844,259800,0.0,0.0
2025-07-14 00:00:00-04:00,221.34655564651158,222.00231261806414,218.6937371640767,221.3863067626953,253300,0.0,0.0
2025-07-15 00:00:00-04:00,222.23083548382218,223.30388824549857,217.96844535549943,218.1075439453125,219500,0.0,0.0
2025-07-16 00:00:00-04:00,218.47514039546488,219.2998016673349,212.6826510959017,217.4120330810547,324700,0.0,0.0
2025-07-17 00:00:00-04:00,218.58443121318948,222.15132806580428,218.53474990124673,221.34654235839844,292400,0.0,0.0
2025-07-18 00:00:00-04:00,223.15484906636866,223.15484906636866,219.20044689895641,220.55169677734375,203700,0.0,0.0
2025-07-21 00:00:00-04:00,220.2834368690849,222.14139969831388,216.69666443001304,216.81588745117188,512900,0.0,0.0
2025-07-22 00:00:00-04:00,216.8158930091671,222.31030973066743,216.78608725311332,221.87313842773438,337300,0.0,0.0
2025-07-23 00:00:00-04:00,223.09521134827244,225.34067928889345,220.32317001736848,224.13845825195312,222500,0.0,0.0
2025-07-24 00:00:00-04:00,223.80066703105837,224.72467582650273,222.0619271096184,222.4494171142578,195300,0.0,0.0
2025-07-25 00:00:00-04:00,223.5522610842317,226.33424780984598,221.64461694225255,226.2547607421875,246200,0.0,0.0
2025-07-28 00:00:00-04:00,226.89064674605822,227.17877410665915,224.52595570701104,225.48971557617188,402200,0.0,0.0
2025-07-29 00:00:00-04:00,225.88714738175196,225.88714738175196,222.0221777672609,222.63818359375,235500,0.0,0.0
2025-07-30 00:00:00-04:00,222.98593375933433,222.98593375933433,218.3658595053522,221.8930206298828,439700,0.0,0.0
2025-07-31 00:00:00-04:00,228.52009172067505,242.7280830641256,227.31787065443348,241.9332275390625,1040200,0.0,0.0
2025-08-01 00:00:00-04:00,237.1044954109077,240.03551091403222,230.50722039901538,239.58840942382812,518000,0.0,0.0
2025-08-04 00:00:00-04:00,242.0624015757862,243.671973060202,239.25060899704175,242.2710418701172,425600,0.0,0.0
2025-08-05 00:00:00-04:00,244.01972296953124,245.24180444033254,240.14480794511002,243.99984741210938,463400,0.0,0.0
2025-08-06 00:00:00-04:00,243.70177240178847,244.09919258283983,237.72050316513477,240.37332153320312,365300,0.0,0.0
2025-08-07 00:00:00-04:00,241.43645259044678,242.3803369244194,237.91923686535253,239.75732421875,233800,0.0,0.0
2025-08-08 00:00:00-04:00,241.34702150331452,241.68483016592555,237.08461662524746,237.9291534423828,270300,0.0,0.0
2025-08-11 00:00:00-04:00,237.92916385375355,238.01858112236783,234.6404640272214,236.67727661132812,419300,0.0,0.0
2025-08-12 00:00:00-04:00,238.81342998695757,241.5258598500288,237.17405279908778,240.5521697998047,192400,0.0,0.0
2025-08-13 00:00:00-04:00,241.71464615681145,244.0197257041173,239.43938752627676,243.8706817626953,366500,0.0,0.0
2025-08-14 00:00:00-04:00,243.21492642360434,243.21492642360434,240.83037495107644,242.0425262451172,237800,0.0,0.0
2025-08-15 00:00:00-04:00,242.37041314094665,242.37041314094665,235.48499513093705,235.7433319091797,290800,0.0,0.0
2025-08-18 00:00:00-04:00,236.68720092712928,237.10449666423276,231.93795852216974,236.56797790527344,277600,0.0,0.0
2025-08-19 00:00:00-04:00,236.53817909733158,239.70764075275338,236.1208681873629,239.200927734375,188200,0.0,0.0
2025-08-20 00:00:00-04:00,239.1909906124297,240.16468066608664,234.9981425218189,237.1641082763672,223100,0.0,0.0
2025-08-21 00:00:00-04:00,236.75674918780513,238.1079990617922,236.04139587626705,236.5878448486328,248800,0.0,0.0
2025-08-22 00:00:00-04:00,238.25703699479524,244.54630914344153,237.46218147238946,243.67196655273438,187700,0.0,0.0
2025-08-25 00:00:00-04:00,243.31429110378218,245.62930088452683,243.31429110378218,244.2482452392578,300900,0.0,0.0
2025-08-26 00:00:00-04:00,244.07934044096325,246.96067475255228,243.84087922790283,244.7052764892578,258100,0.0,0.0
2025-08-27 00:00:00-04:00,242.94667429317266,247.58662400802817,242.94667429317266,246.1658172607422,241900,0.0,0.0
2025-08-28 00:00:00-04:00,246.086328109659,246.086328109659,243.17518808909608,243.96009826660156,214200,0.0,0.0
2025-08-29 00:00:00-04:00,245.2318747910848,245.77832375624007,238.78362842829128,241.06883239746094,263200,0.0,0.0
2025-09-02 00:00:00-04:00,238.15768438355872,241.40664831918113,236.8163798461686,240.4031524658203,266900,0.0,0.0
2025-09-03 00:00:00-04:00,241.59542719553096,241.7842070948088,237.4423148932441,239.30029296875,236000,0.0,0.0
2025-09-04 00:00:00-04:00,239.11151094463426,242.5492395746098,237.1343098600425,242.41014099121094,313700,0.0,0.0
2025-09-05 00:00:00-04:00,242.54924531954205,244.9437422110456,239.2307396365622,242.7479705810547,215000,0.0,0.0
2025-09-08 00:00:00-04:00,243.58254032748275,244.60591165823672,240.0156435470643,241.67489624023438,335400,0.0,0.0
2025-09-09 00:00:00-04:00,240.57205812802053,241.09864671501742,236.86604730026136,237.38270568847656,247400,0.0,0.0
2025-09-10 00:00:00-04:00,237.94903405027884,240.66146392805865,236.25003018184475,240.6018524169922,284500,0.0,0.0
2025-09-11 00:00:00-04:00,239.85668946331685,244.91393503088517,239.85668946331685,241.27748107910156,334600,0.0,0.0
2025-09-12 00:00:00-04:00,240.51243975313918,244.1687540008617,237.38269891678345,237.5913543701172,214900,0.0,0.0
2025-09-15 00:00:00-04:00,238.58493242378222,238.91281091860142,233.96484289926696,234.87892150878906,299300,0.0,0.0
2025-09-16 00:00:00-04:00,235.70356020704608,235.71350556571548,231.01392941862304,232.47447204589844,261400,0.0,0.0
2025-09-17 00:00:00-04:00,232.66327491711758,237.83975881286398,230.6463377869895,232.77256774902344,343500,0.0,0.0
2025-09-18 00:00:00-04:00,234.7398205578694,239.26054740431178,233.29915336344945,238.21730041503906,417400,0.0,0.0
2025-09-19 00:00:00-04:00,238.92274071337806,239.47913506948416,233.26934955828395,236.7567596435547,916300,0.0,0.0
2025-09-22 00:00:00-04:00,236.86603959318526,237.79999370897482,233.87541251145367,237.08462524414062,410000,0.0,0.0
2025-09-23 00:00:00-04:00,237.88941836435134,239.74739645516954,234.38213280230008,234.76962280273438,177800,0.0,0.0
2025-09-24 00:00:00-04:00,234.65038409564903,235.7929936230683,231.63988156406688,232.1565399169922,329400,0.0,0.0
2025-09-25 00:00:00-04:00,230.68605887519297,235.49492800849248,229.6527572988179,234.78948974609375,339800,0.0,0.0
2025-09-26 00:00:00-04:00,235.59428910409545,237.87949319938204,233.86549452431717,235.19686889648438,219100,0.0,0.0
2025-09-29 00:00:00-04:00,236.3096455466215,236.32952110417048,232.29564707640424,232.96133422851562,290200,0.0,0.0
2025-09-30 00:00:00-04:00,231.9845176162705,235.83198843545125,231.9845176162705,235.06448364257812,167900,0.75,0.0
2025-10-01 00:00:00-04:00,233.18061695806972,234.61594505161514,230.66879279436523,231.21701049804688,421600,0.0,0.0
2025-10-02 00:00:00-04:00,230.77843714113808,232.5925366016102,229.2434427747262,230.90802001953125,267300,0.0,0.0
2025-10-03 00:00:00-04:00,233.24042407543737,240.9951685822305,232.31345020327382,235.62266540527344,404500,0.0,0.0
2025-10-06 00:00:00-04:00,235.0844230440813,237.6460727633704,234.20727470913,235.61270141601562,288100,0.0,0.0
2025-10-07 00:00:00-04:00,236.37022140436608,237.86535226807152,232.04431308893356,235.65255737304688,234400,0.0,0.0
2025-10-08 00:00:00-04:00,235.96155505281664,241.31413403238778,235.48311742204348,241.16461181640625,351600,0.0,0.0
2025-10-09 00:00:00-04:00,241.46363346309275,241.46363346309275,233.7686921004901,234.31690979003906,318800,0.0,0.0
2025-10-10 00:00:00-04:00,234.86512645460488,236.72905138167926,226.80137584008375,227.1901092529297,358200,0.0,0.0
2025-10-13 00:00:00-04:00,229.7119190031689,233.18061844518678,228.5656428501136,232.16392517089844,133700,0.0,0.0
2025-10-14 00:00:00-04:00,230.41959697635247,237.74574421673998,230.41959697635247,236.0313262939453,146900,0.0,0.0
2025-10-15 00:00:00-04:00,238.3736968664722,240.60643115053762,235.7024036278967,237.71585083007812,203400,0.0,0.0
2025-10-16 00:00:00-04:00,239.88876257408683,240.08811031496614,235.50305143771067,237.5364227294922,265200,0.0,0.0
2025-10-17 00:00:00-04:00,236.54964765412925,240.0183470380064,233.62915075898323,234.25711059570312,230300,0.0,0.0
2025-10-20 00:00:00-04:00,236.42006527736086,239.0116163499346,235.21398633923533,238.642822265625,318500,0.0,0.0
2025-10-21 00:00:00-04:00,237.81551399705936,244.28445240977786,237.59622691803446,242.16136169433594,407100,0.0,0.0
2025-10-22 00:00:00-04:00,242.16135865104454,243.73623164913252,237.74574614371076,238.15440368652344,227800,0.0,0.0
2025-10-23 00:00:00-04:00,238.58302749063776,242.53017984804308,237.53643279509967,241.4237823486328,381400,0.0,0.0
2025-10-24 00:00:00-04:00,242.44045897416842,242.6597460598858,239.22094797460255,241.0250701904297,315100,0.0,0.0
2025-10-27 00:00:00-04:00,242.28097937043728,244.812727601052,239.72927659384146,241.2842254638672,301900,0.0,0.0
2025-10-28 00:00:00-04:00,240.86558748059292,241.88228077471427,237.78562140553592,239.85887145996094,309700,0.0,0.0
2025-10-29 00:00:00-04:00,239.22094871528097,241.0350482101492,232.70218455486324,233.74876403808594,550800,0.0,0.0
2025-10-30 00:00:00-04:00,229.25339800491824,238.03479746892975,219.3157603616166,235.33360290527344,628700,0.0,0.0
2025-10-31 00:00:00-04:00,237.0779219817083,237.0779219817083,230.78839207615937,233.68894958496094,587100,0.0,0.0
2025-11-03 00:00:00-05:00,230.56912791451302,232.44301497302357,226.65187703486495,231.0675048828125,417500,0.0,0.0
2025-11-04 00:00:00-05:00,228.39619712958392,231.0675055967368,221.95715998718663,224.33941650390625,589900,0.0,0.0
2025-11-05 00:00:00-05:00,224.31947745182552,229.84148759259466,224.31947745182552,227.62869262695312,406900,0.0,0.0
2025-11-06 00:00:00-05:00,227.05056671507037,231.0974003698714,225.57537518524964,226.2631378173828,262900,0.0,0.0
2025-11-07 00:00:00-05:00,226.10366267854857,227.37950651956152,223.74136068076433,226.15350341796875,304400,0.0,0.0
2025-11-10 00:00:00-05:00,227.74831196443793,229.39294987262508,225.92425043923043,226.68177795410156,240600,0.0,0.0
2025-11-11 00:00:00-05:00,226.97084240798512,230.25015612127527,225.34612864717982,229.6421356201172,455500,0.0,0.0
2025-11-12 00:00:00-05:00,230.82827699931832,236.8486640461351,230.82827699931832,235.44325256347656,473100,0.0,0.0
2025-11-13 00:00:00-05:00,233.41983591438947,234.93490619777705,226.11364274475466,226.40269470214844,285600,0.0,0.0
2025-11-14 00:00:00-05:00,226.4126469388422,227.08048544966795,224.12012508929112,225.2564239501953,203800,0.0,0.0
2025-11-17 00:00:00-05:00,223.81112700448583,226.53227626009357,219.68456622734018,220.13311767578125,288700,0.0,0.0
2025-11-18 00:00:00-05:00,218.63797649531762,221.09995987260842,215.51813188644334,219.9237823486328,278300,0.0,0.0
2025-11-19 00:00:00-05:00,219.9237828007548,222.54525045944135,219.7543364606212,221.09996032714844,285300,0.0,0.0
