Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,81.79793350210139,81.79793350210139,80.74297276728224,81.28963470458984,455600,0.0,0.0
2024-12-04 00:00:00-05:00,80.56074546490068,81.38553463478391,79.74554890871944,80.24425506591797,809000,0.0,0.0
2024-12-05 00:00:00-05:00,80.44565379816642,81.15536085182744,79.37151523828192,79.9373550415039,498100,0.0,0.0
2024-12-06 00:00:00-05:00,80.62787958633918,80.9539626008825,79.03584960269005,79.72636413574219,409800,0.0,0.0
2024-12-09 00:00:00-05:00,80.25385751172423,81.1553730676297,79.94695968884469,80.55116271972656,474900,0.0,0.0
2024-12-10 00:00:00-05:00,79.85104533901662,81.4526679198849,78.8248551882604,80.84846496582031,505300,0.0,0.0
2024-12-11 00:00:00-05:00,81.46226590797264,82.10483204204036,80.15794841125619,80.45525360107422,646300,0.0,0.0
2024-12-12 00:00:00-05:00,80.14835412903136,80.3113919834728,78.62345775451321,79.71678161621094,391000,0.0,0.0
2024-12-13 00:00:00-05:00,79.32356958529279,79.90859468984966,78.65223289991002,79.89900207519531,394300,0.0,0.0
2024-12-16 00:00:00-05:00,79.32356532524643,80.23467342593068,78.33573826251082,79.1125717163086,603600,0.0,0.0
2024-12-17 00:00:00-05:00,78.65223228390583,79.37152471990576,77.33832213335171,78.00965881347656,415000,0.0,0.0
2024-12-18 00:00:00-05:00,78.04801722275836,78.65222751525879,74.74886775857213,75.10371398925781,632200,0.0,0.0
2024-12-19 00:00:00-05:00,75.25715997000978,76.02440073131342,73.70348590406351,73.86652374267578,491700,0.0,0.0
2024-12-20 00:00:00-05:00,73.41578371939688,74.6337823497651,73.22396801424611,73.62677001953125,2051500,0.0,0.0
2024-12-23 00:00:00-05:00,73.25273689473426,73.68431673385992,72.51426656830533,72.77320861816406,500800,0.0,0.0
2024-12-24 00:00:00-05:00,72.77320286432798,73.83775613950623,72.6868912935396,73.56922149658203,184200,0.0,0.0
2024-12-26 00:00:00-05:00,73.02256012389792,73.78021562448193,72.83075175386007,73.13764953613281,540300,0.0,0.0
2024-12-27 00:00:00-05:00,72.69648322614144,73.15682623340803,71.6511078708124,71.7374267578125,369400,0.0,0.0
2024-12-30 00:00:00-05:00,71.37298964730189,71.37298964730189,69.8097300402642,70.09744262695312,662500,0.0,0.0
2024-12-31 00:00:00-05:00,70.26047649514673,72.17858936564582,70.19334283736006,71.63192749023438,674000,0.0,0.0
2025-01-02 00:00:00-05:00,72.08269476917792,73.3486491393397,71.74701911859536,72.16900634765625,771600,0.0,0.0
2025-01-03 00:00:00-05:00,72.70606285307558,75.63118778019066,72.2744904027889,75.25715637207031,892000,0.0,0.0
2025-01-06 00:00:00-05:00,75.53529073360345,76.81083029647242,75.2955266125876,75.80382537841797,1014200,0.0,0.0
2025-01-07 00:00:00-05:00,75.7366960035425,76.7053451560331,74.93108470648498,76.59025573730469,1560000,0.0,0.0
2025-01-08 00:00:00-05:00,80.4648448641717,81.66366553462413,77.0601912332785,79.25643157958984,2042500,0.0,0.0
2025-01-10 00:00:00-05:00,78.48918098005005,79.06462073756833,76.40803011702307,76.62861633300781,1331700,0.0,0.0
2025-01-13 00:00:00-05:00,76.35049635093671,79.25643667210747,76.25459215454246,79.1797103881836,868500,0.0,0.0
2025-01-14 00:00:00-05:00,80.03325791766848,80.03325791766848,77.47257894931049,78.68099212646484,815300,0.0,0.0
2025-01-15 00:00:00-05:00,80.08619107986107,80.36723015180915,77.51808205117143,77.57623291015625,948400,0.85,0.0
2025-01-16 00:00:00-05:00,78.54532335308612,79.74700169361275,78.10922521946516,78.80697631835938,678100,0.0,0.0
2025-01-17 00:00:00-05:00,78.85542827240124,79.95050525847955,78.49685970832539,79.25275421142578,1061700,0.0,0.0
2025-01-21 00:00:00-05:00,79.73731423449017,81.3169473588562,79.73731423449017,80.20248413085938,372200,0.0,0.0
2025-01-22 00:00:00-05:00,80.05710710112993,81.17157017634523,79.60163030914966,80.30907440185547,541200,0.0,0.0
2025-01-23 00:00:00-05:00,80.28000898817088,80.52228328964695,79.11709529853572,79.92144775390625,924100,0.0,0.0
2025-01-24 00:00:00-05:00,80.0571146793341,80.50289847289338,79.7566969343239,80.32846069335938,480000,0.0,0.0
2025-01-27 00:00:00-05:00,80.4544376475588,80.8711496945363,79.7663795967121,80.51258850097656,349900,0.0,0.0
2025-01-28 00:00:00-05:00,80.37692050149946,80.39629919142872,79.39813030351878,79.87298583984375,399300,0.0,0.0
2025-01-29 00:00:00-05:00,79.59194276459125,80.26062213461945,78.84574124512976,78.86511993408203,414700,0.0,0.0
2025-01-30 00:00:00-05:00,79.46596101210734,80.08618255534606,78.87481119845418,79.35935974121094,339200,0.0,0.0
2025-01-31 00:00:00-05:00,79.17523100051797,79.34966877621929,77.48900409782131,77.92510223388672,694700,0.0,0.0
2025-02-03 00:00:00-05:00,76.26794285855202,77.7991181322504,76.03536161242837,76.85909271240234,434300,0.0,0.0
2025-02-04 00:00:00-05:00,77.0432241607856,78.08985086725107,77.0432241607856,77.95417785644531,552500,0.0,0.0
2025-02-05 00:00:00-05:00,77.68282085509922,78.19644109392914,76.73310252006809,78.08014678955078,475900,0.0,0.0
2025-02-06 00:00:00-05:00,78.08015123261026,78.55500673033517,77.54714488257541,78.22551727294922,516600,0.0,0.0
2025-02-07 00:00:00-05:00,78.22552300046107,78.2933595051029,77.52777187064534,77.74097442626953,373900,0.0,0.0
2025-02-10 00:00:00-05:00,78.3224247664759,78.45809776455184,77.22734774097053,78.0704574584961,441800,0.0,0.0
2025-02-11 00:00:00-05:00,77.7215884074841,79.38843668706859,77.56653670829864,78.73914337158203,306500,0.0,0.0
2025-02-12 00:00:00-05:00,77.72158774818777,78.88450875352409,77.68283036893855,78.54532623291016,338800,0.0,0.0
2025-02-13 00:00:00-05:00,78.84574372175464,79.76638304520154,78.6713059412082,79.44658660888672,320900,0.0,0.0
2025-02-14 00:00:00-05:00,79.76638465708119,80.43506406162565,78.00262812641462,78.9329605102539,481000,0.0,0.0
2025-02-18 00:00:00-05:00,79.06863748079053,80.32846680591607,78.68100451332876,79.92144775390625,263400,0.0,0.0
2025-02-19 00:00:00-05:00,79.20431891921955,80.37692566634023,79.20431891921955,80.17341613769531,372800,0.0,0.0
2025-02-20 00:00:00-05:00,79.95051022953507,80.73547650946536,78.64223063177658,80.47382354736328,488300,0.0,0.0
2025-02-21 00:00:00-05:00,81.03590411991073,81.08435453990585,77.63437114658299,78.21582794189453,1210200,0.0,0.0
2025-02-24 00:00:00-05:00,78.24490507172015,78.24490507172015,76.54898498875772,76.6362075805664,415600,0.0,0.0
2025-02-25 00:00:00-05:00,77.00445546125692,77.56653355943835,75.46359460553883,76.00628662109375,503700,0.0,0.0
2025-02-26 00:00:00-05:00,76.18071584065092,76.80093732980554,75.61863780559725,75.79307556152344,324600,0.0,0.0
2025-02-27 00:00:00-05:00,75.59926425088193,77.10136026823965,75.34729694330058,77.05290985107422,424100,0.0,0.0
2025-02-28 00:00:00-05:00,77.30487678321667,78.02201400115993,76.41330917529345,77.87664794921875,517700,0.0,0.0
2025-03-03 00:00:00-05:00,78.12860746588636,78.8748089472394,75.76400827876321,75.93844604492188,579900,0.0,0.0
2025-03-04 00:00:00-05:00,75.22132254797005,76.76218344916126,74.12623804960519,74.64955139160156,709700,0.0,0.0
2025-03-05 00:00:00-05:00,75.15348509242467,76.18072568021182,74.09716538020783,75.37637329101562,433600,0.0,0.0
2025-03-06 00:00:00-05:00,75.2407056284025,78.06078201479589,74.7561570309019,77.71190643310547,473800,0.0,0.0
2025-03-07 00:00:00-05:00,77.22734650122896,80.18308807600428,77.22734650122896,79.65977478027344,633000,0.0,0.0
2025-03-10 00:00:00-04:00,79.37874895371642,81.57859617139029,78.12861277686898,78.19644927978516,523200,0.0,0.0
2025-03-11 00:00:00-04:00,78.10922573425405,78.4774873686665,75.53143126148797,76.0644302368164,399000,0.0,0.0
2025-03-12 00:00:00-04:00,76.11288673959062,76.34546797220968,73.44786972795352,73.81612396240234,489700,0.0,0.0
2025-03-13 00:00:00-04:00,73.56416501747258,74.1940722227754,72.02329677106272,72.14927673339844,562900,0.0,0.0
2025-03-14 00:00:00-04:00,72.76948934205046,74.83367066017001,72.62413070862509,74.62046813964844,468700,0.0,0.0
2025-03-17 00:00:00-04:00,74.45573295398405,75.93845035364971,74.45573295398405,75.10502624511719,470200,0.0,0.0
2025-03-18 00:00:00-04:00,74.56233978203194,76.21949508119523,74.26191462700835,75.57988739013672,443100,0.0,0.0
2025-03-19 00:00:00-04:00,75.86092722446591,76.9075539692992,75.59927423507001,76.71373748779297,397800,0.0,0.0
2025-03-20 00:00:00-04:00,75.78339017638822,77.19827844716878,75.65741021523614,75.7737045288086,527000,0.0,0.0
2025-03-21 00:00:00-04:00,74.99842515272778,75.50235979305388,74.55264136697728,75.14379119873047,1994000,0.0,0.0
2025-03-24 00:00:00-04:00,76.27762763306168,77.65374366444667,76.27762763306168,77.62467193603516,554200,0.0,0.0
2025-03-25 00:00:00-04:00,77.76035286675517,78.08984974083384,76.24856368608398,76.70404052734375,487100,0.0,0.0
2025-03-26 00:00:00-04:00,76.91724194916938,78.1576850938694,76.91724194916938,77.39209747314453,590600,0.0,0.0
2025-03-27 00:00:00-04:00,77.5665376930423,78.26428883229637,76.71373485263433,77.9929428100586,578900,0.0,0.0
2025-03-28 00:00:00-04:00,77.70221157094683,77.96386455427361,75.05657303736659,75.2891616821289,578200,0.0,0.0
2025-03-31 00:00:00-04:00,74.67862552566125,76.05474912568936,73.670763582012,75.269775390625,571100,0.0,0.0
2025-04-01 00:00:00-04:00,75.01781985582484,76.00629577370619,74.42666995614209,75.41514587402344,665200,0.0,0.0
2025-04-02 00:00:00-04:00,74.48480387667186,77.11105613675471,74.38789564516355,76.83001708984375,987300,0.0,0.0
2025-04-03 00:00:00-04:00,74.70769160661847,74.95965892187725,70.48243506878333,72.83734130859375,1376900,0.0,0.0
2025-04-04 00:00:00-04:00,70.87976102475047,70.88945406592723,67.96277669496662,69.01909637451172,986600,0.0,0.0
2025-04-07 00:00:00-04:00,67.10997361415015,70.86038202151201,65.9955104797391,67.98216247558594,1202100,0.0,0.0
2025-04-08 00:00:00-04:00,69.70715408899042,71.72287781382792,67.37162654948058,68.00154113769531,952600,0.0,0.0
2025-04-09 00:00:00-04:00,67.25599995047396,73.98552470455155,66.81456185528114,73.75009155273438,726800,0.85,0.0
2025-04-10 00:00:00-04:00,73.83837771455886,74.74088520316069,71.69984053998266,74.27982330322266,724700,0.0,0.0
2025-04-11 00:00:00-04:00,74.07381825772275,76.39873658133122,72.67101624848728,76.23197174072266,1123000,0.0,0.0
2025-04-14 00:00:00-04:00,76.59493031737517,76.99712827869367,75.39813336174674,76.49683380126953,777200,0.0,0.0
2025-04-15 00:00:00-04:00,76.04558096017728,77.48762303553045,75.09403646362176,75.57471466064453,550300,0.0,0.0
2025-04-16 00:00:00-04:00,74.9861313583031,75.52566599554244,73.46560900439586,74.39753723144531,584200,0.0,0.0
2025-04-17 00:00:00-04:00,74.37791832160192,76.07501735742385,74.15228958295042,75.8395767211914,545600,0.0,0.0
2025-04-21 00:00:00-04:00,75.1332676051372,75.61395327697694,74.04438650230824,74.48582458496094,551000,0.0,0.0
2025-04-22 00:00:00-04:00,75.34908504776327,76.06520387050873,73.89723857609012,74.61334991455078,865300,0.0,0.0
2025-04-23 00:00:00-04:00,76.25159886833721,77.00695037510938,74.31906655952713,74.7801284790039,645400,0.0,0.0
2025-04-24 00:00:00-04:00,74.96650607143798,76.61455312843408,74.3386793339428,76.5164566040039,529600,0.0,0.0
2025-04-25 00:00:00-04:00,76.15348815917969,76.53606982802513,75.64338176214736,76.15348815917969,300600,0.0,0.0
2025-04-28 00:00:00-04:00,76.4870326017447,76.93828262636943,74.53488396636509,75.6041488647461,298600,0.0,0.0
2025-04-29 00:00:00-04:00,75.13327169709397,75.8690068644417,74.72126179960767,75.52566528320312,506200,0.0,0.0
2025-04-30 00:00:00-04:00,75.30004099074615,75.30004099074615,73.36750883151699,75.0253677368164,653600,0.0,0.0
2025-05-01 00:00:00-04:00,75.11365344273153,75.71205196210491,74.2700098739194,74.44658660888672,321300,0.0,0.0
2025-05-02 00:00:00-04:00,75.35890318029072,76.59494040195644,74.72126451522509,76.1731185913086,371800,0.0,0.0
2025-05-05 00:00:00-04:00,75.78072307520483,76.7322750996542,75.42756959222805,75.79053497314453,209100,0.0,0.0
2025-05-06 00:00:00-04:00,74.85859112378635,75.12345994937253,73.69122986154267,73.98551940917969,395700,0.0,0.0
2025-05-07 00:00:00-04:00,74.43677118316403,74.79973653347218,72.88682823223166,73.53427124023438,351000,0.0,0.0
2025-05-08 00:00:00-04:00,74.43677530843196,75.66300056546238,74.13267383965962,74.57411193847656,393000,0.0,0.0
2025-05-09 00:00:00-04:00,74.96650298498243,74.96650298498243,73.93647829444531,74.760498046875,311800,0.0,0.0
2025-05-12 00:00:00-04:00,77.77210365398858,78.09582889372071,76.24177704330496,77.3306655883789,327600,0.0,0.0
2025-05-13 00:00:00-04:00,77.88982846222495,78.2920264476739,77.23257353217126,77.52686309814453,386200,0.0,0.0
2025-05-14 00:00:00-04:00,77.16390309981216,78.2037396760818,76.84998226320354,77.56610107421875,379700,0.0,0.0
2025-05-15 00:00:00-04:00,77.35028760999943,78.47841634176936,77.17371087385904,78.34107971191406,311200,0.0,0.0
2025-05-16 00:00:00-04:00,78.5666989908698,80.03816926025411,78.1939292169683,79.91064453125,582100,0.0,0.0
2025-05-19 00:00:00-04:00,78.89042309331265,80.50904186283488,78.87080678309289,80.35208892822266,525700,0.0,0.0
2025-05-20 00:00:00-04:00,79.95969468482797,80.72485800972737,79.53787291798794,79.66539764404297,372600,0.0,0.0
2025-05-21 00:00:00-04:00,79.00813866058395,79.263195583825,77.39933188497295,77.50724029541016,333200,0.0,0.0
2025-05-22 00:00:00-04:00,77.36010424309607,78.00754732571949,76.50664871879405,77.5562973022461,323900,0.0,0.0
2025-05-23 00:00:00-04:00,76.3104457331217,77.36990607700145,76.30063383615489,77.18351745605469,353400,0.0,0.0
2025-05-27 00:00:00-04:00,78.96890787230463,82.34348223101163,78.13507618044788,82.21595001220703,884900,0.0,0.0
2025-05-28 00:00:00-04:00,82.46119446823226,82.64758310403158,81.18592467945328,81.39192962646484,449400,0.0,0.0
2025-05-29 00:00:00-04:00,81.59793371882816,81.59793371882816,78.91985446715755,80.4305648803711,619700,0.0,0.0
2025-05-30 00:00:00-04:00,80.21474463621993,80.45018526402724,79.50844520565207,79.65558624267578,461100,0.0,0.0
2025-06-02 00:00:00-04:00,79.43978033738168,79.43978033738168,77.56610455235132,78.4784164428711,370200,0.0,0.0
2025-06-03 00:00:00-04:00,78.43917377503085,80.05779255816455,78.26259704442926,79.92045593261719,359300,0.0,0.0
2025-06-04 00:00:00-04:00,80.12645681087703,80.1755088107805,78.86099155306846,79.01795196533203,248100,0.0,0.0
2025-06-05 00:00:00-04:00,79.22395902681109,79.22395902681109,78.14488235843358,78.97871398925781,279800,0.0,0.0
2025-06-06 00:00:00-04:00,80.41094745575468,80.41094745575468,79.29263063672967,79.6163558959961,364300,0.0,0.0
2025-06-09 00:00:00-04:00,80.06760842539286,80.78371979635523,79.5967346256803,80.12646484375,398600,0.0,0.0
2025-06-10 00:00:00-04:00,80.42075748771067,81.41154206897653,80.13627234079873,81.32325744628906,290200,0.0,0.0
2025-06-11 00:00:00-04:00,81.4213549329603,81.77450839647256,80.37170643982245,80.60713958740234,381200,0.0,0.0
2025-06-12 00:00:00-04:00,79.76349867801122,80.47961752617324,79.06700362529752,80.42076110839844,276900,0.0,0.0
2025-06-13 00:00:00-04:00,79.58692059723487,80.40113595604194,79.2632028206517,79.46920776367188,217000,0.0,0.0
2025-06-16 00:00:00-04:00,80.27361480337916,81.57832031828673,80.19513458798204,80.51885986328125,359500,0.0,0.0
2025-06-17 00:00:00-04:00,80.19513519848783,81.4998407233278,79.63597675702574,79.94989013671875,356800,0.0,0.0
2025-06-18 00:00:00-04:00,80.19512635110644,81.2545866972943,80.03816593643364,80.52865600585938,463800,0.0,0.0
2025-06-20 00:00:00-04:00,81.21535410004698,81.50964367833177,78.64518320436281,79.5574951171875,799900,0.0,0.0
2025-06-23 00:00:00-04:00,79.31224412468404,80.33246438515322,78.55689269756414,80.22455596923828,477400,0.0,0.0
2025-06-24 00:00:00-04:00,80.4599965510042,80.88181835650775,79.79292968379589,80.6463851928711,534200,0.0,0.0
2025-06-25 00:00:00-04:00,80.77390421158756,80.77390421158756,80.0185527681036,80.33246612548828,512500,0.0,0.0
2025-06-26 00:00:00-04:00,80.61695671713969,83.23617217128162,80.5188601896383,83.1576919555664,663400,0.0,0.0
2025-06-27 00:00:00-04:00,83.87381095292902,84.30544465572825,82.79473418021622,83.85419464111328,1482900,0.0,0.0
2025-06-30 00:00:00-04:00,83.83456488549476,84.17790645000292,83.0497852358025,83.4029312133789,1379000,0.0,0.0
2025-07-01 00:00:00-04:00,87.37590188455971,89.12204535853928,82.03936745994245,88.60212707519531,2756500,0.0,0.0
2025-07-02 00:00:00-04:00,88.64136713303945,88.66098344299414,86.33606527270739,87.90563201904297,1125000,0.0,0.0
2025-07-03 00:00:00-04:00,88.28821727077134,89.06319252048452,87.03256382262818,88.2587890625,706500,0.0,0.0
2025-07-07 00:00:00-04:00,87.81734456438029,87.96449309182957,86.6107431047233,87.68000793457031,949300,0.0,0.0
2025-07-08 00:00:00-04:00,87.65057447366114,89.98531200909663,87.45438143834191,89.03376007080078,1040000,0.0,0.0
2025-07-09 00:00:00-04:00,89.71703900721869,89.8754833232952,88.27126862070426,89.8160629272461,715000,0.85,0.0
2025-07-10 00:00:00-04:00,89.97450195032626,91.77676438694898,89.12288268911593,90.76670837402344,1017300,0.0,0.0
2025-07-11 00:00:00-04:00,89.99430314834484,90.23196960699191,88.59804859023491,89.49917602539062,648700,0.0,0.0
2025-07-14 00:00:00-04:00,89.37044970026835,89.98441008007376,88.01379860273218,89.30113220214844,777300,0.0,0.0
2025-07-15 00:00:00-04:00,89.3803500116498,89.55859607743797,87.53847651685211,87.6176986694336,641900,0.0,0.0
2025-07-16 00:00:00-04:00,87.06315171458078,87.74642956365611,84.98361930374672,85.68669891357422,728400,0.0,0.0
2025-07-17 00:00:00-04:00,85.7263140218578,86.43929832311346,85.06284545737184,86.32046508789062,780300,0.0,0.0
2025-07-18 00:00:00-04:00,86.64724657451434,86.66704833522792,85.60747659360403,86.60763549804688,755600,0.0,0.0
2025-07-21 00:00:00-04:00,87.05325977510624,87.12257727441079,84.91430684506747,85.13216400146484,469500,0.0,0.0
2025-07-22 00:00:00-04:00,85.25098790681739,86.73636933671466,85.25098790681739,86.28085327148438,515100,0.0,0.0
2025-07-23 00:00:00-04:00,87.04335446311617,87.865267345157,86.57793373340532,86.75617980957031,572900,0.0,0.0
2025-07-24 00:00:00-04:00,86.49870723189622,86.8155882897144,85.9144608507791,86.21153259277344,336300,0.0,0.0
2025-07-25 00:00:00-04:00,86.37988325120759,86.55812932191613,85.35991500740623,86.50861358642578,388900,0.0,0.0
2025-07-28 00:00:00-04:00,86.49870935163308,87.3503286319593,85.86494722046574,86.94432830810547,457400,0.0,0.0
2025-07-29 00:00:00-04:00,87.56818985799852,87.97419020075435,85.90456229747122,86.43930053710938,601400,0.0,0.0
2025-07-30 00:00:00-04:00,86.77597900311912,87.37013760944481,85.36981975223475,86.2016372680664,811500,0.0,0.0
2025-07-31 00:00:00-04:00,85.34011121467523,86.95422291569307,85.34011121467523,85.77582550048828,607800,0.0,0.0
2025-08-01 00:00:00-04:00,84.17161336927093,84.6766451648979,83.14174801673616,84.3597640991211,477600,0.0,0.0
2025-08-04 00:00:00-04:00,84.45878888996431,85.151963867577,84.12209850438056,84.61722564697266,358600,0.0,0.0
2025-08-05 00:00:00-04:00,84.61722627003864,85.41933738437169,84.20132128040858,85.27079772949219,320400,0.0,0.0
2025-08-06 00:00:00-04:00,85.1420680190221,85.20148085939567,84.36966331896203,84.78557586669922,349700,0.0,0.0
2025-08-07 00:00:00-04:00,85.48865094906543,85.64708769995026,84.43897630991198,85.161865234375,348000,0.0,0.0
2025-08-08 00:00:00-04:00,85.6669026698407,85.9441726684696,84.8746961980088,85.26089477539062,342300,0.0,0.0
2025-08-11 00:00:00-04:00,85.30050693634098,85.56787983486764,83.51804612963294,84.07259368896484,274000,0.0,0.0
2025-08-12 00:00:00-04:00,84.29044559561679,85.68670017797884,84.06268379088401,85.54806518554688,383200,0.0,0.0
2025-08-13 00:00:00-04:00,85.6173815128588,88.08311247892408,85.6173815128588,87.96428680419922,286900,0.0,0.0
2025-08-14 00:00:00-04:00,87.09286019264714,87.26120916070299,86.32046306936223,86.72647094726562,225600,0.0,0.0
2025-08-15 00:00:00-04:00,86.93442556716886,87.13247340438612,85.71640945866466,86.01348876953125,330000,0.0,0.0
2025-08-18 00:00:00-04:00,86.17192670135537,86.57793459473066,85.23118812920606,86.18183135986328,326600,0.0,0.0
2025-08-19 00:00:00-04:00,86.38978456307939,89.00405535747501,86.38978456307939,88.19204711914062,595800,0.0,0.0
2025-08-20 00:00:00-04:00,87.78604241211733,88.11282813392678,86.51851815726425,86.81558990478516,425300,0.0,0.0
2025-08-21 00:00:00-04:00,86.81559135704715,86.88490885479897,85.82533707199802,86.06300354003906,291500,0.0,0.0
2025-08-22 00:00:00-04:00,86.33037156635608,90.06362701325375,86.33037156635608,89.9448013305664,333100,0.0,0.0
2025-08-25 00:00:00-04:00,89.44967300702064,90.11314157684919,89.33083977084088,89.77645874023438,237400,0.0,0.0
2025-08-26 00:00:00-04:00,89.76655515007201,90.83603162329493,89.63781725391836,90.25177764892578,649300,0.0,0.0
2025-08-27 00:00:00-04:00,89.98441313881749,90.95485814548354,89.9348974006027,90.81622314453125,395000,0.0,0.0
2025-08-28 00:00:00-04:00,91.10339578081152,91.10339578081152,89.499181091813,90.08343505859375,413200,0.0,0.0
2025-08-29 00:00:00-04:00,90.14284586331306,90.71719515869162,88.48912302958838,89.35064697265625,468200,0.0,0.0
2025-09-02 00:00:00-04:00,88.4990264061683,89.1030821123806,87.61770071448947,88.3504867553711,541600,0.0,0.0
2025-09-03 00:00:00-04:00,88.18214391426069,89.46946990521084,87.7365249690915,89.4100570678711,545900,0.0,0.0
2025-09-04 00:00:00-04:00,89.71703667350893,91.76686274042375,89.43976668262817,91.75696563720703,490300,0.0,0.0
2025-09-05 00:00:00-04:00,91.8559880879748,92.20257557104169,90.47953525876588,91.37075805664062,606300,0.0,0.0
2025-09-08 00:00:00-04:00,91.58861340819716,93.3908758398367,90.88553379775409,91.99462127685547,819700,0.0,0.0
2025-09-09 00:00:00-04:00,91.4598834714381,91.65793130015179,90.46962921778896,90.98455810546875,520300,0.0,0.0
2025-09-10 00:00:00-04:00,90.3805049233993,91.60842567175041,90.25177458665436,90.70729064941406,411400,0.0,0.0
2025-09-11 00:00:00-04:00,90.70729200807352,91.85599061792249,89.93489486595335,91.40047454833984,387800,0.0,0.0
2025-09-12 00:00:00-04:00,91.24202619210206,91.29154192672756,90.31118477743341,90.45972442626953,343100,0.0,0.0
2025-09-15 00:00:00-04:00,90.69738523808634,91.30144094902248,89.9447974302319,90.97466278076172,388000,0.0,0.0
2025-09-16 00:00:00-04:00,91.29154481496951,91.73715622053555,89.78635407320218,90.9251480102539,349200,0.0,0.0
2025-09-17 00:00:00-04:00,91.48959350828618,92.4600460394576,90.02402138575059,90.35079956054688,400900,0.0,0.0
2025-09-18 00:00:00-04:00,90.56865712048287,92.24218930045954,90.1230457087337,91.92530822753906,426400,0.0,0.0
2025-09-19 00:00:00-04:00,92.09364652282308,92.39072582394515,89.83586801042486,90.10323333740234,1231700,0.0,0.0
2025-09-22 00:00:00-04:00,89.89528211214429,90.33099641190333,89.30113105658961,89.964599609375,626700,0.0,0.0
2025-09-23 00:00:00-04:00,90.44982037690173,91.37075713983346,89.61801042588748,89.97450256347656,378200,0.0,0.0
2025-09-24 00:00:00-04:00,89.89527926411306,90.31118423432072,87.94447719023003,88.05340576171875,538200,0.0,0.0
2025-09-25 00:00:00-04:00,87.85536301232703,89.63781622554171,87.56818835771695,88.33068084716797,830300,0.0,0.0
2025-09-26 00:00:00-04:00,88.40990214632313,90.10323608220561,88.39999748797322,90.0438232421875,488400,0.0,0.0
2025-09-29 00:00:00-04:00,90.68749027421201,90.68749027421201,89.56849808409478,89.95469665527344,357800,0.0,0.0
2025-09-30 00:00:00-04:00,89.97450303357134,91.50940016482383,89.39024908917648,91.24202728271484,577700,0.0,0.0
2025-10-01 00:00:00-04:00,90.56865671377152,91.1628077784492,90.07352956736666,90.35079956054688,435500,0.0,0.0
2025-10-02 00:00:00-04:00,90.14284327863461,91.12319287191897,90.02401760371552,91.07368469238281,389900,0.0,0.0
2025-10-03 00:00:00-04:00,91.08359349725232,92.02433205671443,90.36070453674049,91.09349060058594,523700,0.0,0.0
2025-10-06 00:00:00-04:00,91.27173296202676,91.94510615830629,90.82612156884431,91.2024154663086,466500,0.0,0.0
2025-10-07 00:00:00-04:00,91.32124905616988,91.52920154414262,88.75648659442511,89.36054229736328,376000,0.0,0.0
2025-10-08 00:00:00-04:00,86.77597846055751,89.34074093370855,86.08280349756559,88.65746307373047,559200,0.0,0.0
2025-10-09 00:00:00-04:00,88.83571105484631,89.19220320206666,87.56818677808089,87.72662353515625,354000,0.0,0.0
2025-10-10 00:00:00-04:00,88.24155840245385,88.5683441240168,84.58751773689109,84.84498596191406,449200,0.0,0.0
2025-10-13 00:00:00-04:00,85.15196109974109,85.92435820827174,84.41917506793513,84.9836196899414,667600,0.0,0.0
2025-10-14 00:00:00-04:00,83.92404798368888,86.70666001839649,83.63687334357051,86.1224136352539,677800,0.0,0.0
2025-10-15 00:00:00-04:00,86.4194869413259,86.4194869413259,83.37940663031313,84.44888305664062,939000,0.0,0.0
2025-10-16 00:00:00-04:00,84.81528452867975,85.06284811016741,84.05278446687484,84.59742736816406,466600,0.0,0.0
2025-10-17 00:00:00-04:00,84.80537509708583,85.61738329646315,84.211224045963,85.0628433227539,414200,0.0,0.0
2025-10-20 00:00:00-04:00,85.61738111489771,86.75617500763984,85.61738111489771,86.08280181884766,553100,0.0,0.0
2025-10-21 00:00:00-04:00,85.77582642056409,88.04350957462583,85.77582642056409,87.17208099365234,429100,0.0,0.0
2025-10-22 00:00:00-04:00,87.26121076044608,87.89497290168518,86.00358358123925,86.19173431396484,1220000,0.0,0.0
2025-10-23 00:00:00-04:00,89.152593914384,90.89544360745637,86.53832315229585,88.85552215576172,1585400,0.0,0.0
2025-10-24 00:00:00-04:00,90.46963486510107,90.47953952366713,86.44920476193444,87.14237976074219,790100,0.0,0.0
2025-10-27 00:00:00-04:00,87.15228424168517,87.39984782004636,84.71625953721595,84.95391845703125,874200,0.0,0.0
2025-10-28 00:00:00-04:00,84.66673964860081,84.97371605310559,83.23087398651792,83.48833465576172,835800,0.0,0.0
2025-10-29 00:00:00-04:00,83.01301883425234,84.26073379837486,82.29012987928935,83.38931274414062,747500,0.0,0.0
2025-10-30 00:00:00-04:00,82.86448167645392,84.78557747200736,82.86448167645392,84.25083923339844,552000,0.0,0.0
2025-10-31 00:00:00-04:00,84.0131715888945,84.51820339973035,83.4586315958454,84.0824966430664,573000,0.0,0.0
2025-11-03 00:00:00-05:00,83.31999440171313,84.00327227159876,82.35944654261031,83.96366119384766,467200,0.0,0.0
2025-11-04 00:00:00-05:00,84.26073402710638,86.15212335006174,84.26073402710638,85.57777404785156,706900,0.0,0.0
2025-11-05 00:00:00-05:00,85.70651288561403,86.71656894973658,85.04303676124567,85.83524322509766,397500,0.0,0.0
