Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-16 00:00:00-05:00,205.72277600167533,208.31953531972118,205.53800946076433,207.16098022460938,341300,0.0,0.0
2026-01-20 00:00:00-05:00,204.40442901930774,207.3707213717048,203.2958145518489,205.5230255126953,243400,0.0,0.0
2026-01-21 00:00:00-05:00,207.8301412243894,212.73401345499622,205.05361400504754,209.96746826171875,286100,0.0,0.0
2026-01-22 00:00:00-05:00,210.73650196854416,214.04236598286866,207.64536580342875,208.1297607421875,258300,0.0,0.0
2026-01-23 00:00:00-05:00,207.52052745033245,207.52052745033245,203.38569800557696,203.98495483398438,242100,0.0,0.0
2026-01-26 00:00:00-05:00,205.2333875080511,209.93749707843997,204.08981312843892,209.50804138183594,869300,0.0,0.0
2026-01-27 00:00:00-05:00,201.00866151248744,206.381947858215,184.04987036254306,185.40817260742188,1887900,0.0,0.0
2026-01-28 00:00:00-05:00,184.83889537657504,187.1659723053901,181.882585063473,182.04238891601562,986900,0.0,0.0
2026-01-29 00:00:00-05:00,183.16099292486257,185.5879664108351,174.55674533539374,179.156005859375,954100,0.0,0.0
2026-01-30 00:00:00-05:00,177.0186756574353,184.37946743588407,177.0186756574353,182.41192626953125,877000,0.0,0.0
2026-02-02 00:00:00-05:00,181.35325591885572,185.35824299176062,181.17347276709694,185.0386505126953,454200,0.0,0.0
2026-02-03 00:00:00-05:00,189.06361421680387,191.85012349209777,185.85761600655556,190.1622314453125,583600,0.0,0.0
2026-02-04 00:00:00-05:00,190.3020488869249,192.7190402265863,186.59669043131643,189.5829620361328,635000,0.0,0.0
2026-02-05 00:00:00-05:00,188.24462451070053,190.59169595903418,186.197181474455,187.54550170898438,510200,0.0,0.0
2026-02-06 00:00:00-05:00,190.1822003592841,196.75398503857934,190.1822003592841,195.97496032714844,725100,0.0,0.0
2026-02-09 00:00:00-05:00,195.9749684710365,200.09981594662102,195.9749684710365,199.74026489257812,364800,0.0,0.0
2026-02-10 00:00:00-05:00,200.25960547607087,200.8139203384622,197.7627273781908,198.2521209716797,547400,0.0,0.0
2026-02-11 00:00:00-05:00,200.93875934487815,202.3060530497281,197.04362046330007,200.35948181152344,504300,0.0,0.0
2026-02-12 00:00:00-05:00,201.80766921691597,207.1110357604921,195.88508179321886,199.750244140625,1114500,0.0,0.0
2026-02-13 00:00:00-05:00,199.77021669165427,203.9599699964743,195.72527133634156,200.26959228515625,697300,0.0,0.0
2026-02-17 00:00:00-05:00,199.7502372364936,203.66534005756085,198.39992063414226,199.83013916015625,586600,0.0,0.0
2026-02-18 00:00:00-05:00,199.88007989078125,202.6865682873288,199.1060385771719,200.15972900390625,343600,0.0,0.0
2026-02-19 00:00:00-05:00,199.09106085341506,204.88382087017652,198.75148910243448,204.6041717529297,338800,0.0,0.0
2026-02-20 00:00:00-05:00,204.02489783933333,207.76521627852856,201.30829330392612,202.99618530273438,264400,0.0,0.0
2026-02-23 00:00:00-05:00,201.9874469884479,202.04736962173868,198.6016810499149,200.42938232421875,354900,0.0,0.0
2026-02-24 00:00:00-05:00,200.57920409056607,205.0286424879559,199.0461173504633,204.11477661132812,232300,0.0,0.0
2026-02-25 00:00:00-05:00,205.23339082998186,206.07233818557867,199.94000638964863,203.33575439453125,295900,0.0,0.0
2026-02-26 00:00:00-05:00,203.82514679810143,204.2046771309528,200.7390092465272,203.9449920654297,294200,0.0,0.0
2026-02-27 00:00:00-05:00,201.64999389648438,202.00999450683594,196.5800018310547,200.52999877929688,424500,0.255,0.0
2026-03-02 00:00:00-05:00,198.05999755859375,204.72000122070312,196.82000732421875,204.32000732421875,311300,0.0,0.0
2026-03-03 00:00:00-05:00,198.7100067138672,202.57000732421875,194.33999633789062,200.85000610351562,347200,0.0,0.0
2026-03-04 00:00:00-05:00,199.25,204.22000122070312,197.25999450683594,203.60000610351562,269500,0.0,0.0
2026-03-05 00:00:00-05:00,202.0399932861328,203.51600646972656,196.35000610351562,198.60000610351562,350600,0.0,0.0
2026-03-06 00:00:00-05:00,194.9199981689453,194.9199981689453,189.9600067138672,191.1199951171875,379600,0.0,0.0
2026-03-09 00:00:00-04:00,188.44000244140625,193.61000061035156,186.30999755859375,193.3800048828125,249000,0.0,0.0
2026-03-10 00:00:00-04:00,193.00999450683594,195.52999877929688,189.91000366210938,189.9600067138672,303900,0.0,0.0
