Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00-05:00,220.43883371227884,220.99479031956255,218.38084475168873,219.58053588867188,939900,0.0,0.0
2025-01-02 00:00:00-05:00,221.01431226654012,221.01431226654012,218.33209981127948,219.68783569335938,846100,0.0,0.0
2025-01-03 00:00:00-05:00,218.98556576460746,220.59488716160556,218.6636985086761,220.31204223632812,550200,0.0,0.0
2025-01-06 00:00:00-05:00,221.7848390331957,223.335641983233,220.23403608315843,221.48248291015625,795000,0.0,0.0
2025-01-07 00:00:00-05:00,221.96039413947136,222.75042521373913,219.21964829243777,220.40957641601562,1048700,0.0,0.0
2025-01-08 00:00:00-05:00,219.91216216877234,222.94550121550054,219.16113851365503,222.90647888183594,1180500,0.0,0.0
2025-01-10 00:00:00-05:00,221.2386302238721,224.33048776938318,220.4680954315925,222.42855834960938,1102900,0.0,0.0
2025-01-13 00:00:00-05:00,219.99993333470135,224.77915704088866,219.99993333470135,224.64260864257812,867800,0.0,0.0
2025-01-14 00:00:00-05:00,225.82278913073014,227.70522240990346,224.9449800650528,226.91517639160156,756300,0.0,0.0
2025-01-15 00:00:00-05:00,229.48034301705155,232.38688180187404,227.48087257356232,229.40231323242188,656600,0.0,0.0
2025-01-16 00:00:00-05:00,232.07477557695742,232.07477557695742,228.07583472390832,229.5193634033203,895300,0.0,0.0
2025-01-17 00:00:00-05:00,230.3874153991221,232.20156687907513,228.97314608292086,232.00648498535156,1768100,0.0,0.0
2025-01-21 00:00:00-05:00,233.45002722827596,236.6979296144952,232.7477740413475,236.1614990234375,657300,0.0,0.0
2025-01-22 00:00:00-05:00,235.36168905106646,236.0054235762232,233.26469265619818,233.888916015625,574100,0.0,0.0
2025-01-23 00:00:00-05:00,234.37659622808314,234.49363345976533,232.2600886200952,233.3427276611328,826600,0.0,0.0
2025-01-24 00:00:00-05:00,233.3329483440274,234.88376596882475,231.39201160174957,234.34732055664062,546200,0.0,0.0
2025-01-27 00:00:00-05:00,234.61067706981888,235.9956871347884,233.0501260352128,233.81089782714844,594700,0.0,0.0
2025-01-28 00:00:00-05:00,231.9284607699424,233.7621234598017,230.89459219209724,232.53318786621094,944800,0.0,0.0
2025-01-29 00:00:00-05:00,214.67452945636592,226.768862855601,207.10580433679974,209.81727600097656,2497100,0.0,0.0
2025-01-30 00:00:00-05:00,208.7638872289803,210.6658314508697,207.26185492285032,208.95896911621094,1091900,0.0,0.0
2025-01-31 00:00:00-05:00,207.66176045999813,210.65607705358153,206.26700229900578,207.4179229736328,1241300,0.0,0.0
2025-02-03 00:00:00-05:00,205.19412095659908,207.53495481181565,203.08736155730895,206.07192993164062,1075400,0.0,0.0
2025-02-04 00:00:00-05:00,207.3789122213765,207.3789122213765,203.8969204606312,205.44772338867188,963900,0.0,0.0
2025-02-05 00:00:00-05:00,205.89639900321006,207.7788174331322,204.41386277810105,205.16488647460938,959400,0.0,0.0
2025-02-06 00:00:00-05:00,206.92048112655442,208.82242539094332,204.72594379009843,207.0863037109375,954000,0.0,0.0
2025-02-07 00:00:00-05:00,207.92509823865046,207.92509823865046,203.93592045663883,205.03807067871094,663700,0.0,0.0
2025-02-10 00:00:00-05:00,204.83325017508355,205.1453693218579,201.84868152668918,204.25779724121094,726700,0.0,0.0
2025-02-11 00:00:00-05:00,203.09711175906,204.43335128338316,202.04373204872897,203.1166229248047,714700,0.0,0.0
2025-02-12 00:00:00-05:00,200.03451267930507,200.84405490351193,196.71832888516545,199.64437866210938,952900,0.0,0.0
2025-02-13 00:00:00-05:00,203.68233234718508,207.06679787265196,201.21469815820674,206.9204864501953,1526700,0.0,0.0
2025-02-14 00:00:00-05:00,207.20335272015018,208.62735536069994,206.28652135512408,207.26187133789062,806300,0.0,0.0
2025-02-18 00:00:00-05:00,207.1741000136577,207.85684204682047,205.7110749928831,206.91075134277344,842600,0.0,0.0
2025-02-19 00:00:00-05:00,205.3891869000218,208.1884363938037,205.3891869000218,207.0765380859375,497100,0.0,0.0
2025-02-20 00:00:00-05:00,206.75467563114373,207.20334315086575,201.47804377888906,204.51136779785156,636200,0.0,0.0
2025-02-21 00:00:00-05:00,204.3455722081823,205.52575225115808,201.40002593716147,202.79476928710938,1411500,0.0,0.0
2025-02-24 00:00:00-05:00,203.93591412600685,206.18897009229696,203.2141646997564,204.5699005126953,660900,0.0,0.0
2025-02-25 00:00:00-05:00,205.18435849059045,207.8275633296659,203.87739316591728,207.39840698242188,766300,0.0,0.0
2025-02-26 00:00:00-05:00,206.42306772160939,210.18791921326473,206.04268182738826,207.50570678710938,730400,0.0,0.0
2025-02-27 00:00:00-05:00,208.0909083842754,208.72487987006969,205.21361425564064,205.55499267578125,566200,0.0,0.0
2025-02-28 00:00:00-05:00,206.74493882212846,207.97387445326422,205.29166197750507,207.8373260498047,747300,0.0,0.0
2025-03-03 00:00:00-05:00,208.85170006117613,209.23208596550316,203.740860708344,204.248046875,778500,0.0,0.0
2025-03-04 00:00:00-05:00,202.65821532878564,204.13098842393174,196.51350754874903,197.28404235839844,1350000,0.0,0.0
2025-03-05 00:00:00-05:00,199.00065180860088,201.34148576730556,198.51297682698245,200.3076171875,1086300,0.0,0.0
2025-03-06 00:00:00-05:00,198.76657364483813,201.224459857652,197.54738612218486,198.77633666992188,917700,0.0,0.0
2025-03-07 00:00:00-05:00,198.24962506276802,203.49701254519545,197.5571349340119,201.55606079101562,805500,0.0,0.0
2025-03-10 00:00:00-04:00,198.78609262947052,200.395429152255,190.54438762876708,194.32875061035156,2260000,0.0,0.0
2025-03-11 00:00:00-04:00,194.93343685997326,194.93343685997326,191.26612649494874,192.5828399658203,879100,0.0,0.0
2025-03-12 00:00:00-04:00,194.20193503696038,194.41651322308903,192.00739758282086,192.43655395507812,686700,0.0,0.0
2025-03-13 00:00:00-04:00,192.92422107383874,192.92422107383874,186.5551871573968,187.29644775390625,815600,0.0,0.0
2025-03-14 00:00:00-04:00,188.7985225124862,193.7857662972074,187.31609967689892,193.20654296875,1416600,1.25,0.0
2025-03-17 00:00:00-04:00,193.97228821549922,196.06340025720579,193.63850004344562,194.8852996826172,796300,0.0,0.0
2025-03-18 00:00:00-04:00,194.79694690478783,195.28781715149282,193.04945002493176,194.00173950195312,563300,0.0,0.0
2025-03-19 00:00:00-04:00,193.70721530232194,196.0830255103369,193.2752470862881,194.8656768798828,817500,0.0,0.0
2025-03-20 00:00:00-04:00,193.25562865252428,195.768882003783,192.94146449353113,193.57958984375,929500,0.0,0.0
2025-03-21 00:00:00-04:00,191.7535712106024,192.3033435211846,188.97524365946475,190.8601837158203,2535000,0.0,0.0
2025-03-24 00:00:00-04:00,191.78301572043006,197.41819669283774,191.78301572043006,197.143310546875,1002800,0.0,0.0
2025-03-25 00:00:00-04:00,198.18396637079482,198.34104845905802,193.55997662136195,195.13075256347656,999400,0.0,0.0
2025-03-26 00:00:00-04:00,194.39443996430546,197.18259449763443,194.3649889463629,195.85723876953125,816900,0.0,0.0
2025-03-27 00:00:00-04:00,194.8951391181731,197.7029177038894,193.59923439545537,194.6497039794922,505900,0.0,0.0
2025-03-28 00:00:00-04:00,194.73806123911757,194.79696327684533,191.1350751231041,191.93028259277344,493200,0.0,0.0
2025-03-31 00:00:00-04:00,191.57683376541627,195.1994584785573,189.6035408233751,194.4042510986328,776900,0.0,0.0
2025-04-01 00:00:00-04:00,194.68895833481906,196.44628223836204,192.06771296813378,196.2793731689453,669900,0.0,0.0
2025-04-02 00:00:00-04:00,194.16865541510347,198.77302124360972,193.62869508699572,197.68328857421875,680100,0.0,0.0
2025-04-03 00:00:00-04:00,193.6188814924254,193.6188814924254,183.0946211075609,185.7060546875,1537100,0.0,0.0
2025-04-04 00:00:00-04:00,181.67107302382718,183.8210870032584,175.58428523806003,180.07083129882812,1554600,0.0,0.0
2025-04-07 00:00:00-04:00,174.33749983316957,184.03710188209703,170.53816845497238,177.73431396484375,1432500,0.0,0.0
2025-04-08 00:00:00-04:00,182.00487567947653,182.12267974904748,169.8705621680062,172.7568817138672,1392000,0.0,0.0
2025-04-09 00:00:00-04:00,170.1847251414298,187.53207833295954,169.56622382014814,185.98092651367188,1301000,0.0,0.0
2025-04-10 00:00:00-04:00,183.06514594956704,183.86035333044356,176.7132839341857,182.0637664794922,1100200,0.0,0.0
2025-04-11 00:00:00-04:00,180.9151518562675,186.2950860096576,178.88295665690137,185.4900665283203,830700,0.0,0.0
2025-04-14 00:00:00-04:00,189.20104872372067,189.99625620908222,184.3708867924886,187.16883850097656,649800,0.0,0.0
2025-04-15 00:00:00-04:00,186.12817314084342,188.29782618281084,184.69484043561658,185.26425170898438,447500,0.0,0.0
2025-04-16 00:00:00-04:00,184.901006562059,185.80420604586942,182.13250607605752,183.33023071289062,856400,0.0,0.0
2025-04-17 00:00:00-04:00,184.1941443904945,185.86311519359006,183.09459984459986,183.77200317382812,506800,0.0,0.0
2025-04-21 00:00:00-04:00,182.25030442570906,182.25030442570906,176.43840250781838,178.74549865722656,868100,0.0,0.0
2025-04-22 00:00:00-04:00,179.4425325807493,183.59529082139184,179.4425325807493,183.0160675048828,1387200,0.0,0.0
2025-04-23 00:00:00-04:00,176.26168484823754,188.68071130715376,173.228110262861,181.31765747070312,1694200,0.0,0.0
2025-04-24 00:00:00-04:00,179.86467909413938,187.08046260042065,179.86467909413938,185.26425170898438,1088100,0.0,0.0
2025-04-25 00:00:00-04:00,184.77338159717823,184.98935072016204,179.83521322066153,181.44528198242188,679600,0.0,0.0
2025-04-28 00:00:00-04:00,181.74963035857357,185.27407529019487,180.84643086240212,182.9866180419922,845000,0.0,0.0
2025-04-29 00:00:00-04:00,182.15213819903073,183.71311708539844,180.63045230440935,182.5841064453125,740400,0.0,0.0
2025-04-30 00:00:00-04:00,179.9039625869061,182.5448471630449,177.16491294016035,182.2208709716797,715100,0.0,0.0
2025-05-01 00:00:00-04:00,181.6416245252765,183.84071357347187,179.80575967429905,180.02174377441406,719200,0.0,0.0
2025-05-02 00:00:00-04:00,183.33022638477738,184.3708689180744,181.916517667781,183.997802734375,551300,0.0,0.0
2025-05-05 00:00:00-04:00,181.4158164613347,181.4158164613347,175.29957747369608,177.9110107421875,1046400,0.0,0.0
2025-05-06 00:00:00-04:00,177.09617460290517,177.60668387582265,175.0443404789135,176.8311004638672,792800,0.0,0.0
2025-05-07 00:00:00-04:00,177.9699293435784,178.81422683304407,176.32061237634625,176.7133026123047,551900,0.0,0.0
2025-05-08 00:00:00-04:00,178.18589143498755,181.1605637960671,177.3121430348713,180.07083129882812,884300,0.0,0.0
2025-05-09 00:00:00-04:00,178.36262325925446,179.4327318876368,175.06398925673753,178.1073760986328,617100,0.0,0.0
2025-05-12 00:00:00-04:00,185.26425736020565,190.03551681552506,183.86036064783326,186.91357421875,1127800,0.0,0.0
2025-05-13 00:00:00-04:00,186.53070133289518,187.60079491898477,185.06790254537012,185.34278869628906,721900,0.0,0.0
2025-05-14 00:00:00-04:00,185.11700108269466,189.91771191228955,182.33867344795556,188.4058380126953,1397000,0.0,0.0
2025-05-15 00:00:00-04:00,187.2179082705277,188.7592480288572,186.75648904224886,187.26699829101562,891300,0.0,0.0
2025-05-16 00:00:00-04:00,187.1884631770086,191.02707220598762,186.530698826137,190.67364501953125,829400,0.0,0.0
2025-05-19 00:00:00-04:00,188.62181492594908,191.02707625523675,188.2291097214669,190.88963317871094,681200,0.0,0.0
2025-05-20 00:00:00-04:00,190.21222856667185,191.12524007330944,189.0930449565058,190.0355224609375,513000,0.0,0.0
2025-05-21 00:00:00-04:00,188.19964658525083,189.17157505106735,186.3245186775411,187.30625915527344,559900,0.0,0.0
2025-05-22 00:00:00-04:00,186.4030625439453,190.1729574206138,185.67658416670102,189.01449584960938,783600,0.0,0.0
2025-05-23 00:00:00-04:00,186.55033441561235,187.9836671598756,185.7943900344983,187.21791076660156,594700,0.0,0.0
2025-05-27 00:00:00-04:00,189.70172177512498,190.30058410823156,188.2585619720677,190.2809600830078,543900,0.0,0.0
2025-05-28 00:00:00-04:00,190.28095008711182,191.0957815160781,188.13093600447482,188.7101593017578,743100,0.0,0.0
2025-05-29 00:00:00-04:00,189.49557589620974,189.8784541332047,188.34694118522484,189.47593688964844,810200,0.0,0.0
2025-05-30 00:00:00-04:00,188.30763935283767,190.49691643205517,187.62042401184686,189.64280700683594,1062500,0.0,0.0
2025-06-02 00:00:00-04:00,188.86725447899119,189.13231364552337,185.72567269033595,188.7494354248047,629300,0.0,0.0
2025-06-03 00:00:00-04:00,188.4156459080143,190.67365218522295,187.71861850141775,190.5362091064453,1219100,0.0,0.0
2025-06-04 00:00:00-04:00,189.83915865864822,192.63712511945062,189.7115425781699,189.80970764160156,1002700,0.0,0.0
2025-06-05 00:00:00-04:00,190.43802780731613,192.13644974554563,189.37774621506767,191.14488220214844,899300,0.0,0.0
2025-06-06 00:00:00-04:00,192.90219554426082,194.90493956578442,191.9891690928547,192.81382751464844,703900,0.0,0.0
2025-06-09 00:00:00-04:00,193.0494562332209,194.4631649860222,192.61748800540144,193.0003662109375,811400,0.0,0.0
2025-06-10 00:00:00-04:00,193.0887167581184,193.82502214230314,192.54877146052007,193.6385040283203,678600,0.0,0.0
2025-06-11 00:00:00-04:00,193.50106853162052,193.50106853162052,188.73962086874084,189.68209838867188,815200,0.0,0.0
2025-06-12 00:00:00-04:00,188.1015053964309,189.94716754227355,186.47181240133952,189.7802734375,462200,0.0,0.0
2025-06-13 00:00:00-04:00,188.07078694507769,189.13796916708426,185.47200018933017,186.32179260253906,524100,1.25,0.0
2025-06-16 00:00:00-04:00,186.23288163476752,189.0984529011097,183.74278955458146,187.2111358642578,525800,0.0,0.0
2025-06-17 00:00:00-04:00,186.84551303157608,187.05302698235363,183.8317132748971,184.13804626464844,794500,0.0,0.0
2025-06-18 00:00:00-04:00,184.53327150231192,185.47199195626825,183.56490835553242,184.01943969726562,590100,0.0,0.0
2025-06-20 00:00:00-04:00,184.513521299978,185.92655512170782,183.73290518921456,184.64198303222656,1141900,0.0,0.0
2025-06-23 00:00:00-04:00,184.414707515794,186.81585618881206,182.56689415505514,186.4601287841797,773600,0.0,0.0
2025-06-24 00:00:00-04:00,187.744705745686,188.9601014611348,186.4996673355434,187.16171264648438,634900,0.0,0.0
2025-06-25 00:00:00-04:00,187.3494561217426,187.3494561217426,184.08862406982078,184.62220764160156,423500,0.0,0.0
2025-06-26 00:00:00-04:00,185.56092976273533,186.14393793337763,184.06885886096916,185.42259216308594,560600,0.0,0.0
2025-06-27 00:00:00-04:00,186.2229921332895,188.21900393845448,185.1854525860035,187.16171264648438,673600,0.0,0.0
2025-06-30 00:00:00-04:00,187.02337812346033,187.02337812346033,185.19533150636173,186.21310424804688,734200,0.0,0.0
2025-07-01 00:00:00-04:00,191.64780643948214,201.75637190438044,187.6261252647521,200.34335327148438,1511800,0.0,0.0
2025-07-02 00:00:00-04:00,200.69909435390954,201.27221159021738,197.8730418177257,199.54298400878906,1033100,0.0,0.0
2025-07-03 00:00:00-04:00,199.29595546975534,201.1635206918177,198.31770127623003,199.88882446289062,393100,0.0,0.0
2025-07-07 00:00:00-04:00,199.40464337944584,200.08645551363233,197.74457708607858,198.8809356689453,621200,0.0,0.0
2025-07-08 00:00:00-04:00,198.8710578252383,202.03308619667584,198.85130607922665,200.36314392089844,731000,0.0,0.0
2025-07-09 00:00:00-04:00,201.63781069238158,202.03307174938067,199.92834996915488,201.65757751464844,738300,0.0,0.0
2025-07-10 00:00:00-04:00,202.13187872364165,207.09229574995973,200.64968366251483,204.7800750732422,655300,0.0,0.0
2025-07-11 00:00:00-04:00,202.94214638521635,204.1773088983649,202.07258715110618,203.45596313476562,432700,0.0,0.0
2025-07-14 00:00:00-04:00,202.2504501655353,203.50537954314305,200.8571982625443,200.97576904296875,459400,0.0,0.0
2025-07-15 00:00:00-04:00,201.15363952536237,201.74650850289513,197.2702806269009,197.30979919433594,517400,0.0,0.0
2025-07-16 00:00:00-04:00,197.60624378851657,200.51134855692993,196.2426345681127,200.16551208496094,621500,0.0,0.0
2025-07-17 00:00:00-04:00,199.79002224341986,201.21293196360995,198.94022977595458,199.8394317626953,468400,0.0,0.0
2025-07-18 00:00:00-04:00,199.71096507069325,200.03704979661478,196.73669904722908,197.43826293945312,913600,0.0,0.0
2025-07-21 00:00:00-04:00,197.82363453765035,202.20105853368514,197.1023038172704,198.99951171875,843300,0.0,0.0
2025-07-22 00:00:00-04:00,199.29595133127074,203.3571664222373,199.29595133127074,202.85321044921875,813800,0.0,0.0
2025-07-23 00:00:00-04:00,204.16742915455717,205.2049687380822,203.090371002616,203.87100219726562,900400,0.0,0.0
2025-07-24 00:00:00-04:00,203.87101143798665,209.90847193272612,201.52913282555724,203.48562622070312,893800,0.0,0.0
2025-07-25 00:00:00-04:00,203.84133457889007,205.28401103792717,201.70698520113314,204.0784912109375,629900,0.0,0.0
2025-07-28 00:00:00-04:00,203.1496604705179,203.59431599304597,201.1338817321453,201.7563934326172,516700,0.0,0.0
2025-07-29 00:00:00-04:00,202.56664805594338,203.39667362933739,199.73071980801365,200.64967346191406,652000,0.0,0.0
2025-07-30 00:00:00-04:00,199.7998850984669,199.7998850984669,195.5805657320772,196.0746307373047,945100,0.0,0.0
2025-07-31 00:00:00-04:00,195.07663075116375,196.97383861926295,190.8573112572393,191.4501953125,1144500,0.0,0.0
2025-08-01 00:00:00-04:00,190.1853853751782,190.2842044078397,186.78621570790006,189.13796997070312,615900,0.0,0.0
2025-08-04 00:00:00-04:00,189.4047558915173,192.09247076483385,189.18738115754405,190.78814697265625,576300,0.0,0.0
2025-08-05 00:00:00-04:00,190.78815452274867,191.6280560303554,189.51345829698639,191.21304321289062,505600,0.0,0.0
2025-08-06 00:00:00-04:00,190.82766548306083,190.82766548306083,188.86129638425552,189.9383544921875,624500,0.0,0.0
2025-08-07 00:00:00-04:00,191.51937894102105,193.29800101915424,190.14586365814134,192.54702758789062,455500,0.0,0.0
2025-08-08 00:00:00-04:00,193.04108212759675,194.90864727019687,192.19128970369223,194.09837341308594,440700,0.0,0.0
2025-08-11 00:00:00-04:00,194.3355270696967,195.8572557271208,192.3197484854171,194.28611755371094,482200,0.0,0.0
2025-08-12 00:00:00-04:00,194.43435096790006,196.78609019547346,193.96003769576666,196.59835815429688,520600,0.0,0.0
2025-08-13 00:00:00-04:00,196.68729478594767,198.49557463565904,195.9659640516918,198.40663146972656,483900,0.0,0.0
2025-08-14 00:00:00-04:00,196.43036119720622,196.43036119720622,192.9521543622649,194.18731689453125,410600,0.0,0.0
2025-08-15 00:00:00-04:00,194.81972685408746,194.81972685408746,190.87708247446616,191.12411499023438,797500,0.0,0.0
2025-08-18 00:00:00-04:00,191.02530736125482,192.73476811578794,190.274318878037,191.80592346191406,670900,0.0,0.0
2025-08-19 00:00:00-04:00,192.74465216399366,195.93630812004736,192.36915790645727,195.89678955078125,560200,0.0,0.0
2025-08-20 00:00:00-04:00,196.24262380224235,196.3513187052223,194.5726816917628,195.768310546875,564000,0.0,0.0
2025-08-21 00:00:00-04:00,196.5489543457015,209.5725013318518,195.8473753671697,207.85316467285156,2555200,0.0,0.0
2025-08-22 00:00:00-04:00,208.85117364274794,214.20683684986818,207.51719200795463,210.2147979736328,1435500,0.0,0.0
2025-08-25 00:00:00-04:00,209.64166942721118,210.02703953331144,207.28003927389594,209.71083068847656,595000,0.0,0.0
2025-08-26 00:00:00-04:00,208.87093643876963,209.671319373146,207.6654165620624,209.1080780029297,1234300,0.0,0.0
2025-08-27 00:00:00-04:00,208.17922648168087,210.1357347875899,206.92431220553834,208.18911743164062,624300,0.0,0.0
2025-08-28 00:00:00-04:00,209.78001247295458,214.66137732871474,208.55472578391448,214.078369140625,1184500,0.0,0.0
2025-08-29 00:00:00-04:00,214.8590014020117,216.76608516937551,214.12777973392843,215.37283325195312,938000,0.0,0.0
2025-09-02 00:00:00-04:00,212.26021983717894,214.38470855342598,211.0744667580265,213.88075256347656,687300,0.0,0.0
2025-09-03 00:00:00-04:00,212.97165560251898,214.26610347738142,210.2740649507547,210.4025115966797,623000,0.0,0.0
2025-09-04 00:00:00-04:00,210.01714594428145,214.22658944166065,208.54484187731458,214.1475372314453,725400,0.0,0.0
2025-09-05 00:00:00-04:00,214.74042167499763,217.69492076433323,214.4439796555468,217.63563537597656,873500,0.0,0.0
2025-09-08 00:00:00-04:00,217.02300606121636,217.52694695493577,212.2898547141018,213.36691284179688,1008600,0.0,0.0
2025-09-09 00:00:00-04:00,213.38668119846665,214.0981360404017,210.33336296380176,211.5290069580078,748000,0.0,0.0
2025-09-10 00:00:00-04:00,210.5211181640625,213.16929956136528,210.1653907294445,210.5211181640625,616600,0.0,0.0
2025-09-11 00:00:00-04:00,210.3827665569727,214.92815561058507,209.99739645158309,214.453857421875,620100,0.0,0.0
2025-09-12 00:00:00-04:00,213.1791843412567,214.2760093097744,212.35903458302565,212.59617614746094,471200,0.0,0.0
2025-09-15 00:00:00-04:00,213.22234249526957,213.96777090985682,210.2306952510736,210.5189208984375,786400,1.25,0.0
2025-09-16 00:00:00-04:00,209.64428279745763,210.8966122565416,208.6503782315968,210.18099975585938,636200,0.0,0.0
2025-09-17 00:00:00-04:00,212.63594027760985,215.68721933729026,210.54873467176685,210.7872772216797,577200,0.0,0.0
2025-09-18 00:00:00-04:00,210.86679154283976,213.35155290104882,209.3262364675942,212.65582275390625,571000,0.0,0.0
2025-09-19 00:00:00-04:00,212.47690297572595,212.47690297572595,209.23677976267697,209.9921417236328,1158000,0.0,0.0
2025-09-22 00:00:00-04:00,210.74750751609488,212.1389829420323,208.8889109187882,211.41343688964844,464100,0.0,0.0
2025-09-23 00:00:00-04:00,211.2444669602543,213.60003106290975,211.2444669602543,212.4073486328125,422700,0.0,0.0
2025-09-24 00:00:00-04:00,215.45863001132693,216.57179826913412,212.57631284417045,214.00753784179688,510000,0.0,0.0
2025-09-25 00:00:00-04:00,212.78501129791894,213.80873172221948,211.07549434037685,211.84080505371094,600000,0.0,0.0
2025-09-26 00:00:00-04:00,212.22843508551426,214.7430123569421,210.23069242099442,214.63368225097656,576800,0.0,0.0
2025-09-29 00:00:00-04:00,215.26977801285113,215.26977801285113,213.4211149847143,214.9517364501953,506700,0.0,0.0
2025-09-30 00:00:00-04:00,214.2361257931393,216.99917919028172,213.74910711076137,216.6016082763672,591800,0.0,0.0
2025-10-01 00:00:00-04:00,215.60769804931908,217.22776725347754,213.3614793166643,213.54039001464844,663900,0.0,0.0
2025-10-02 00:00:00-04:00,213.54039885983863,214.98155742570808,211.74141888317936,214.32557678222656,569200,0.0,0.0
2025-10-03 00:00:00-04:00,214.0273959371574,215.62758282278403,213.20245336473826,213.23226928710938,332100,0.0,0.0
2025-10-06 00:00:00-04:00,212.80489528637074,212.9440413111681,210.57854372383363,211.632080078125,590300,0.0,0.0
2025-10-07 00:00:00-04:00,212.02965493917625,213.83855329530482,208.79946522072285,209.2666015625,413900,0.0,0.0
2025-10-08 00:00:00-04:00,209.5647693025314,212.95397211201717,208.20310982862722,211.97994995117188,596200,0.0,0.0
2025-10-09 00:00:00-04:00,213.45092424803926,213.45092424803926,209.11750003586863,210.10147094726562,624500,0.0,0.0
2025-10-10 00:00:00-04:00,211.18483005678607,211.68178232124203,205.32079940251757,205.48976135253906,645300,0.0,0.0
2025-10-13 00:00:00-04:00,207.39806347435606,208.53111407027168,204.93318440295334,206.48367309570312,486300,0.0,0.0
2025-10-14 00:00:00-04:00,205.02262327390918,211.00593273369165,203.63116301153158,209.47531127929688,685400,0.0,0.0
2025-10-15 00:00:00-04:00,209.83312649219408,210.13130089425675,205.98672068634784,208.37208557128906,659700,0.0,0.0
2025-10-16 00:00:00-04:00,208.6603151997528,209.09763561055976,203.97901828597014,204.08834838867188,583700,0.0,0.0
2025-10-17 00:00:00-04:00,204.6946316635726,205.75811677332635,201.1364516828911,202.09060668945312,772300,0.0,0.0
2025-10-20 00:00:00-04:00,202.72671493873108,204.75427357441146,200.65939162769186,204.6250762939453,820800,0.0,0.0
2025-10-21 00:00:00-04:00,204.97293089995398,207.34836216550352,203.50195641380856,206.86135864257812,692800,0.0,0.0
2025-10-22 00:00:00-04:00,207.71611223976845,211.2245940014509,206.5333634279224,207.46763610839844,1446300,0.0,0.0
2025-10-23 00:00:00-04:00,198.13486771010383,212.12902969376222,197.06144903254645,211.96006774902344,1904300,0.0,0.0
2025-10-24 00:00:00-04:00,210.8767222843221,214.45478465819477,202.98511789056604,203.5814666748047,1351400,0.0,0.0
2025-10-27 00:00:00-04:00,204.22749947817817,207.56701932032934,203.59140118280555,205.35061645507812,733700,0.0,0.0
2025-10-28 00:00:00-04:00,204.62507402755767,207.3384292082153,204.008842892561,204.9033660888672,468000,0.0,0.0
2025-10-29 00:00:00-04:00,203.5317733393443,203.5317733393443,194.59656593988456,195.45132446289062,996300,0.0,0.0
2025-10-30 00:00:00-04:00,194.37790967917718,197.7969284082187,193.64241489201444,194.9643096923828,825400,0.0,0.0
2025-10-31 00:00:00-04:00,193.7914976367281,195.48113227513522,191.89315154349376,194.56674194335938,835200,0.0,0.0
2025-11-03 00:00:00-05:00,193.27467957751773,194.60650799415427,191.6446767718096,194.3977813720703,862900,0.0,0.0
2025-11-04 00:00:00-05:00,193.97041236884206,196.93224363181392,193.49332727347158,195.95822143554688,841000,0.0,0.0
2025-11-05 00:00:00-05:00,196.12718282214897,198.38335035278718,194.97424992698956,197.90626525878906,1337200,0.0,0.0
2025-11-06 00:00:00-05:00,196.97198560659035,199.3971150017407,195.47119527830984,196.88253784179688,842300,0.0,0.0
2025-11-07 00:00:00-05:00,196.79310079055819,199.60585248538754,194.55681555430183,199.3275604248047,573100,0.0,0.0
2025-11-10 00:00:00-05:00,199.32755904375196,200.46060961564024,197.27016936107654,199.49652099609375,709200,0.0,0.0
2025-11-11 00:00:00-05:00,200.51030464001866,202.1005427829845,199.65554614057945,201.78250122070312,585800,0.0,0.0
2025-11-12 00:00:00-05:00,201.81232269336397,202.86585909392522,199.1983488636764,199.21823120117188,789400,0.0,0.0
2025-11-13 00:00:00-05:00,199.76487729474073,201.6930393470676,197.66773812613144,197.87644958496094,735400,0.0,0.0
2025-11-14 00:00:00-05:00,196.962059054334,197.4490777341205,194.0697932298368,196.01785278320312,835000,0.0,0.0
2025-11-17 00:00:00-05:00,196.0079236166233,196.32596518745328,193.66230826435503,195.47120666503906,896100,0.0,0.0
2025-11-18 00:00:00-05:00,195.02395301215896,196.72352130851857,193.30450237827927,195.43145751953125,608000,0.0,0.0
2025-11-19 00:00:00-05:00,195.18296941647247,195.49107738313788,191.57509124961717,193.12557983398438,939800,0.0,0.0
2025-11-20 00:00:00-05:00,193.9803441879683,195.17302658397384,190.3327164036765,190.51161193847656,914600,0.0,0.0
2025-11-21 00:00:00-05:00,191.53534807974907,197.29004861839556,191.4061356381838,196.1072998046875,707400,0.0,0.0
2025-11-24 00:00:00-05:00,195.15315993076317,196.9620582835866,194.42759870673652,196.11724853515625,749600,0.0,0.0
2025-11-25 00:00:00-05:00,197.6677359371657,200.47053879943792,196.52473663885084,200.03321838378906,545600,0.0,0.0
2025-11-26 00:00:00-05:00,199.4567493823768,203.12425944335732,199.40706628960106,202.2496337890625,498900,0.0,0.0
2025-11-28 00:00:00-05:00,201.83220627983852,204.42628262230338,200.43079721044393,202.82611083984375,292400,0.0,0.0
2025-12-01 00:00:00-05:00,202.2496357974318,204.19768015958573,201.64335343491078,202.00115966796875,590000,0.0,0.0
2025-12-02 00:00:00-05:00,202.0011697682683,202.0011697682683,190.48180430438657,191.37632751464844,1314000,0.0,0.0
2025-12-03 00:00:00-05:00,192.08197840801367,197.2005956877493,191.48564480686738,196.74339294433594,967900,0.0,0.0
