Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,186.97999572753906,187.9499969482422,185.1300048828125,187.33999633789062,837600,0.0,0.0
2025-12-04 00:00:00-05:00,186.25,190.4499969482422,186.25,190.0,760600,0.0,0.0
2025-12-05 00:00:00-05:00,189.39999389648438,190.60000610351562,188.82000732421875,189.5800018310547,716000,0.0,0.0
2025-12-08 00:00:00-05:00,189.24000549316406,192.0399932861328,187.61000061035156,190.97999572753906,852300,0.0,0.0
2025-12-09 00:00:00-05:00,192.24000549316406,193.1300048828125,188.75,189.2899932861328,636800,0.0,0.0
2025-12-10 00:00:00-05:00,190.02999877929688,191.85000610351562,189.02000427246094,189.22000122070312,824000,0.0,0.0
2025-12-11 00:00:00-05:00,190.72999572753906,194.0500030517578,189.08999633789062,192.8300018310547,693800,0.0,0.0
2025-12-12 00:00:00-05:00,191.3800048828125,194.16000366210938,190.1199951171875,191.66000366210938,1008700,0.0,0.0
2025-12-15 00:00:00-05:00,192.7100067138672,193.44000244140625,190.27000427246094,193.1300048828125,911900,0.0,0.0
2025-12-16 00:00:00-05:00,193.5500030517578,193.60000610351562,189.80999755859375,189.97999572753906,698400,0.0,0.0
2025-12-17 00:00:00-05:00,189.5,192.52000427246094,189.3699951171875,190.9499969482422,755000,0.0,0.0
2025-12-18 00:00:00-05:00,191.3300018310547,192.17999267578125,189.22000122070312,190.36000061035156,956100,0.0,0.0
2025-12-19 00:00:00-05:00,189.22000122070312,191.38999938964844,188.3800048828125,190.00999450683594,1526800,0.0,0.0
2025-12-22 00:00:00-05:00,188.6300048828125,191.52000427246094,186.1199951171875,190.6300048828125,673100,0.0,0.0
2025-12-23 00:00:00-05:00,191.2100067138672,191.97000122070312,188.77999877929688,191.91000366210938,700000,0.0,0.0
2025-12-24 00:00:00-05:00,191.99000549316406,193.02999877929688,191.36000061035156,192.60000610351562,242400,0.0,0.0
2025-12-26 00:00:00-05:00,192.2899932861328,193.69000244140625,191.63999938964844,192.60000610351562,348100,0.0,0.0
2025-12-29 00:00:00-05:00,193.1699981689453,194.4600067138672,192.6999969482422,193.69000244140625,563400,0.0,0.0
2025-12-30 00:00:00-05:00,193.75999450683594,195.52000427246094,192.7100067138672,194.75999450683594,477300,0.0,0.0
2025-12-31 00:00:00-05:00,194.3800048828125,195.25999450683594,193.4199981689453,193.42999267578125,366300,0.0,0.0
2026-01-02 00:00:00-05:00,192.19000244140625,193.8699951171875,191.10000610351562,192.47999572753906,380800,0.0,0.0
2026-01-05 00:00:00-05:00,190.44000244140625,190.94000244140625,186.8300018310547,190.05999755859375,1037600,0.0,0.0
2026-01-06 00:00:00-05:00,189.5399932861328,191.02999877929688,187.63999938964844,188.1199951171875,714900,0.0,0.0
2026-01-07 00:00:00-05:00,189.16000366210938,190.13999938964844,181.3800048828125,181.4199981689453,1174900,0.0,0.0
2026-01-08 00:00:00-05:00,180.8800048828125,183.75999450683594,180.11000061035156,181.36000061035156,785700,0.0,0.0
2026-01-09 00:00:00-05:00,181.3699951171875,182.5500030517578,179.88999938964844,181.1999969482422,938900,0.0,0.0
2026-01-12 00:00:00-05:00,181.8699951171875,188.0,181.8699951171875,185.0,945300,0.0,0.0
2026-01-13 00:00:00-05:00,185.5399932861328,188.10000610351562,182.61000061035156,188.0399932861328,704200,0.0,0.0
2026-01-14 00:00:00-05:00,188.3000030517578,194.72000122070312,188.07000732421875,192.05999755859375,762000,0.0,0.0
2026-01-15 00:00:00-05:00,191.8800048828125,192.75999450683594,190.05999755859375,191.99000549316406,650700,0.0,0.0
2026-01-16 00:00:00-05:00,190.6199951171875,194.4600067138672,189.16000366210938,194.11000061035156,670900,0.0,0.0
2026-01-20 00:00:00-05:00,194.11000061035156,194.11000061035156,185.72000122070312,185.8800048828125,885600,0.0,0.0
2026-01-21 00:00:00-05:00,186.89999389648438,188.69000244140625,185.22999572753906,186.1300048828125,678700,0.0,0.0
2026-01-22 00:00:00-05:00,186.52000427246094,188.74000549316406,184.72000122070312,185.2899932861328,879300,0.0,0.0
2026-01-23 00:00:00-05:00,184.8699951171875,187.61000061035156,183.55999755859375,187.16000366210938,681100,0.0,0.0
2026-01-26 00:00:00-05:00,187.72999572753906,190.4600067138672,187.5500030517578,187.6699981689453,475700,0.0,0.0
2026-01-27 00:00:00-05:00,187.35000610351562,187.8699951171875,185.75,186.7899932861328,596400,0.0,0.0
2026-01-28 00:00:00-05:00,186.35000610351562,188.36000061035156,183.24000549316406,184.16000366210938,745300,0.0,0.0
