Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00-05:00,167.45407365225785,168.75628904869694,166.7634886877227,167.67111206054688,1112200,0.0,0.0
2025-01-27 00:00:00-05:00,168.35181099557985,171.93292976382887,168.04598824574063,171.73562622070312,994000,0.0,0.0
2025-01-28 00:00:00-05:00,171.22262076337427,173.98491545922184,170.01904961056422,170.33474731445312,755000,0.0,0.0
2025-01-29 00:00:00-05:00,169.9105410997687,171.93293636436226,168.78589430215166,169.6145782470703,619500,0.0,0.0
2025-01-30 00:00:00-05:00,169.47645072248744,171.74547900758412,168.6675017132273,171.0253143310547,695400,0.0,0.0
2025-01-31 00:00:00-05:00,170.57149118117843,172.70240534317304,168.5491112673929,168.91412353515625,1401300,0.0,0.0
2025-02-03 00:00:00-05:00,166.4774055462277,168.59844498816514,163.81377006814714,165.04693603515625,1036200,0.0,0.0
2025-02-04 00:00:00-05:00,164.78055169001186,168.06570730792566,164.78055169001186,166.69442749023438,664000,0.0,0.0
2025-02-05 00:00:00-05:00,167.33569371337373,168.4998102798327,166.23078176145037,168.18411254882812,1026500,0.0,0.0
2025-02-06 00:00:00-05:00,169.84148395456322,171.62710584563288,166.57606292018116,166.75363159179688,493700,0.0,0.0
2025-02-07 00:00:00-05:00,166.84265080273258,167.16905809852105,164.02370339969553,164.3402099609375,576800,0.44,0.0
2025-02-10 00:00:00-05:00,165.53702395467204,166.52613140777294,163.5686946896717,165.2798614501953,724100,0.0,0.0
2025-02-11 00:00:00-05:00,163.9247820872619,165.86343943199782,163.52914512347874,165.67550659179688,653400,0.0,0.0
2025-02-12 00:00:00-05:00,162.54004145726697,164.79520540773314,162.26309255756644,162.83677673339844,555400,0.0,0.0
2025-02-13 00:00:00-05:00,163.49948452772583,164.458920079137,161.66962948408593,163.65774536132812,622500,0.0,0.0
2025-02-14 00:00:00-05:00,163.6082806842414,168.98902807951177,163.6082806842414,168.1284942626953,860400,0.0,0.0
2025-02-18 00:00:00-05:00,169.0187041618599,172.5498102920408,167.24819318306612,172.36187744140625,1058900,0.0,0.0
2025-02-19 00:00:00-05:00,170.23528096873858,170.54190185828412,165.19082702129,167.40643310546875,1131700,0.0,0.0
2025-02-20 00:00:00-05:00,167.15915866434258,168.6032621787469,165.14138611173388,166.70416259765625,705800,0.0,0.0
2025-02-21 00:00:00-05:00,167.22841128307365,167.22841128307365,159.38478100619486,165.8832244873047,1116000,0.0,0.0
2025-02-24 00:00:00-05:00,166.04147751542288,166.2195247203429,160.67063083043163,160.91790771484375,925900,0.0,0.0
2025-02-25 00:00:00-05:00,161.02669937536075,161.60038351992864,157.52525047447764,158.93968200683594,943900,0.0,0.0
2025-02-26 00:00:00-05:00,157.82199906766473,160.25521029380445,156.95157958960118,158.57373046875,970600,0.0,0.0
2025-02-27 00:00:00-05:00,158.4945897018921,159.64194292044306,156.74386521788514,157.16917419433594,762100,0.0,0.0
2025-02-28 00:00:00-05:00,157.49559242121356,160.3343413789973,157.19885713494492,159.4342498779297,657500,0.0,0.0
2025-03-03 00:00:00-05:00,160.24529987586232,161.22452172951242,155.80421688133904,156.1009521484375,835500,0.0,0.0
2025-03-04 00:00:00-05:00,160.29476173707994,160.29476173707994,153.97436530924804,155.9031219482422,1025900,0.0,0.0
2025-03-05 00:00:00-05:00,155.07226800935814,158.46491448113596,154.84477751707826,158.2967529296875,1084300,0.0,0.0
2025-03-06 00:00:00-05:00,157.65385041442545,160.90800758477883,157.06037985257325,160.49258422851562,743500,0.0,0.0
2025-03-07 00:00:00-05:00,159.63205767861726,162.5598224983961,157.91100520760713,161.66961669921875,980200,0.0,0.0
2025-03-10 00:00:00-04:00,161.2541953603803,162.7477422598565,157.25820768023186,158.4649200439453,845400,0.0,0.0
2025-03-11 00:00:00-04:00,158.91002289512653,158.92979417950252,152.22364618567488,152.50059509277344,898700,0.0,0.0
2025-03-12 00:00:00-04:00,152.87645685054193,153.55894345850413,149.9487070245323,152.7676544189453,795500,0.0,0.0
2025-03-13 00:00:00-04:00,152.34233715733845,152.73797410934958,147.6638479452332,147.8023223876953,1124500,0.0,0.0
2025-03-14 00:00:00-04:00,149.88934051248577,149.88934051248577,145.39879920498637,147.37701416015625,1660700,0.0,0.0
2025-03-17 00:00:00-04:00,146.476928431251,149.25631813656906,145.962603389559,147.83201599121094,1426200,0.0,0.0
2025-03-18 00:00:00-04:00,148.20787790660816,148.20787790660816,144.25144754011515,145.52740478515625,1466600,0.0,0.0
2025-03-19 00:00:00-04:00,146.14061432993788,146.31864641260157,143.3216522804499,145.4482421875,1295300,0.0,0.0
2025-03-20 00:00:00-04:00,145.77465300643343,147.16928296590822,144.4888103717559,145.89334106445312,1081900,0.0,0.0
2025-03-21 00:00:00-04:00,144.84489795194355,147.3473386026969,142.76776626189263,146.93191528320312,1121700,0.0,0.0
2025-03-24 00:00:00-04:00,148.55405201822214,150.55205331584688,146.91213001034654,150.36412048339844,974600,0.0,0.0
2025-03-25 00:00:00-04:00,150.89823681145882,151.13562804325673,147.3374588899857,148.31666564941406,972100,0.0,0.0
2025-03-26 00:00:00-04:00,145.98237058146623,150.68063115106787,145.9625992983589,149.74098205566406,2268800,0.0,0.0
2025-03-27 00:00:00-04:00,149.88933953736725,150.23553318930274,148.04959903732455,149.15740966796875,1043200,0.0,0.0
2025-03-28 00:00:00-04:00,149.3651163613011,149.3651163613011,144.17230204819725,144.52838134765625,794900,0.0,0.0
2025-03-31 00:00:00-04:00,143.4205910220563,147.7331004316642,143.20298615930585,146.3384552001953,912300,0.0,0.0
2025-04-01 00:00:00-04:00,145.3097977457723,148.35625089375895,143.4205986516579,148.0891876220703,774800,0.0,0.0
2025-04-02 00:00:00-04:00,146.39779766057492,151.30377756896743,145.88347262014165,151.1158447265625,847800,0.0,0.0
2025-04-03 00:00:00-04:00,144.67675665080273,144.67675665080273,133.94493435746327,134.74610900878906,1704500,0.0,0.0
2025-04-04 00:00:00-04:00,132.71843957042117,135.30991153150651,125.96284095513691,133.19322204589844,2230400,0.0,0.0
2025-04-07 00:00:00-04:00,131.73923481700663,139.058624528725,126.69478035853642,130.63143920898438,1788800,0.0,0.0
2025-04-08 00:00:00-04:00,135.10219205211516,135.46817209616466,126.14088036773029,128.04986572265625,1044900,0.0,0.0
2025-04-09 00:00:00-04:00,126.8233644816488,141.80833702521758,125.66611052118749,140.10707092285156,3089500,0.0,0.0
2025-04-10 00:00:00-04:00,138.94981297982167,139.26633461425143,130.08741851193912,132.87669372558594,1405100,0.0,0.0
2025-04-11 00:00:00-04:00,132.46128240748106,132.85693448638423,127.42672855753395,131.4326171875,1976800,0.0,0.0
2025-04-14 00:00:00-04:00,133.3119215726289,136.90238700243043,131.18534626245176,136.31881713867188,1620400,0.0,0.0
2025-04-15 00:00:00-04:00,136.3781530466658,137.4958343088415,132.1744459831148,133.63832092285156,1446200,0.0,0.0
2025-04-16 00:00:00-04:00,126.60575409128029,129.9192700986708,121.45250516233857,123.37137603759766,2965300,0.0,0.0
2025-04-17 00:00:00-04:00,124.69678142188975,128.73233426077724,124.3703741378772,127.82235717773438,1950100,0.0,0.0
2025-04-21 00:00:00-04:00,125.91339121923092,125.93317004940477,121.81848666071147,125.7353515625,1683100,0.0,0.0
2025-04-22 00:00:00-04:00,126.89259633382497,128.11909508454866,125.24079614280079,127.12010192871094,1498500,0.0,0.0
2025-04-23 00:00:00-04:00,131.17544115225857,134.96372495786886,128.23779046086605,128.9400634765625,1856200,0.0,0.0
2025-04-24 00:00:00-04:00,127.80258503996788,131.94693273285705,126.9519519974182,131.53150939941406,1200100,0.0,0.0
2025-04-25 00:00:00-04:00,129.39504841894177,129.80057101738774,126.96183736535366,128.31690979003906,1960400,0.0,0.0
2025-04-28 00:00:00-04:00,128.71257548877514,130.63144662777785,128.23779297901623,129.5236358642578,1115500,0.0,0.0
2025-04-29 00:00:00-04:00,128.90049893787764,130.156654618568,127.35747853265427,128.9796142578125,1118800,0.0,0.0
2025-04-30 00:00:00-04:00,126.7936875852639,129.40493067334617,124.67699822668646,129.15765380859375,1553800,0.0,0.0
2025-05-01 00:00:00-04:00,129.14777116182438,130.24566597790272,127.23878587353025,128.3861541748047,1770400,0.0,0.0
2025-05-02 00:00:00-04:00,130.5226333548226,133.4404974839762,129.65221391843346,132.11509704589844,1401900,0.0,0.0
2025-05-05 00:00:00-04:00,130.59187131358257,133.34158915191054,130.59187131358257,132.1546630859375,1595700,0.0,0.0
2025-05-06 00:00:00-04:00,130.60174244306026,131.56117788714724,129.246670051808,129.44448852539062,863100,0.0,0.0
2025-05-07 00:00:00-04:00,130.08742975539877,132.23379133692077,130.08742975539877,131.50184631347656,1041100,0.0,0.0
2025-05-08 00:00:00-04:00,133.33169724915587,136.84303197775236,132.07552646779558,135.9824981689453,1773400,0.0,0.0
2025-05-09 00:00:00-04:00,135.9824883576976,137.5602302142858,133.86893535535597,134.48414611816406,1222600,0.44,0.0
2025-05-12 00:00:00-04:00,144.64513975255812,151.83919362145934,143.53377216931622,147.57237243652344,2835200,0.0,0.0
2025-05-13 00:00:00-04:00,148.21735039731493,149.2195662119362,146.15339933419398,146.1831817626953,1365600,0.0,0.0
2025-05-14 00:00:00-04:00,145.98471690250508,148.84249770354657,144.49629192546962,146.748779296875,1153800,0.0,0.0
2025-05-15 00:00:00-04:00,145.99464682963034,147.1357665686475,145.20081716112028,146.71900939941406,730700,0.0,0.0
2025-05-16 00:00:00-04:00,146.40147281896762,147.56245761517866,145.64734295453604,146.9075469970703,849200,0.0,0.0
2025-05-19 00:00:00-04:00,144.77412341060588,145.38934933550325,143.8215399479279,145.11151123046875,791500,0.0,0.0
2025-05-20 00:00:00-04:00,144.29783193593215,146.02441028403862,143.16662960883926,143.9009246826172,957100,0.0,0.0
2025-05-21 00:00:00-04:00,142.10490470395857,142.39266021236398,138.00676963807896,138.29452514648438,1519900,0.0,0.0
2025-05-22 00:00:00-04:00,138.26474344428362,138.66166582610376,136.16110781427926,137.95713806152344,1727400,0.0,0.0
2025-05-23 00:00:00-04:00,135.41690722915575,137.12363576769596,135.3772074169802,136.3595733642578,793100,0.0,0.0
2025-05-27 00:00:00-04:00,138.58228978628094,139.74325943433047,136.91524596323225,138.91966247558594,830900,0.0,0.0
2025-05-28 00:00:00-04:00,139.22727125202684,139.8821818819943,137.45109075794875,137.57015991210938,578400,0.0,0.0
2025-05-29 00:00:00-04:00,138.54258997516175,139.34633702834668,136.56795589166828,138.91966247558594,1421400,0.0,0.0
2025-05-30 00:00:00-04:00,138.71126746270747,139.45547989273518,136.67709893346424,137.77853393554688,1193900,0.0,0.0
2025-06-02 00:00:00-04:00,136.02219444638794,136.2305654571348,134.1566970265291,135.5955047607422,1084500,0.0,0.0
2025-06-03 00:00:00-04:00,135.59550152534501,140.0905434852683,134.9604408441054,139.5447998046875,869900,0.0,0.0
2025-06-04 00:00:00-04:00,139.4257158425598,139.81270570951372,137.49076650779025,139.02880859375,790300,0.0,0.0
2025-06-05 00:00:00-04:00,138.26475129103625,139.43565345755545,137.32208518490665,138.04644775390625,684600,0.0,0.0
2025-06-06 00:00:00-04:00,139.6142608971364,140.90423224874883,138.26475496854897,139.1280517578125,421800,0.0,0.0
2025-06-09 00:00:00-04:00,140.6164641645957,141.5888974972763,138.86011859577337,140.5469970703125,786600,0.0,0.0
2025-06-10 00:00:00-04:00,141.76750520477378,145.66718630899726,140.29893021227912,144.05967712402344,1111800,0.0,0.0
2025-06-11 00:00:00-04:00,144.55582667768147,144.88328198995228,139.66387718157918,139.81271362304688,740000,0.0,0.0
2025-06-12 00:00:00-04:00,138.82043206963667,140.12033595283773,137.1236360511538,139.8325653076172,601100,0.0,0.0
2025-06-13 00:00:00-04:00,138.07620262838222,139.9714671935144,137.99683329568992,138.77081298828125,833500,0.0,0.0
2025-06-16 00:00:00-04:00,140.27907438887567,142.1148044078222,139.10818745344758,141.39044189453125,944300,0.0,0.0
2025-06-17 00:00:00-04:00,140.15009599423087,141.63852091504071,137.53046873924717,138.0166778564453,957000,0.0,0.0
2025-06-18 00:00:00-04:00,137.97700144832382,139.5150436534555,137.0244027799128,137.9373016357422,1295200,0.0,0.0
2025-06-20 00:00:00-04:00,139.03874518655746,139.82265755167515,137.838090751337,138.5525360107422,1876500,0.0,0.0
2025-06-23 00:00:00-04:00,138.6517326574555,141.7079668485491,137.83806827533613,141.58889770507812,1081200,0.0,0.0
2025-06-24 00:00:00-04:00,142.56133458625183,143.62308494542083,141.8667393303212,142.32318115234375,1025900,0.0,0.0
2025-06-25 00:00:00-04:00,142.1743609068981,142.402581843894,140.67601845986184,141.63853454589844,496100,0.0,0.0
2025-06-26 00:00:00-04:00,141.9361934862273,142.9979438618596,141.2019135504469,142.17434692382812,516800,0.0,0.0
2025-06-27 00:00:00-04:00,142.7895545127048,144.73443635694122,142.7300199398985,144.21844482421875,900800,0.0,0.0
2025-06-30 00:00:00-04:00,144.21844550794958,144.74435442495277,142.283496177368,142.49188232421875,1060700,0.0,0.0
2025-07-01 00:00:00-04:00,142.67048335626168,153.02992282768875,142.27357611578674,149.91415405273438,1414300,0.0,0.0
2025-07-02 00:00:00-04:00,149.98362271526454,152.43456380789792,149.32872720962638,151.83920288085938,919000,0.0,0.0
2025-07-03 00:00:00-04:00,152.01779438043266,152.8116240269628,150.56906928097828,151.7002716064453,478000,0.0,0.0
2025-07-07 00:00:00-04:00,150.29123109113903,152.2956323997224,147.41360051671944,148.4058837890625,781000,0.0,0.0
2025-07-08 00:00:00-04:00,148.74325613403977,153.09937908420935,148.74325613403977,151.86895751953125,888900,0.0,0.0
2025-07-09 00:00:00-04:00,152.49408295834976,153.44668154269434,151.025507984316,151.49188232421875,913900,0.0,0.0
2025-07-10 00:00:00-04:00,151.63080733015337,156.63192359759094,150.81714290457973,153.46653747558594,891100,0.0,0.0
2025-07-11 00:00:00-04:00,152.66280212082808,153.34746492581309,150.83698921774024,152.3849639892578,884700,0.0,0.0
2025-07-14 00:00:00-04:00,151.01559531325404,152.1467976506138,149.16003041855163,151.0255126953125,885100,0.0,0.0
2025-07-15 00:00:00-04:00,151.6705041575757,152.10709607871192,147.3540658686434,147.71128845214844,1781500,0.0,0.0
2025-07-16 00:00:00-04:00,156.6220002005956,156.64185010707104,148.12805715418838,150.27139282226562,2429900,0.0,0.0
2025-07-17 00:00:00-04:00,150.45991617147354,152.47424998619087,149.77523829671958,151.51173400878906,1280800,0.0,0.0
2025-07-18 00:00:00-04:00,153.44668726352364,153.52607174359872,146.02441249847982,147.74105834960938,1636600,0.0,0.0
2025-07-21 00:00:00-04:00,147.80058709716408,149.7851535976726,145.8061032149277,146.4610137939453,1133000,0.0,0.0
2025-07-22 00:00:00-04:00,147.32429212699543,151.47202875387185,147.0266041302771,150.75758361816406,987200,0.0,0.0
2025-07-23 00:00:00-04:00,151.8590347185483,152.15672274684937,148.50512734674615,148.68373107910156,1362100,0.0,0.0
2025-07-24 00:00:00-04:00,148.51501987587045,149.6363047003768,146.2327655622117,148.57455444335938,1188600,0.0,0.0
2025-07-25 00:00:00-04:00,149.73553309564846,151.01558693915175,146.53046250769665,148.15780639648438,980500,0.0,0.0
2025-07-28 00:00:00-04:00,148.00898120654568,149.7950941813272,146.09386655715616,147.2449188232422,1100800,0.0,0.0
2025-07-29 00:00:00-04:00,147.05637931018506,148.44558498909967,145.34965085448857,145.6473388671875,1206600,0.0,0.0
2025-07-30 00:00:00-04:00,145.74657862059087,146.0045668325447,141.4499900359117,142.75979614257812,1148000,0.0,0.0
2025-07-31 00:00:00-04:00,141.6583464411511,144.50620956649132,141.61866177457563,142.9384002685547,1128600,0.0,0.0
2025-08-01 00:00:00-04:00,141.40036265318378,141.59881627431344,137.60983338313218,138.48304748535156,1173900,0.0,0.0
2025-08-04 00:00:00-04:00,138.77082280551028,141.27136577030106,138.01667782222054,140.96376037597656,905000,0.0,0.0
2025-08-05 00:00:00-04:00,141.72781904531575,142.49188139070836,140.01117325466566,142.13465881347656,689800,0.0,0.0
2025-08-06 00:00:00-04:00,142.55142421323745,143.35517127326372,141.34083736150546,142.40257263183594,823900,0.0,0.0
2025-08-07 00:00:00-04:00,143.24601654163237,143.41470288423304,138.74105706106525,139.2471160888672,927100,0.0,0.0
2025-08-08 00:00:00-04:00,139.8941147022721,140.8497095205475,138.47069383301204,138.79917907714844,990300,0.44,0.0
2025-08-11 00:00:00-04:00,138.66977219091885,139.9239913440278,135.79305433852002,137.1468048095703,1022400,0.0,0.0
2025-08-12 00:00:00-04:00,138.65982324832618,142.34281615301393,138.0028527592636,142.17359924316406,1139300,0.0,0.0
2025-08-13 00:00:00-04:00,142.51202669126002,145.3987081708081,141.53653476511246,145.17971801757812,1002000,0.0,0.0
2025-08-14 00:00:00-04:00,143.30835826020137,144.0748238238889,141.51662748279225,143.78614807128906,745000,0.0,0.0
2025-08-15 00:00:00-04:00,144.69198224934556,144.81142591536923,142.5618174694854,142.79075622558594,544600,0.0,0.0
2025-08-18 00:00:00-04:00,142.8902859345172,143.72642187567675,141.47681369436734,141.86502075195312,507300,0.0,0.0
2025-08-19 00:00:00-04:00,144.29381835101694,149.12152023802386,142.02428250518375,146.55337524414062,1082200,0.0,0.0
2025-08-20 00:00:00-04:00,146.03576723189596,146.2149327100566,141.76547440510245,141.87496948242188,991000,0.0,0.0
2025-08-21 00:00:00-04:00,140.67053927325853,142.88032278766963,140.09320297177678,142.740966796875,1216800,0.0,0.0
2025-08-22 00:00:00-04:00,142.90024959899162,151.30146495148418,142.51204250041272,149.45001220703125,1224700,0.0,0.0
2025-08-25 00:00:00-04:00,148.3451014030692,148.414786994529,142.03424179531802,142.09396362304688,2156000,0.0,0.0
2025-08-26 00:00:00-04:00,141.32751098375886,143.78616104118458,140.14297732993847,143.65676879882812,1399300,0.0,0.0
2025-08-27 00:00:00-04:00,143.37802240968819,145.96607955180886,142.940057295347,145.11997985839844,1211700,0.0,0.0
2025-08-28 00:00:00-04:00,145.38874098338036,146.35428431206483,142.26317227476505,143.31829833984375,1213400,0.0,0.0
2025-08-29 00:00:00-04:00,143.1092750187067,144.74173740104712,142.69120705125337,144.32366943359375,785400,0.0,0.0
2025-09-02 00:00:00-04:00,142.3030018188169,143.65675224019037,141.97451658546925,143.58706665039062,864000,0.0,0.0
2025-09-03 00:00:00-04:00,142.90024040895176,144.72183212010935,142.6115798418711,144.71188354492188,770900,0.0,0.0
2025-09-04 00:00:00-04:00,144.6621084577133,144.83132536574146,140.6506303516797,144.61233520507812,930400,0.0,0.0
2025-09-05 00:00:00-04:00,142.2134096889729,147.2899777732695,142.09396603149068,143.0694580078125,891800,0.0,0.0
2025-09-08 00:00:00-04:00,142.88033071346194,143.06945996617395,139.83439589665645,142.33287048339844,1445600,0.0,0.0
2025-09-09 00:00:00-04:00,142.20345759334487,142.20345759334487,139.70499829131887,140.3520050048828,694400,0.0,0.0
2025-09-10 00:00:00-04:00,139.69503753138775,140.61080767598855,135.06641355504007,136.3106689453125,1345600,0.0,0.0
2025-09-11 00:00:00-04:00,135.98218861654374,141.24787093556316,135.10622792974596,140.79994201660156,1084200,0.0,0.0
2025-09-12 00:00:00-04:00,140.71034117515183,140.71034117515183,137.1268799069632,137.2960968017578,652700,0.0,0.0
2025-09-15 00:00:00-04:00,137.80376461735298,137.80376461735298,135.15598570901497,135.72337341308594,1017000,0.0,0.0
2025-09-16 00:00:00-04:00,136.3106692115707,137.34588301528714,135.5840283150583,137.16671752929688,964000,0.0,0.0
2025-09-17 00:00:00-04:00,137.34588490226102,140.38187113989986,133.6330310122514,133.90179443359375,1799600,0.0,0.0
2025-09-18 00:00:00-04:00,135.3152611698143,135.6238340685179,133.25476700570084,134.43930053710938,1140000,0.0,0.0
2025-09-19 00:00:00-04:00,134.3895427213312,134.86734776968697,131.27393727425653,131.91099548339844,2214400,0.0,0.0
2025-09-22 00:00:00-04:00,131.91099231931983,131.91099231931983,129.80072471136415,130.04957580566406,1644800,0.0,0.0
2025-09-23 00:00:00-04:00,130.85585954795482,132.1598367865124,130.18892528264868,131.3734588623047,1066600,0.0,0.0
2025-09-24 00:00:00-04:00,130.60700924670044,132.7769834025924,130.3183334844102,132.25936889648438,1247700,0.0,0.0
2025-09-25 00:00:00-04:00,132.25936038665057,133.72260587745018,130.52736667900808,131.79151916503906,1047200,0.0,0.0
2025-09-26 00:00:00-04:00,132.00056746597133,134.20041769590415,129.5220052415671,133.84207153320312,2027700,0.0,0.0
2025-09-29 00:00:00-04:00,135.38492685516493,135.38492685516493,132.39871409897603,134.1804962158203,1106600,0.0,0.0
2025-09-30 00:00:00-04:00,133.40410117803876,133.91175195121642,131.10471945737285,133.55340576171875,1085300,0.0,0.0
2025-10-01 00:00:00-04:00,132.48831938115814,133.70271385119452,131.25401257214912,132.0702362060547,840700,0.0,0.0
2025-10-02 00:00:00-04:00,131.81144859806267,134.8673473913526,131.5426851576997,133.58326721191406,1277800,0.0,0.0
2025-10-03 00:00:00-04:00,133.9117437820536,139.15752887287098,133.9117437820536,137.31602478027344,1212100,0.0,0.0
2025-10-06 00:00:00-04:00,136.7984161341109,141.45691651295226,135.85278501442977,141.01893615722656,1150500,0.0,0.0
2025-10-07 00:00:00-04:00,140.54113141273015,141.66594309901288,137.59472808839556,139.35659790039062,1523200,0.0,0.0
2025-10-08 00:00:00-04:00,139.4063823411305,146.19503211420763,138.21190015812752,145.8765106201172,1448200,0.0,0.0
2025-10-09 00:00:00-04:00,146.84204392781862,147.95689186324327,141.8451101795449,141.9645538330078,1791100,0.0,0.0
2025-10-10 00:00:00-04:00,143.11921760255947,143.97526583970108,135.83286660690143,136.4599609375,1578600,0.0,0.0
2025-10-13 00:00:00-04:00,137.18663559519413,138.60010795766956,136.6391601618179,137.48524475097656,1135100,0.0,0.0
2025-10-14 00:00:00-04:00,136.47988394136163,139.20729718650088,135.88263528694264,138.7294921875,946200,0.0,0.0
2025-10-15 00:00:00-04:00,138.9783488280875,140.46150675980718,137.35585008524225,138.19198608398438,2240700,0.0,0.0
2025-10-16 00:00:00-04:00,162.24096315418433,168.93008171176297,158.13988683615386,168.7907257080078,6506000,0.0,0.0
2025-10-17 00:00:00-04:00,169.14904777529406,169.2087847926079,162.21109368078442,164.0924072265625,2979200,0.0,0.0
2025-10-20 00:00:00-04:00,165.6651289454635,167.11842589408042,163.88336194667266,164.72946166992188,1603600,0.0,0.0
2025-10-21 00:00:00-04:00,164.74936076948535,168.53190015971737,163.85350297199074,168.2034149169922,1182900,0.0,0.0
2025-10-22 00:00:00-04:00,168.33282950720255,169.51736310876018,166.58092332670734,167.7554931640625,1711200,0.0,0.0
2025-10-23 00:00:00-04:00,169.86572815695965,171.69728350923725,163.81368371968344,165.9737091064453,1782100,0.0,0.0
2025-10-24 00:00:00-04:00,167.52655382964943,168.42241166216164,164.14216995297744,164.35121154785156,1163900,0.0,0.0
2025-10-27 00:00:00-04:00,166.56101257346006,167.96453635953128,164.66973518543548,166.99899291992188,1147600,0.0,0.0
2025-10-28 00:00:00-04:00,167.25778596455564,167.96452971176817,165.09776042196393,165.79454040527344,994600,0.0,0.0
2025-10-29 00:00:00-04:00,165.57554642646076,170.73174856150018,165.57554642646076,168.1038818359375,1636700,0.0,0.0
2025-10-30 00:00:00-04:00,167.43696810539822,168.20341849941664,165.44615945641914,165.87417602539062,1093500,0.0,0.0
2025-10-31 00:00:00-04:00,164.14216144247087,168.35273252749562,162.95764309514917,168.08396911621094,1160800,0.0,0.0
2025-11-03 00:00:00-05:00,168.0839699349985,169.70648379693293,165.5855106213713,168.96987915039062,1153500,0.0,0.0
2025-11-04 00:00:00-05:00,168.97983405494304,173.17049297871452,168.2133836545858,171.8466033935547,2472300,0.0,0.0
2025-11-05 00:00:00-05:00,170.38336051001096,171.79683286224036,167.5862767209139,169.46759033203125,1099300,0.0,0.0
2025-11-06 00:00:00-05:00,168.5418648420933,169.36803705230167,165.7049564867913,168.25318908691406,1108900,0.0,0.0
2025-11-07 00:00:00-05:00,167.88393762510358,171.53662946946437,167.71427907211051,170.61846923828125,947400,0.44,0.0
2025-11-10 00:00:00-05:00,170.78813249786995,170.78813249786995,166.25719368651102,168.14341735839844,1134300,0.0,0.0
2025-11-11 00:00:00-05:00,167.91388239698932,169.19132408789656,164.67037501042043,167.69432067871094,1214400,0.0,0.0
2025-11-12 00:00:00-05:00,168.23325096259853,170.1194746549683,167.6444180462889,168.92185974121094,831000,0.0,0.0
2025-11-13 00:00:00-05:00,167.98374696533696,169.7002968348576,165.14940898603592,165.97775268554688,733400,0.0,0.0
2025-11-14 00:00:00-05:00,165.12945626688028,166.2671782040174,161.94582670526435,162.4847412109375,1722200,0.0,0.0
2025-11-17 00:00:00-05:00,162.4348439008093,162.98374819469277,158.6923353902032,159.97976684570312,1414400,0.0,0.0
2025-11-18 00:00:00-05:00,159.3609875148747,162.5346424998622,157.50471800094732,161.706298828125,1364700,0.0,0.0
2025-11-19 00:00:00-05:00,161.14741609579383,162.9338333293879,159.45081540520786,159.6005096435547,918300,0.0,0.0
2025-11-20 00:00:00-05:00,161.17735606046713,162.05560287366848,157.8340425833707,158.60250854492188,1269900,0.0,0.0
2025-11-21 00:00:00-05:00,159.29113637907994,168.13343673711097,159.02167151332569,166.09750366210938,1780400,0.0,0.0
2025-11-24 00:00:00-05:00,165.33902447503928,167.19530919669958,164.929839913721,166.3170623779297,1297800,0.0,0.0
2025-11-25 00:00:00-05:00,167.4448155299131,172.2551936627578,167.43484098964828,171.6863250732422,1103900,0.0,0.0
2025-11-26 00:00:00-05:00,171.25718184952277,175.22922630073515,170.86796160465906,173.05357360839844,852100,0.0,0.0
2025-11-28 00:00:00-05:00,173.66236046243267,174.83002123003178,172.6543837044981,173.6124725341797,339700,0.0,0.0
2025-12-01 00:00:00-05:00,173.15339137270948,180.3489943371251,172.44480307067204,179.37094116210938,1739800,0.0,0.0
2025-12-02 00:00:00-05:00,179.37093444368716,186.18729142254986,177.99370173758442,185.35894775390625,2614800,0.0,0.0
2025-12-03 00:00:00-05:00,185.45874998713808,190.41882212158347,185.2092494380344,187.54457092285156,1936400,0.0,0.0
2025-12-04 00:00:00-05:00,187.35495183715355,190.56852019250567,186.03759683010963,187.1653289794922,1596100,0.0,0.0
2025-12-05 00:00:00-05:00,186.86593909637583,188.7421728940586,185.7781051150479,188.03359985351562,813300,0.0,0.0
2025-12-08 00:00:00-05:00,189.83001867107882,191.4966806362847,188.78211324084708,189.51065063476562,1398500,0.0,0.0
2025-12-09 00:00:00-05:00,189.47072640392426,190.48867769774228,188.25316248467814,189.39088439941406,1128100,0.0,0.0
2025-12-10 00:00:00-05:00,189.12142755044263,199.06153672267777,189.12142755044263,197.73419189453125,1614900,0.0,0.0
2025-12-11 00:00:00-05:00,199.81003706815886,204.02159255090865,198.78208074115665,199.15135192871094,1802900,0.0,0.0
2025-12-12 00:00:00-05:00,199.98967161412594,201.3369807520145,196.14735683444815,198.2830810546875,1211600,0.0,0.0
2025-12-15 00:00:00-05:00,198.42280990580463,199.60044522303392,195.62840062702105,197.2052459716797,1143500,0.0,0.0
2025-12-16 00:00:00-05:00,198.77210186536843,199.15134758495554,195.319022685347,196.36691284179688,947800,0.0,0.0
2025-12-17 00:00:00-05:00,195.43877405149595,196.88587420618697,193.39286648119926,193.7122344970703,954200,0.0,0.0
2025-12-18 00:00:00-05:00,195.45874977683505,197.97370452135178,192.81403463644776,196.02760314941406,1198500,0.0,0.0
2025-12-19 00:00:00-05:00,195.0994677927945,198.372913995773,193.63240324854615,197.2850799560547,2096600,0.0,0.0
2025-12-22 00:00:00-05:00,198.31303259368198,200.04954675202114,196.89585600637878,199.18128967285156,691900,0.0,0.0
