Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00-05:00,212.52517592460737,215.48633694720658,212.06279989961484,213.5974884033203,3839200,0.0,0.0
2024-12-12 00:00:00-05:00,211.65943223490672,215.18135264604805,211.15771180347716,214.187744140625,2995000,0.0,0.0
2024-12-13 00:00:00-05:00,211.91523571754055,214.43370039811634,210.28216361611814,213.09576416015625,3067300,0.0,0.0
2024-12-16 00:00:00-05:00,211.43318033657826,214.25661324346112,210.19362772138828,212.80062866210938,3409800,0.0,0.0
2024-12-17 00:00:00-05:00,212.38743731393646,214.39433410120913,208.91470862536463,210.3510284423828,3240500,0.0,0.0
2024-12-18 00:00:00-05:00,211.66927489326676,215.39777980622404,203.8974344903779,204.399169921875,4077400,0.0,0.0
2024-12-19 00:00:00-05:00,206.19949167945856,207.19310020924917,203.86793194391134,204.4090118408203,3941900,0.0,0.0
2024-12-20 00:00:00-05:00,202.9333472725812,209.89848436184963,202.49065099805318,208.3441162109375,6604100,0.0,0.0
2024-12-23 00:00:00-05:00,208.49168704920396,212.08247925808305,208.11786229333262,211.40367126464844,2478500,0.0,0.0
2024-12-24 00:00:00-05:00,212.43662978046896,214.66980590243236,210.20345365850557,214.55174255371094,1063500,0.0,0.0
2024-12-26 00:00:00-05:00,211.8955514484941,215.51585560764852,211.8955514484941,214.52223205566406,1189000,0.0,0.0
2024-12-27 00:00:00-05:00,213.90245341369177,214.70915710856397,211.74799613049225,213.4696044921875,1926700,0.0,0.0
2024-12-30 00:00:00-05:00,210.77404962423006,211.14788938165069,207.60628907775367,209.11146545410156,2578300,0.0,0.0
2024-12-31 00:00:00-05:00,210.52811610985782,211.06919604603186,207.64565892178348,209.0131072998047,1608800,0.0,0.0
2025-01-02 00:00:00-05:00,211.99394504927216,213.7253858087418,206.3470640892225,207.92111206054688,2378700,0.0,0.0
2025-01-03 00:00:00-05:00,209.30821333686967,212.6038695236437,206.98650096621657,211.87586975097656,2547200,0.0,0.0
2025-01-06 00:00:00-05:00,211.83653041353736,217.93593983592066,211.29545050265415,214.4632110595703,2490700,0.0,0.0
2025-01-07 00:00:00-05:00,216.22416830643218,216.7062240572008,210.823246477872,212.36776733398438,3573100,0.0,0.0
2025-01-08 00:00:00-05:00,211.90539165017717,217.57195228100147,209.18034233058012,216.86363220214844,3096400,0.0,0.0
2025-01-10 00:00:00-05:00,214.01065077391144,215.81096287682826,208.35393807772496,208.92453002929688,4108500,0.0,0.0
2025-01-13 00:00:00-05:00,205.94371487145926,209.9083319253176,204.71399456911527,209.49514770507812,3960600,0.0,0.0
2025-01-14 00:00:00-05:00,209.70173982190855,211.344644285742,208.10801215942297,211.1675567626953,1634600,0.0,0.0
2025-01-15 00:00:00-05:00,213.97132166480927,216.02741030247853,212.20052151775036,214.6796417236328,3302500,0.0,0.0
2025-01-16 00:00:00-05:00,214.7583397956911,214.7583397956911,209.25903463670423,211.53155517578125,3116000,0.0,0.0
2025-01-17 00:00:00-05:00,216.98168134246816,217.060385241656,214.30580881501703,215.60440063476562,2871100,0.0,0.0
2025-01-21 00:00:00-05:00,215.6732543817581,220.02154342995289,215.60439785287835,217.85723876953125,4090900,0.0,0.0
2025-01-22 00:00:00-05:00,217.85722870220465,222.54984521165034,217.51291605124945,220.44456481933594,2883300,0.0,0.0
2025-01-23 00:00:00-05:00,218.28027600175093,224.7239983372198,217.93594831472913,224.6453094482422,2608000,0.0,0.0
2025-01-24 00:00:00-05:00,220.97580707463254,222.3727674888801,213.6073328826594,213.8434295654297,3929200,0.0,0.0
2025-01-27 00:00:00-05:00,213.8729367311309,217.23746449555085,210.17394367755784,211.92506408691406,7088000,0.0,0.0
2025-01-28 00:00:00-05:00,209.35740558793228,210.4395653858972,204.52706096164923,206.12078857421875,3748600,0.0,0.0
2025-01-29 00:00:00-05:00,206.14046341460107,208.43266381834266,205.6190632166721,206.5044708251953,2258500,0.0,0.0
2025-01-30 00:00:00-05:00,206.81926326504362,209.61319904027292,205.7076063831182,208.9540557861328,2976400,0.0,0.0
2025-01-31 00:00:00-05:00,208.27525903820055,214.08936477991878,207.2718031441483,208.45233154296875,3486400,0.0,0.0
2025-02-03 00:00:00-05:00,205.8945141420361,206.24867417422564,199.48030413082896,201.9102325439453,4483500,0.0,0.0
2025-02-04 00:00:00-05:00,201.28061160978191,204.96977226970287,200.75921143741172,202.667724609375,4651500,0.0,0.0
2025-02-05 00:00:00-05:00,202.09714317215364,207.13408766365114,200.84775817155062,206.39625549316406,4515700,0.0,0.0
2025-02-06 00:00:00-05:00,205.34359873810135,207.09471914519108,202.4119499121425,204.4582061767578,2715100,0.0,0.0
2025-02-07 00:00:00-05:00,204.3106354668834,206.15030718163493,200.43456982069193,201.88072204589844,3194700,0.0,0.0
2025-02-10 00:00:00-05:00,203.22848847076315,203.84827227814202,199.67705580101094,201.53639221191406,2820500,0.0,0.0
2025-02-11 00:00:00-05:00,199.637688220309,203.2678246393577,199.35239973988482,200.1591033935547,2335700,0.0,0.0
2025-02-12 00:00:00-05:00,197.74884905018624,202.0676259784871,197.5422644539628,201.80201721191406,2411500,0.0,0.0
2025-02-13 00:00:00-05:00,201.66427783444223,206.24866327221812,201.66427783444223,205.94369506835938,3134900,0.0,0.0
2025-02-14 00:00:00-05:00,207.8128834579436,211.65943687231288,207.2127793940741,211.12820434570312,3938600,0.0,0.0
2025-02-18 00:00:00-05:00,213.74506467567602,216.93249003848217,212.26940033771496,216.64720153808594,7400200,0.0,0.0
2025-02-19 00:00:00-05:00,226.2882100383094,238.57556540321434,220.46425662470148,237.73936462402344,9789600,0.0,0.0
2025-02-20 00:00:00-05:00,239.58884770297715,243.09110356336254,238.61491887802055,239.86431884765625,5889800,0.0,0.0
2025-02-21 00:00:00-05:00,240.95630338476028,242.0876550493158,233.90262965868666,235.0339813232422,6176500,0.0,0.0
2025-02-24 00:00:00-05:00,236.38174342612314,236.73590345751023,232.34825501372734,233.14512634277344,4778300,0.0,0.0
2025-02-25 00:00:00-05:00,234.46340009963976,234.46340009963976,230.57748683755466,231.48255920410156,4136800,0.0,0.0
2025-02-26 00:00:00-05:00,231.2267479407214,232.54501943729133,228.0688347928443,229.93800354003906,2908200,0.0,0.0
2025-02-27 00:00:00-05:00,230.42987823635795,230.42987823635795,219.87396458706795,220.21829223632812,4480000,0.0,0.0
2025-02-28 00:00:00-05:00,222.32358392638614,226.38656933491322,219.4312795605387,226.32754516601562,4631200,0.0,0.0
2025-03-03 00:00:00-05:00,228.07866923719345,230.03638926749431,222.00877192095123,224.82237243652344,5000100,0.0,0.0
2025-03-04 00:00:00-05:00,227.70750277816745,228.67579390612985,221.22583961179592,223.47860717773438,4742400,0.99,0.0
2025-03-05 00:00:00-05:00,224.46665142560533,227.11465048477243,220.04016286242953,226.72930908203125,3927300,0.0,0.0
2025-03-06 00:00:00-05:00,222.98457735768318,226.13647991551807,219.3979426164791,220.10934448242188,4818700,0.0,0.0
2025-03-07 00:00:00-05:00,220.91955255800318,223.95289329562394,217.11554402139555,223.16244506835938,4062900,0.0,0.0
2025-03-10 00:00:00-04:00,217.58978834579906,218.50867358948582,210.60422214494218,213.6770782470703,4946600,0.0,0.0
2025-03-11 00:00:00-04:00,214.734305504333,214.79358647782053,204.0138872200348,206.5828399658203,4225500,0.0,0.0
2025-03-12 00:00:00-04:00,206.58284721376563,210.44615160472068,203.16416521611097,204.1522216796875,3917700,0.0,0.0
2025-03-13 00:00:00-04:00,203.539626917372,205.67383244905113,200.1703508340098,201.36590576171875,2625200,0.0,0.0
2025-03-14 00:00:00-04:00,204.88339225725343,207.34365831954617,203.7668836105693,206.2567901611328,2614100,0.0,0.0
2025-03-17 00:00:00-04:00,205.26873959283944,210.82161234481532,204.89327329520262,209.15179443359375,2514500,0.0,0.0
2025-03-18 00:00:00-04:00,208.06494949844495,208.23291730226714,205.2094666803749,206.6619110107422,2657000,0.0,0.0
2025-03-19 00:00:00-04:00,206.69153639399252,210.48566963919018,205.60466824099797,207.46221923828125,2571900,0.0,0.0
2025-03-20 00:00:00-04:00,205.683718882489,205.683718882489,202.36384845416885,203.44082641601562,2775400,0.0,0.0
2025-03-21 00:00:00-04:00,200.63474815805372,202.81835963148734,198.87600881451158,201.958740234375,5070200,0.0,0.0
2025-03-24 00:00:00-04:00,207.49184566676684,211.52311762033506,207.23495642825915,209.80389404296875,3458300,0.0,0.0
2025-03-25 00:00:00-04:00,208.46014570877836,212.0665607990947,208.46014570877836,211.0290985107422,2549800,0.0,0.0
2025-03-26 00:00:00-04:00,210.60423664914197,212.333335521718,207.1855696068001,208.01553344726562,2453300,0.0,0.0
2025-03-27 00:00:00-04:00,206.1876147145313,208.47991293712187,203.421068689398,206.44451904296875,2884800,0.0,0.0
2025-03-28 00:00:00-04:00,205.3379074756317,205.57503138480504,198.37210618929876,199.1526641845703,3521400,0.0,0.0
2025-03-31 00:00:00-04:00,197.8385487668634,200.10120659465233,194.44952220872017,199.2613525390625,3803700,0.0,0.0
2025-04-01 00:00:00-04:00,197.8681892549262,198.4412638340899,192.78957944818097,196.80108642578125,3383000,0.0,0.0
2025-04-02 00:00:00-04:00,193.42191886946097,199.88381628301698,193.42191886946097,197.2061767578125,2437500,0.0,0.0
2025-04-03 00:00:00-04:00,189.52900610903583,190.89251383448322,178.2453875496226,178.71966552734375,6970800,0.0,0.0
2025-04-04 00:00:00-04:00,172.5245498514043,174.3030546057148,162.17959686342306,162.6341094970703,9633900,0.0,0.0
2025-04-07 00:00:00-04:00,161.2508151831706,181.12063168066516,156.7551551653916,169.29359436035156,10236500,0.0,0.0
2025-04-08 00:00:00-04:00,173.28534561943607,177.09924413257013,159.89717766073866,164.10629272460938,7640300,0.0,0.0
2025-04-09 00:00:00-04:00,164.0667725932435,196.08968498620536,162.61432844054022,194.2815399169922,10941600,0.0,0.0
2025-04-10 00:00:00-04:00,187.365152161722,187.365152161722,168.88848421689067,176.22975158691406,8547900,0.0,0.0
2025-04-11 00:00:00-04:00,170.07415212597274,178.8184421773453,165.20302625795688,177.0201873779297,6528800,0.0,0.0
2025-04-14 00:00:00-04:00,181.07122003770442,182.79044369242177,173.48295372007954,176.46688842773438,3912100,0.0,0.0
2025-04-15 00:00:00-04:00,176.46689993885641,180.2906738345458,175.94323119105306,177.39566040039062,3035900,0.0,0.0
2025-04-16 00:00:00-04:00,171.59574863306204,175.24167906472456,168.35492493303843,173.82875061035156,4392800,0.0,0.0
2025-04-17 00:00:00-04:00,175.76536528887527,176.20998768618847,171.50684430467388,174.1647186279297,3341200,0.0,0.0
2025-04-21 00:00:00-04:00,170.58793047524273,173.37425674439933,168.95764345497898,172.89999389648438,3650100,0.0,0.0
2025-04-22 00:00:00-04:00,174.66862935816258,177.04984917553762,173.1173884708145,176.3680877685547,3735000,0.0,0.0
2025-04-23 00:00:00-04:00,183.7686268450095,185.59652225428047,180.30053901345562,180.9230194091797,4323300,0.0,0.0
2025-04-24 00:00:00-04:00,190.4281283600412,195.16092752082974,188.7682006476997,192.8982696533203,5606700,0.0,0.0
2025-04-25 00:00:00-04:00,190.6454876944651,194.02463892092328,189.4005420036262,192.26589965820312,3206800,0.0,0.0
2025-04-28 00:00:00-04:00,191.05061008345487,194.02465479313443,187.68133371824817,191.40631103515625,3401400,0.0,0.0
2025-04-29 00:00:00-04:00,189.21279603947818,192.4931504451543,188.08641237368874,190.3688201904297,3939800,0.0,0.0
2025-04-30 00:00:00-04:00,185.30997870316963,193.00693133693062,184.49976522775057,192.59194946289062,4415400,0.0,0.0
2025-05-01 00:00:00-04:00,194.48902175899374,194.8150821862167,191.12963596740548,191.42605590820312,3439500,0.0,0.0
2025-05-02 00:00:00-04:00,195.4968474113939,197.32475785217767,194.7953207067857,196.21812438964844,3795900,0.0,0.0
2025-05-05 00:00:00-04:00,193.8171548737789,197.33463338765964,193.25395546628096,195.3585205078125,2022700,0.0,0.0
2025-05-06 00:00:00-04:00,192.5623130372811,195.04232919747852,191.93983267482488,193.2638397216797,2535500,0.0,0.0
2025-05-07 00:00:00-04:00,194.28154333430786,198.32269057035978,193.35276786505398,197.47296142578125,2965700,0.0,0.0
2025-05-08 00:00:00-04:00,199.84428444729906,203.57913647823156,198.55982317303912,200.3580780029297,3422400,0.0,0.0
2025-05-09 00:00:00-04:00,204.76482131063895,207.6301789456307,203.8261556348069,205.03158569335938,3537500,0.0,0.0
2025-05-12 00:00:00-04:00,220.20814763183884,222.79686591743234,216.4831854768545,220.48480224609375,6358100,0.0,0.0
2025-05-13 00:00:00-04:00,219.31890330228876,224.35799750108495,217.61944491003453,223.97264099121094,4373500,0.0,0.0
2025-05-14 00:00:00-04:00,224.92116032959584,225.61279680054977,221.33451074062464,224.1109619140625,4648400,0.0,0.0
2025-05-15 00:00:00-04:00,221.74950485150885,226.06732184876142,221.33452294605246,224.40737915039062,3044800,0.0,0.0
2025-05-16 00:00:00-04:00,224.44692781509107,225.07928339923603,222.83639082630387,224.39752197265625,3617900,0.0,0.0
2025-05-19 00:00:00-04:00,220.9689400554419,224.10107713861683,220.40575572848005,221.85818481445312,3974200,0.0,0.0
2025-05-20 00:00:00-04:00,219.66472659404707,221.91749419025635,219.2793700885853,221.80880737304688,2619200,0.0,0.0
2025-05-21 00:00:00-04:00,219.94136898064127,224.67415268178016,218.68653308379757,219.56590270996094,5091100,0.0,0.0
2025-05-22 00:00:00-04:00,218.81499588708004,221.71986928981423,208.8454944913691,209.3988037109375,8968300,0.0,0.0
2025-05-23 00:00:00-04:00,206.48404343714384,208.51943741774113,203.53963928446163,207.9562530517578,4848100,0.0,0.0
2025-05-27 00:00:00-04:00,212.58035205106998,215.26786696382712,210.18925710655952,214.29957580566406,5542200,0.0,0.0
2025-05-28 00:00:00-04:00,215.01097664190783,215.58405122395547,212.88666118691648,213.04473876953125,3853900,0.0,0.0
2025-05-29 00:00:00-04:00,215.4555953305694,215.8903425974752,211.44408840210386,213.17318725585938,3800200,0.0,0.0
2025-05-30 00:00:00-04:00,212.70879281540886,213.26210201897388,208.28230411034357,211.42431640625,10923400,0.0,0.0
2025-06-02 00:00:00-04:00,209.86319467766717,213.6178123949136,209.68535174431736,212.87677001953125,2233700,0.0,0.0
2025-06-03 00:00:00-04:00,211.47373951656297,216.2756948919103,210.50544833123877,215.82118225097656,3515800,0.0,0.0
2025-06-04 00:00:00-04:00,218.19337577451748,219.54325123171768,215.71198818004567,216.87327575683594,4199200,0.99,0.0
2025-06-05 00:00:00-04:00,218.16360889850702,220.93283089875428,215.4043069967594,216.4167022705078,3496200,0.0,0.0
2025-06-06 00:00:00-04:00,219.0370468077037,223.67229233839433,218.98743117007587,220.60528564453125,3246000,0.0,0.0
2025-06-09 00:00:00-04:00,222.1536801069417,227.47376067259034,221.74672889876405,225.965087890625,4110600,0.0,0.0
2025-06-10 00:00:00-04:00,226.57055208768827,233.01222485644567,226.3124780742689,231.60279846191406,4164800,0.0,0.0
2025-06-11 00:00:00-04:00,232.3472097055915,234.36209526009668,228.55565726257743,230.80874633789062,3311800,0.0,0.0
2025-06-12 00:00:00-04:00,229.80627236877584,231.99982572039966,229.1313421960844,230.39187622070312,2144000,0.0,0.0
2025-06-13 00:00:00-04:00,225.86582308044962,227.23555388575616,222.7095053145374,223.3546600341797,3349600,0.0,0.0
2025-06-16 00:00:00-04:00,226.43158929592437,230.19336628637666,225.80627476549816,230.0742645263672,3344900,0.0,0.0
2025-06-17 00:00:00-04:00,227.4936107679561,229.96507825492932,225.61768235946906,225.74671936035156,2726500,0.0,0.0
2025-06-18 00:00:00-04:00,228.7045334722074,231.3447335477713,227.13629467119998,227.9402618408203,2551500,0.0,0.0
2025-06-20 00:00:00-04:00,230.02464466434205,230.2926387822738,223.89066140965028,226.64996337890625,5316100,0.0,0.0
2025-06-23 00:00:00-04:00,226.49113879808183,229.58790570099512,225.0122263244787,229.26036071777344,3573500,0.0,0.0
2025-06-24 00:00:00-04:00,232.16854956014504,233.85589007380773,231.47376407160016,233.23057556152344,3636100,0.0,0.0
2025-06-25 00:00:00-04:00,233.84597953997923,234.689642258722,229.8955994739072,232.9328155517578,3548600,0.0,0.0
2025-06-26 00:00:00-04:00,234.27276081693068,236.44645874006545,233.34969191542837,235.53330993652344,3057800,0.0,0.0
2025-06-27 00:00:00-04:00,235.2355573562964,237.29015367125086,233.19089628520604,235.19586181640625,3617800,0.0,0.0
2025-06-30 00:00:00-04:00,235.77151799760097,236.89311004144884,233.90552481748907,236.24795532226562,3258700,0.0,0.0
2025-07-01 00:00:00-04:00,234.7789678914649,240.0097373130878,234.06434217982024,238.84844970703125,3500600,0.0,0.0
2025-07-02 00:00:00-04:00,238.67972431453646,243.6127243360718,238.24299765058896,243.3248748779297,3538300,0.0,0.0
2025-07-03 00:00:00-04:00,244.00973407645066,244.71445483801912,242.36208903011521,243.85092163085938,1837400,0.0,0.0
2025-07-07 00:00:00-04:00,242.9874002684655,243.4836777953061,238.57053330862178,240.00973510742188,2783400,0.0,0.0
2025-07-08 00:00:00-04:00,241.78642660064483,245.88566883410368,240.85342239042768,243.3248748779297,3964200,0.0,0.0
2025-07-09 00:00:00-04:00,243.76159202510058,245.08169206406203,239.20576796305602,240.9129638671875,3339000,0.0,0.0
2025-07-10 00:00:00-04:00,242.95762286929707,243.91048237703012,240.41668437559304,243.30502319335938,2428200,0.0,0.0
2025-07-11 00:00:00-04:00,241.54820309944847,243.95018455797347,240.2082476932205,242.85836791992188,2037700,0.0,0.0
2025-07-14 00:00:00-04:00,241.31991595113675,242.3124710085327,239.63256023741303,241.6474609375,2045400,0.0,0.0
2025-07-15 00:00:00-04:00,243.16608053335534,243.9303370593774,238.4812192279293,238.63009643554688,3001700,0.0,0.0
2025-07-16 00:00:00-04:00,237.96508182994108,239.2156957858305,234.52091447046405,238.8186798095703,2842100,0.0,0.0
2025-07-17 00:00:00-04:00,238.15366436921488,240.0891437140818,237.30006640876226,239.17599487304688,2830800,0.0,0.0
2025-07-18 00:00:00-04:00,241.23058156636372,241.78642513677903,239.03704330643814,240.04945373535156,2761600,0.0,0.0
2025-07-21 00:00:00-04:00,241.5184242053051,243.8906301893428,238.56061437159013,238.68963623046875,2997800,0.0,0.0
2025-07-22 00:00:00-04:00,237.01220341005427,239.60277258361157,232.25787159136146,233.7467041015625,6027500,0.0,0.0
2025-07-23 00:00:00-04:00,229.05193352009974,230.76904951887784,220.3472214760898,226.3819580078125,7845200,0.0,0.0
2025-07-24 00:00:00-04:00,226.76904874351578,226.76904874351578,222.0941078918831,224.68467712402344,4771000,0.0,0.0
2025-07-25 00:00:00-04:00,224.95267851918913,226.94770874041782,223.50354146560238,226.1239013671875,2695600,0.0,0.0
2025-07-28 00:00:00-04:00,227.20577272057997,229.31990460940474,227.15614194066094,229.0519256591797,3136200,0.0,0.0
2025-07-29 00:00:00-04:00,230.25291242513237,230.9080023820717,227.43405976490536,229.03207397460938,2174200,0.0,0.0
2025-07-30 00:00:00-04:00,230.10404516344906,230.47128569523153,227.39437404571575,229.389404296875,2324100,0.0,0.0
2025-07-31 00:00:00-04:00,226.5804769156656,228.06930956500378,220.7144726424278,222.95765686035156,5339800,0.0,0.0
2025-08-01 00:00:00-04:00,220.7045419326511,221.49858900315965,217.22067915296515,220.05938720703125,3740500,0.0,0.0
2025-08-04 00:00:00-04:00,219.77154768246092,221.86583954219654,218.95766037870743,220.74424743652344,2848100,0.0,0.0
2025-08-05 00:00:00-04:00,221.31992805866727,223.40429979002542,217.75665894728166,219.03704833984375,3099000,0.0,0.0
2025-08-06 00:00:00-04:00,219.03703130976098,219.52338871464733,216.7442316706449,219.04696655273438,2547300,0.0,0.0
2025-08-07 00:00:00-04:00,221.43903736704303,223.96012052622066,220.5358086381093,221.45887756347656,2522000,0.0,0.0
2025-08-08 00:00:00-04:00,221.39932619958086,223.26533453304404,219.5035424263444,222.28269958496094,3078200,0.0,0.0
2025-08-11 00:00:00-04:00,223.32489390964116,226.620184058354,221.7765104017645,222.40182495117188,3479200,0.0,0.0
2025-08-12 00:00:00-04:00,224.7938657714792,232.54571836765368,223.7516799293334,230.31246948242188,4979300,0.0,0.0
2025-08-13 00:00:00-04:00,231.235545057757,236.4960897118302,230.39186722962904,235.86085510253906,3804700,0.0,0.0
2025-08-14 00:00:00-04:00,233.11149109185175,235.10652138801663,231.23556256107315,234.45144653320312,2182100,0.0,0.0
2025-08-15 00:00:00-04:00,235.4439918757101,235.4439918757101,229.31991384259064,229.90553283691406,3826400,0.0,0.0
2025-08-18 00:00:00-04:00,228.78394026146267,232.29757849356935,228.78394026146267,229.8261260986328,2260100,0.0,0.0
2025-08-19 00:00:00-04:00,229.91544348427897,232.47623724502915,228.099065986124,228.72438049316406,4569000,0.0,0.0
2025-08-20 00:00:00-04:00,237.90552338248932,243.5730042610962,226.41173403655816,243.0469512939453,8529000,0.0,0.0
2025-08-21 00:00:00-04:00,242.18343109895105,248.31741401037354,241.67723347802013,245.11146545410156,5991800,0.0,0.0
2025-08-22 00:00:00-04:00,247.32485204239748,255.2950676229651,246.37200770670438,250.32237243652344,4990800,0.0,0.0
2025-08-25 00:00:00-04:00,250.75910403684188,253.36952863160067,249.389373238803,252.5953369140625,3419100,0.0,0.0
2025-08-26 00:00:00-04:00,252.10898283814544,255.80128883778374,251.80129319570696,253.7268524169922,5735100,0.0,0.0
2025-08-27 00:00:00-04:00,252.69458013047225,254.342225106495,250.9873842761912,253.59780883789062,3347400,0.0,0.0
2025-08-28 00:00:00-04:00,254.96755669453532,256.20825055863565,252.27772573328275,252.3571319580078,4038100,0.0,0.0
2025-08-29 00:00:00-04:00,251.17598198148704,252.35712493044866,248.65489878372452,249.4390106201172,3599000,0.0,0.0
2025-09-02 00:00:00-04:00,245.63244311443475,247.64533798074785,242.97184200551345,247.446044921875,3115700,0.99,0.0
2025-09-03 00:00:00-04:00,247.4460516382169,247.9941037637214,241.07852647701728,243.68931579589844,3024500,0.0,0.0
2025-09-04 00:00:00-04:00,242.15472451144717,245.45308778884788,238.73680364294262,245.2438201904297,3574700,0.0,0.0
2025-09-05 00:00:00-04:00,245.35344016951828,248.85108139670828,244.51640016379378,246.20045471191406,2166100,0.0,0.0
2025-09-08 00:00:00-04:00,247.17699441016106,248.55212717930738,245.77195323693118,248.1037139892578,2417900,0.0,0.0
2025-09-09 00:00:00-04:00,247.23678808212554,248.44253622915065,245.65238766829546,247.30653381347656,2154600,0.0,0.0
2025-09-10 00:00:00-04:00,247.4261106549496,248.1734710283304,245.00465513855127,246.33995056152344,2474500,0.0,0.0
2025-09-11 00:00:00-04:00,246.88801140426773,249.12013327221786,245.62249207490697,247.3663330078125,2244700,0.0,0.0
2025-09-12 00:00:00-04:00,246.74850666975146,247.3563604078983,244.11779865000324,244.3470001220703,2110000,0.0,0.0
2025-09-15 00:00:00-04:00,238.5773663505068,246.10079738301235,237.9396194203589,244.0480499267578,2333100,0.0,0.0
2025-09-16 00:00:00-04:00,242.0949440182997,246.44957431515385,241.36751748192557,243.24090576171875,2913800,0.0,0.0
2025-09-17 00:00:00-04:00,243.2508657936592,249.3194286471603,243.2508657936592,245.45309448242188,2617600,0.0,0.0
2025-09-18 00:00:00-04:00,250.20629074853997,251.11309167324737,247.40618291309252,248.17347717285156,3129900,0.0,0.0
2025-09-19 00:00:00-04:00,249.07030313364552,249.07030313364552,242.72272708175913,244.46656799316406,5182600,0.0,0.0
2025-09-22 00:00:00-04:00,244.74557541988688,248.16349622536688,244.71568222139064,246.469482421875,2167300,0.0,0.0
2025-09-23 00:00:00-04:00,247.49586892851804,249.47887069356935,245.46305530011836,245.91146850585938,2085700,0.0,0.0
2025-09-24 00:00:00-04:00,246.18052389656762,248.94077928845806,245.83174962064737,247.7350311279297,2479000,0.0,0.0
2025-09-25 00:00:00-04:00,246.6986964721047,247.45601621446286,242.66294721323655,246.65882873535156,2410900,0.0,0.0
2025-09-26 00:00:00-04:00,247.83468245021274,248.53221578904342,244.89505268535586,246.688720703125,2648500,0.0,0.0
2025-09-29 00:00:00-04:00,248.45249700228064,248.621896870929,242.99178785348164,243.928466796875,3296300,0.0,0.0
2025-09-30 00:00:00-04:00,244.94487958109795,246.32998692618906,242.21453262744166,244.83526611328125,2507800,0.0,0.0
2025-10-01 00:00:00-04:00,242.85228298043415,244.72565608615832,235.3886381425491,238.4378662109375,4916300,0.0,0.0
2025-10-02 00:00:00-04:00,241.27783047333196,243.11135096039422,239.59377598056273,240.81944274902344,2774100,0.0,0.0
2025-10-03 00:00:00-04:00,241.19810731985288,245.33349530002545,240.73971960103322,241.13832092285156,2118500,0.0,0.0
2025-10-06 00:00:00-04:00,244.14769082466984,244.14769082466984,238.07912800534694,241.6465301513672,4021200,0.0,0.0
2025-10-07 00:00:00-04:00,242.53339402683898,242.53339402683898,232.20985519430815,232.9273223876953,3397800,0.0,0.0
2025-10-08 00:00:00-04:00,232.97715133467247,238.51758065768726,232.97715133467247,237.0926055908203,4017900,0.0,0.0
2025-10-09 00:00:00-04:00,236.00643741213634,237.55098522449745,234.2725710774954,237.04278564453125,3069200,0.0,0.0
2025-10-10 00:00:00-04:00,236.90327874131637,238.1986912228595,223.91913908670725,224.52699279785156,4425100,0.0,0.0
2025-10-13 00:00:00-04:00,227.5164434091622,234.99004743347197,226.16122927121725,233.84408569335938,4609900,0.0,0.0
2025-10-14 00:00:00-04:00,230.3364605773811,237.93961162778612,228.32358092304403,234.57150268554688,3431200,0.0,0.0
2025-10-15 00:00:00-04:00,237.35169634873745,237.959550071214,234.13306854205962,237.31182861328125,2773700,0.0,0.0
2025-10-16 00:00:00-04:00,239.48416496551215,243.37043290773403,237.6805376588634,240.75965881347656,2898700,0.0,0.0
2025-10-17 00:00:00-04:00,240.9190935909855,242.68285311989413,237.75027770948583,242.0152130126953,2401200,0.0,0.0
2025-10-20 00:00:00-04:00,242.01522344606315,245.97125239910864,242.01522344606315,245.3534393310547,2759700,0.0,0.0
2025-10-21 00:00:00-04:00,246.9677267407236,247.95424792261636,244.74557945372555,245.50289916992188,2361300,0.0,0.0
2025-10-22 00:00:00-04:00,239.69341253610307,240.7895471670231,236.07619866423846,239.51405334472656,5270800,0.0,0.0
2025-10-23 00:00:00-04:00,236.46483757418733,244.08790770023847,236.42496983733582,242.43374633789062,2774900,0.0,0.0
2025-10-24 00:00:00-04:00,244.5861348318675,244.64592122884548,235.79718475913197,237.1723175048828,3489000,0.0,0.0
2025-10-27 00:00:00-04:00,238.85637605409596,243.25085876802018,237.51113648387096,242.15472412109375,3506200,0.0,0.0
2025-10-28 00:00:00-04:00,240.6600004632946,242.82236132711776,237.99939934868033,238.5076141357422,2421000,0.0,0.0
2025-10-29 00:00:00-04:00,238.91615770147237,241.0585998860307,233.69460964561262,234.2127685546875,3438500,0.0,0.0
2025-10-30 00:00:00-04:00,234.2127747112567,235.79719029379152,232.00060194571822,232.08030700683594,2940400,0.0,0.0
2025-10-31 00:00:00-04:00,232.08030253353414,234.80070524813667,230.7250884443639,233.3059844970703,2698100,0.0,0.0
2025-11-03 00:00:00-05:00,234.12309150619146,236.16587958156393,231.79133077473332,232.78781127929688,2266900,0.0,0.0
2025-11-04 00:00:00-05:00,232.18992210313345,232.9572163662838,227.95487986373558,228.5727081298828,3956600,0.0,0.0
2025-11-05 00:00:00-05:00,229.28019954483182,237.6406705120906,229.28019954483182,235.16940307617188,2971900,0.0,0.0
2025-11-06 00:00:00-05:00,234.36226191425612,236.2057418002636,230.38629906412945,232.06039428710938,3126800,0.0,0.0
2025-11-07 00:00:00-05:00,228.5926330881351,229.9976743190034,222.68351069922224,227.67587280273438,4583600,0.0,0.0
2025-11-10 00:00:00-05:00,231.04398027007923,232.40915375404515,227.52640515505155,231.18348693847656,3264100,0.0,0.0
