Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,480.18682610885975,485.0206377208672,477.34981707693413,483.19189453125,437700,0.0,0.0
2024-12-18 00:00:00-05:00,482.72728003224836,488.56935730256214,466.39716285459525,467.6130065917969,616600,0.0,0.0
2024-12-19 00:00:00-05:00,453.87280010564467,491.18892431722617,453.87280010564467,484.1013488769531,666200,0.0,0.0
2024-12-20 00:00:00-05:00,479.020386252275,480.09785477357286,464.9242731721198,477.9626770019531,922800,0.0,0.0
2024-12-23 00:00:00-05:00,474.50293147878193,484.20017889740944,474.50293147878193,483.7158203125,264300,0.0,0.0
2024-12-24 00:00:00-05:00,484.25954749623406,486.3452820917935,482.0947154735767,485.7027587890625,110700,0.0,0.0
2024-12-26 00:00:00-05:00,482.1638550599986,487.29420674477416,481.8277664348761,485.959716796875,163900,0.0,0.0
2024-12-27 00:00:00-05:00,484.5264032645663,487.33375841513316,477.30042236348123,480.9677734375,155200,0.0,0.0
2024-12-30 00:00:00-05:00,474.9180792469835,480.6711944862967,471.59668162250847,477.13232421875,205200,0.0,0.0
2024-12-31 00:00:00-05:00,477.1323585375487,481.79811089709784,473.7121341476182,474.75994873046875,159100,0.0,0.0
2025-01-02 00:00:00-05:00,478.76339344595783,478.76339344595783,469.8470746782648,471.0332946777344,177200,0.0,0.0
2025-01-03 00:00:00-05:00,471.6461303289319,473.09923614962685,468.1171547405547,469.59991455078125,158700,0.0,0.0
2025-01-06 00:00:00-05:00,468.23580614349396,469.4516801399769,459.8334999161674,460.6737365722656,299200,0.0,0.0
2025-01-07 00:00:00-05:00,461.4843225198932,464.84523900137003,453.25004546510553,455.3852233886719,266100,0.0,0.0
2025-01-08 00:00:00-05:00,452.3010849419747,455.770752818581,451.83648562563945,453.19073486328125,415300,0.0,0.0
2025-01-10 00:00:00-05:00,445.312281676389,450.74906740373865,441.85250894080286,447.8132019042969,320000,0.0,0.0
2025-01-13 00:00:00-05:00,444.5511720388289,451.2631400380404,444.5511720388289,449.632080078125,271100,0.0,0.0
2025-01-14 00:00:00-05:00,452.0539376714919,452.0539376714919,445.66819366811905,448.9500427246094,279300,0.0,0.0
2025-01-15 00:00:00-05:00,455.70154302727667,456.74935761091297,444.343611836012,448.7622375488281,477900,0.0,0.0
2025-01-16 00:00:00-05:00,450.1658977436103,455.61257874045384,444.7686601766586,454.6833801269531,265100,0.0,0.0
2025-01-17 00:00:00-05:00,453.47738199790444,459.46772930642715,453.47738199790444,457.66864013671875,388300,0.0,0.0
2025-01-21 00:00:00-05:00,459.6555891671832,463.4119023452588,458.58801526574797,460.7825012207031,250000,0.0,0.0
2025-01-22 00:00:00-05:00,459.6555595120365,460.48590141887775,457.04588766182684,459.4281921386719,341100,0.0,0.0
2025-01-23 00:00:00-05:00,459.72476605075855,460.03120067964545,455.64222901625175,459.0426940917969,277600,0.0,0.0
2025-01-24 00:00:00-05:00,459.02290236331106,462.03786554130437,458.36061984617965,461.7511901855469,217300,0.0,0.0
2025-01-27 00:00:00-05:00,462.29490733325076,471.34960148605535,456.0475382131294,469.9656982421875,334000,0.0,0.0
2025-01-28 00:00:00-05:00,464.59809875654906,471.5374041800465,460.3376377536384,465.2109680175781,375000,0.0,0.0
2025-01-29 00:00:00-05:00,462.51236660220576,466.03144767761717,457.5994876036436,459.2898254394531,250000,0.0,0.0
2025-01-30 00:00:00-05:00,464.6672991468946,469.40222398417234,463.5799358665286,466.6937255859375,219500,0.0,0.0
2025-01-31 00:00:00-05:00,465.576691776042,472.42706511559,464.13348065527424,468.9573974609375,1350200,0.0,0.0
2025-02-03 00:00:00-05:00,463.7479957988838,468.86845269158056,458.7757786943942,464.4102783203125,336100,0.0,0.0
2025-02-04 00:00:00-05:00,462.71005954294816,467.23743675017124,461.2272996148479,461.47442626953125,240900,0.0,0.0
2025-02-05 00:00:00-05:00,461.889603260954,463.54039238842836,458.04429810944464,463.4316711425781,178600,0.0,0.0
2025-02-06 00:00:00-05:00,464.85513039934875,466.28844689092824,462.1564964804797,463.8863830566406,207600,0.0,0.0
2025-02-07 00:00:00-05:00,467.138585425845,468.3643239937825,459.655582995958,461.4250183105469,221900,0.0,0.0
2025-02-10 00:00:00-05:00,467.0397083774427,467.0397083774427,453.85303412657476,455.3654479980469,222100,0.0,0.0
2025-02-11 00:00:00-05:00,452.5383092259708,453.0325625257662,445.332117835069,449.05877685546875,281100,0.0,0.0
2025-02-12 00:00:00-05:00,444.7093730185484,449.43443356157974,443.028899660081,448.9895935058594,212100,0.0,0.0
2025-02-13 00:00:00-05:00,451.29279663682956,454.92059884503584,449.53325615388417,454.11004638671875,224400,0.0,0.0
2025-02-14 00:00:00-05:00,453.8529991478623,457.1051940152311,450.7589689422466,450.8479309082031,190400,0.0,0.0
2025-02-18 00:00:00-05:00,450.828209283781,455.8992529345232,447.67487083754617,454.8118896484375,198900,0.0,0.0
2025-02-19 00:00:00-05:00,452.6569471162843,461.71164085686485,450.4229125885004,460.8219909667969,218300,0.0,0.0
2025-02-20 00:00:00-05:00,458.3408955923401,461.4052421000411,456.1661688770401,460.7726135253906,162800,0.0,0.0
2025-02-21 00:00:00-05:00,459.5567311063181,459.9224737365876,452.8348980180703,456.47259521484375,161600,0.0,0.0
2025-02-24 00:00:00-05:00,456.6406284833313,460.5254521178837,454.4461426604771,456.2550964355469,184400,0.0,0.0
2025-02-25 00:00:00-05:00,457.4215187977605,460.06084460296285,455.96841293874877,457.6192321777344,247500,0.0,0.0
2025-02-26 00:00:00-05:00,455.0194403556332,458.0343732182884,447.88242197185775,448.46563720703125,201000,0.0,0.0
2025-02-27 00:00:00-05:00,448.9500538420319,453.47740077692947,448.02085522872864,449.48382568359375,192100,0.0,0.0
2025-02-28 00:00:00-05:00,452.1688128729732,458.07380921843696,448.8398011491274,457.4793395996094,292600,1.04,0.0
2025-03-03 00:00:00-05:00,460.501225922191,462.43321443745657,451.9607705640064,453.863037109375,229200,0.0,0.0
2025-03-04 00:00:00-05:00,450.236787570089,453.7243264902251,438.35743371332615,440.61639404296875,284100,0.0,0.0
2025-03-05 00:00:00-05:00,439.0212544025463,444.8965591960487,436.82176814621744,441.3099670410156,271600,0.0,0.0
2025-03-06 00:00:00-05:00,436.177748235323,440.8046698833393,433.78009531888085,437.6242980957031,228700,0.0,0.0
2025-03-07 00:00:00-05:00,433.10636835970945,438.16920206018057,427.69672795046165,436.6632385253906,248900,0.0,0.0
2025-03-10 00:00:00-04:00,433.9881447245419,447.45274147346487,433.4927583971967,438.8231201171875,296800,0.0,0.0
2025-03-11 00:00:00-04:00,438.2781856935574,444.54979365407644,426.0322499523838,427.19146728515625,365200,0.0,0.0
2025-03-12 00:00:00-04:00,427.6769032817319,429.16306217873444,419.7011657262301,425.9034118652344,292100,0.0,0.0
2025-03-13 00:00:00-04:00,426.7653914860815,428.6874928004735,421.4152253498895,423.5552978515625,242000,0.0,0.0
2025-03-14 00:00:00-04:00,425.2396261666668,433.02708454856844,424.75412701604256,432.81903076171875,242600,0.0,0.0
2025-03-17 00:00:00-04:00,431.0058881626334,437.94129640439957,429.9556716191873,435.5931701660156,337000,0.0,0.0
2025-03-18 00:00:00-04:00,434.6618538506772,437.7431724655146,430.95637387456566,435.7616271972656,234400,0.0,0.0
2025-03-19 00:00:00-04:00,434.49342848910055,438.8330173549982,431.927331059682,434.3547058105469,530100,0.0,0.0
2025-03-20 00:00:00-04:00,431.7390925519181,445.32257689435147,419.8993474843912,426.9536437988281,587500,0.0,0.0
2025-03-21 00:00:00-04:00,421.85115748704857,429.499923187861,419.6516411000383,428.8658142089844,541000,0.0,0.0
2025-03-24 00:00:00-04:00,431.5706412968132,436.5046998222703,427.4985803477403,428.12274169921875,340000,0.0,0.0
2025-03-25 00:00:00-04:00,431.50131709087975,436.6929866194633,429.12346864886354,435.34552001953125,266000,0.0,0.0
2025-03-26 00:00:00-04:00,437.3567367596398,438.9023395797922,434.49341969978576,437.1684875488281,244300,0.0,0.0
2025-03-27 00:00:00-04:00,438.654673292012,446.95735293499985,438.12956499706314,445.0848083496094,287500,0.0,0.0
2025-03-28 00:00:00-04:00,445.84768902591287,447.908482818023,441.0226310957673,444.619140625,312800,0.0,0.0
2025-03-31 00:00:00-04:00,443.9355017858376,451.80223892599145,440.70557332047997,450.44488525390625,399200,0.0,0.0
2025-04-01 00:00:00-04:00,450.66281397154677,456.14181552044886,448.21563465627406,452.7929992675781,263500,0.0,0.0
2025-04-02 00:00:00-04:00,452.2976282667264,452.2976282667264,444.1039191701301,447.55181884765625,375300,0.0,0.0
2025-04-03 00:00:00-04:00,438.6646050401231,449.97924237457823,432.6506076025871,433.11627197265625,338600,0.0,0.0
2025-04-04 00:00:00-04:00,429.66841896551495,435.2068348443078,410.72481915298414,412.3497009277344,769300,0.0,0.0
2025-04-07 00:00:00-04:00,419.5624920143989,419.5624920143989,396.8539697506651,401.8375549316406,554600,0.0,0.0
2025-04-08 00:00:00-04:00,413.34044451784825,413.34044451784825,390.47339481011846,395.169677734375,311700,0.0,0.0
2025-04-09 00:00:00-04:00,391.56325245456605,424.4668340918208,388.07574359447096,422.881591796875,457500,0.0,0.0
2025-04-10 00:00:00-04:00,417.7592861850697,419.18600123483753,403.4822485212557,412.8450622558594,294900,0.0,0.0
2025-04-11 00:00:00-04:00,410.2492030068413,424.5163218873219,401.3124151247285,421.5142822265625,266500,0.0,0.0
2025-04-14 00:00:00-04:00,427.7660813364641,432.6208611573598,422.10877810727254,429.0045471191406,269500,0.0,0.0
2025-04-15 00:00:00-04:00,430.0547829503416,433.9485122888794,428.72715120015243,432.20477294921875,395700,0.0,0.0
2025-04-16 00:00:00-04:00,429.9953312528264,431.14463115822554,421.2071826615223,423.2878112792969,243100,0.0,0.0
2025-04-17 00:00:00-04:00,422.8617428797122,426.9536386454051,421.742195215329,423.10943603515625,255300,0.0,0.0
2025-04-21 00:00:00-04:00,419.8101726843442,419.8101726843442,405.4241652321509,409.21881103515625,210700,0.0,0.0
2025-04-22 00:00:00-04:00,412.16140168370714,421.67282469283487,412.16140168370714,420.0479431152344,222100,0.0,0.0
2025-04-23 00:00:00-04:00,424.45691436461465,432.70015006439115,420.15696469446715,421.59356689453125,253200,0.0,0.0
2025-04-24 00:00:00-04:00,422.05923771887325,426.8149646505587,419.7408333120192,424.1993103027344,174200,0.0,0.0
2025-04-25 00:00:00-04:00,423.0698240824536,424.05067929596544,419.1760647254607,420.5532531738281,151600,0.0,0.0
2025-04-28 00:00:00-04:00,423.0004408054459,424.7045708246122,416.12447679383143,418.9977111816406,227300,0.0,0.0
2025-04-29 00:00:00-04:00,419.3147577582328,425.6358914339018,417.7195982378689,424.75408935546875,209500,0.0,0.0
2025-04-30 00:00:00-04:00,421.64314854570756,429.0045825085602,418.5816645067012,428.2317810058594,285200,0.0,0.0
2025-05-01 00:00:00-04:00,427.11218787432335,430.60961419974757,425.7251121796476,425.92327880859375,223900,0.0,0.0
2025-05-02 00:00:00-04:00,431.60035692223437,433.9484831559875,427.72643241222727,430.5501403808594,234600,0.0,0.0
2025-05-05 00:00:00-04:00,428.9450791264524,433.5719700989198,427.6471694778689,429.09368896484375,127000,0.0,0.0
2025-05-06 00:00:00-04:00,426.4285166342328,431.12479927069813,425.3188561713316,425.8538818359375,243900,0.0,0.0
2025-05-07 00:00:00-04:00,427.2905000189453,438.2286382885747,421.0684491299857,436.13812255859375,341900,0.0,0.0
2025-05-08 00:00:00-04:00,436.9307459383838,448.5624073678958,434.52317561535904,444.35162353515625,357200,0.0,0.0
2025-05-09 00:00:00-04:00,444.93615998435246,451.27712901379914,444.3714425638267,450.425048828125,384900,0.0,0.0
2025-05-12 00:00:00-04:00,456.22111186207354,457.02363533984095,449.69192331891276,452.18865966796875,330600,0.0,0.0
2025-05-13 00:00:00-04:00,453.7540439712729,457.9549100988205,446.6402737593856,447.26446533203125,360800,0.0,0.0
2025-05-14 00:00:00-04:00,447.7004361670328,457.2415817020616,443.4599303999069,455.6266174316406,371400,0.0,0.0
2025-05-15 00:00:00-04:00,457.12267977324984,465.0983873312713,457.12267977324984,465.0785827636719,425700,0.0,0.0
2025-05-16 00:00:00-04:00,464.8210096719477,470.4089822554659,461.7892476059056,468.9525451660156,679100,0.0,0.0
2025-05-19 00:00:00-04:00,465.8018368834413,468.96237360745715,462.4629078790851,466.0495300292969,240000,0.0,0.0
2025-05-20 00:00:00-04:00,463.552777523997,467.56542474752075,461.54151032940445,465.8216552734375,326600,0.0,0.0
2025-05-21 00:00:00-04:00,464.0680040048812,467.2880150338266,459.0348621413341,460.025634765625,352400,0.0,0.0
2025-05-22 00:00:00-04:00,457.5090711758222,460.937166280788,455.606804638806,459.7085876464844,267000,0.0,0.0
2025-05-23 00:00:00-04:00,454.42775822952837,461.10555578815814,454.42775822952837,458.529541015625,171300,0.0,0.0
2025-05-27 00:00:00-04:00,461.02632108325594,465.1082994247427,457.61806086423223,458.7178039550781,309700,0.0,0.0
2025-05-28 00:00:00-04:00,464.27604077359763,464.27604077359763,455.7355859029857,456.02288818359375,219800,0.0,0.0
2025-05-29 00:00:00-04:00,454.6556634691629,461.5117930879839,439.0509946573446,461.2740173339844,167600,0.0,0.0
2025-05-30 00:00:00-04:00,461.2243675395538,461.363388448116,447.67820900296704,455.10675048828125,554100,1.1,0.0
2025-06-02 00:00:00-04:00,451.45203990358465,454.05403724696436,445.57279215856863,453.4184265136719,271400,0.0,0.0
2025-06-03 00:00:00-04:00,451.7102772460371,452.59416777201466,428.19322478169073,431.53009033203125,818600,0.0,0.0
2025-06-04 00:00:00-04:00,432.3642885975207,435.8799384680946,430.32840669848764,430.80511474609375,568300,0.0,0.0
2025-06-05 00:00:00-04:00,431.3314712992146,432.98996313365717,427.6668595951507,428.5110168457031,306800,0.0,0.0
2025-06-06 00:00:00-04:00,430.64622169871456,432.19548500361236,426.2963553781981,429.3750305175781,225600,0.0,0.0
2025-06-09 00:00:00-04:00,429.0075688695292,429.0075688695292,418.25207281793905,423.823486328125,223500,0.0,0.0
2025-06-10 00:00:00-04:00,423.8235000187417,424.93578851744854,420.9037275558421,422.6714782714844,205700,0.0,0.0
2025-06-11 00:00:00-04:00,422.41327129317807,423.2574285835731,418.4407949219918,420.4667663574219,248400,0.0,0.0
2025-06-12 00:00:00-04:00,418.8876841154394,421.99615152829824,417.1099925657608,421.2513122558594,506900,0.0,0.0
2025-06-13 00:00:00-04:00,418.3513979253134,421.23143709580387,415.3422484296912,417.01068115234375,326000,0.0,0.0
2025-06-16 00:00:00-04:00,420.119138311489,423.0786439052947,416.831916776037,418.4010314941406,338800,0.0,0.0
2025-06-17 00:00:00-04:00,414.7265137429149,422.01600379944654,414.7265137429149,420.7845458984375,520800,0.0,0.0
2025-06-18 00:00:00-04:00,421.1817916040235,425.5217169666009,418.83801490590207,422.1153259277344,389000,0.0,0.0
2025-06-20 00:00:00-04:00,422.88993338607673,425.41243378603485,416.72264266893785,419.4338684082031,763300,0.0,0.0
2025-06-23 00:00:00-04:00,435.1450259533652,442.76223173346096,427.23980717630025,434.0227966308594,763500,0.0,0.0
2025-06-24 00:00:00-04:00,434.78753385993093,436.90288241162074,425.5515382679336,434.58892822265625,594100,0.0,0.0
2025-06-25 00:00:00-04:00,432.9005779677991,437.9952834274063,426.87233819785985,436.84326171875,291900,0.0,0.0
2025-06-26 00:00:00-04:00,438.79969661026496,439.5544767509068,433.9930042730754,434.0227966308594,306100,0.0,0.0
2025-06-27 00:00:00-04:00,435.3138420988758,445.2450321938776,431.96703588607414,438.39251708984375,713000,0.0,0.0
2025-06-30 00:00:00-04:00,438.39251822566666,445.97996202554793,435.20461468303597,444.2022705078125,267000,0.0,0.0
2025-07-01 00:00:00-04:00,442.05712786464125,447.97610866449503,439.7034406655719,447.20147705078125,201000,0.0,0.0
2025-07-02 00:00:00-04:00,445.8111476223802,447.52925453639386,440.6965904371346,444.62933349609375,191300,0.0,0.0
2025-07-03 00:00:00-04:00,444.5300113037994,447.38028848620525,442.23590868223505,444.8577575683594,185700,0.0,0.0
2025-07-07 00:00:00-04:00,444.85774929817194,447.23128806568025,441.8088665434787,444.80810546875,260600,0.0,0.0
2025-07-08 00:00:00-04:00,443.89443553639245,446.645364471909,438.20385230833034,441.5109558105469,310600,0.0,0.0
2025-07-09 00:00:00-04:00,440.9448565535479,444.7484891655066,436.8134776840635,444.7286376953125,146800,0.0,0.0
2025-07-10 00:00:00-04:00,441.5605940760446,449.8829366945757,441.5605940760446,446.88372802734375,255300,0.0,0.0
2025-07-11 00:00:00-04:00,445.2947301386852,446.90357817088625,441.60032601350235,443.1396484375,232200,0.0,0.0
2025-07-14 00:00:00-04:00,443.27867061216176,450.29008831016614,435.9891808071505,436.9822998046875,498500,0.0,0.0
2025-07-15 00:00:00-04:00,436.982321548928,438.3925336233542,430.5468992139304,431.1626281738281,347600,0.0,0.0
2025-07-16 00:00:00-04:00,431.8081353215017,434.37039935080406,427.00144292890076,433.3276062011719,252100,0.0,0.0
2025-07-17 00:00:00-04:00,433.1290042093214,435.94945859681354,429.8814856083118,433.56597900390625,218500,0.0,0.0
2025-07-18 00:00:00-04:00,433.98309446482926,436.08850205257266,428.9380629040624,429.3452453613281,421300,0.0,0.0
2025-07-21 00:00:00-04:00,429.732533988585,429.9013775617752,419.8907206039811,420.1687927246094,274800,0.0,0.0
2025-07-22 00:00:00-04:00,419.14588058467325,424.06183197770764,411.0321149638128,414.35906982421875,328400,0.0,0.0
2025-07-23 00:00:00-04:00,413.50498050270056,415.2727312271994,410.59514891425727,413.395751953125,310800,0.0,0.0
2025-07-24 00:00:00-04:00,411.7372136589522,419.9105941597485,409.1650390166078,418.5599365234375,303900,0.0,0.0
2025-07-25 00:00:00-04:00,417.5966126217094,421.6981990785293,413.0679922543836,416.6531677246094,348100,0.0,0.0
2025-07-28 00:00:00-04:00,414.6669429986792,416.3353757545104,410.85336942495564,411.29034423828125,243000,0.0,0.0
2025-07-29 00:00:00-04:00,413.60427951331997,414.43849585329343,408.4301379047238,412.6310119628906,292400,0.0,0.0
2025-07-30 00:00:00-04:00,413.25670477024465,415.18335820095996,404.47753578138384,406.3446044921875,332900,0.0,0.0
2025-07-31 00:00:00-04:00,405.25215291100415,406.34458991618,388.1407009464261,400.1276550292969,946900,0.0,0.0
2025-08-01 00:00:00-04:00,400.36603203748365,401.3094769590856,386.4027501834074,388.63726806640625,470200,0.0,0.0
2025-08-04 00:00:00-04:00,390.81220264051785,395.75794648346465,388.87563865281817,393.4340515136719,374500,0.0,0.0
2025-08-05 00:00:00-04:00,393.80148967817877,395.261375871717,380.63272157759246,384.84356689453125,531500,0.0,0.0
2025-08-06 00:00:00-04:00,385.4096244507349,389.7594907035333,382.42035674373284,389.2132873535156,462200,0.0,0.0
2025-08-07 00:00:00-04:00,391.6166343963864,393.3347413195342,381.93372334375454,384.0093688964844,246700,0.0,0.0
2025-08-08 00:00:00-04:00,384.84358485396103,387.2767084183458,378.6762935382493,379.79852294921875,219000,0.0,0.0
2025-08-11 00:00:00-04:00,379.768736768181,381.8443520447484,374.2469970114777,374.97198486328125,405400,0.0,0.0
2025-08-12 00:00:00-04:00,375.7366449099609,375.7366449099609,365.5075311672856,368.1889343261719,481900,0.0,0.0
2025-08-13 00:00:00-04:00,369.2118488476167,375.94519462178766,364.8321903124242,373.61138916015625,543000,0.0,0.0
2025-08-14 00:00:00-04:00,373.45249888447375,376.49144077594724,369.91699746422887,372.3799133300781,275600,0.0,0.0
2025-08-15 00:00:00-04:00,373.46240840427595,373.59151873060364,366.4509903025625,367.07666015625,491800,0.0,0.0
2025-08-18 00:00:00-04:00,367.45404952193513,369.16221550498926,363.2432344366526,368.59613037109375,465000,0.0,0.0
2025-08-19 00:00:00-04:00,366.97734609736756,373.00558609753426,366.97734609736756,371.5258483886719,505700,0.0,0.0
2025-08-20 00:00:00-04:00,374.11787241360685,385.08191531647935,371.8833545297588,384.9726867675781,761900,0.0,0.0
2025-08-21 00:00:00-04:00,382.3011917485683,384.54562020020506,372.78709424426904,374.36614990234375,464000,0.0,0.0
2025-08-22 00:00:00-04:00,375.76644274055144,382.97649660078326,370.91010644110025,378.99407958984375,380100,0.0,0.0
2025-08-25 00:00:00-04:00,378.4180607795282,383.6716383088751,377.4050600333681,380.0169677734375,432900,0.0,0.0
2025-08-26 00:00:00-04:00,378.9941019815834,383.8603794572777,372.5686202619813,377.38525390625,506300,0.0,0.0
2025-08-27 00:00:00-04:00,376.39212278561547,381.6854340266548,376.32259717777055,377.6037292480469,403000,0.0,0.0
2025-08-28 00:00:00-04:00,377.43487439862616,379.053663263181,372.2408812800019,373.184326171875,298500,0.0,0.0
2025-08-29 00:00:00-04:00,373.3835328286022,374.0409193952736,369.9073813621694,371.8396911621094,334700,1.1,0.0
2025-09-02 00:00:00-04:00,370.45519114188164,371.40143629735013,360.9729514215622,367.41729736328125,499000,0.0,0.0
2025-09-03 00:00:00-04:00,365.9132894227989,369.5587803368697,364.17022857133867,369.3296813964844,297600,0.0,0.0
2025-09-04 00:00:00-04:00,370.5846793253992,370.5846793253992,364.6682305956645,368.0149230957031,348300,0.0,0.0
2025-09-05 00:00:00-04:00,368.9213122178761,371.6205577811119,367.0885815955887,369.5388488769531,313600,0.0,0.0
2025-09-08 00:00:00-04:00,370.0567945522319,375.5748356543277,367.97508554362736,373.8516845703125,500500,0.0,0.0
2025-09-09 00:00:00-04:00,371.32174059119603,374.0110465599749,367.2380224559981,371.3815002441406,399600,0.0,0.0
2025-09-10 00:00:00-04:00,370.0567793037392,370.0567793037392,359.38925593480894,360.3255310058594,437700,0.0,0.0
2025-09-11 00:00:00-04:00,361.9191809119242,369.1404330238559,360.9032363851483,369.0308837890625,454300,0.0,0.0
2025-09-12 00:00:00-04:00,368.5428297319741,369.50898466099306,360.2956631695552,360.40521240234375,444400,0.0,0.0
2025-09-15 00:00:00-04:00,361.889290079916,363.3833421955729,342.23754403911295,343.0642395019531,842800,0.0,0.0
2025-09-16 00:00:00-04:00,342.77540372814923,344.90690222644656,340.4347160527591,343.82122802734375,639700,0.0,0.0
2025-09-17 00:00:00-04:00,344.5682572892775,347.0085545389637,331.4803463329996,334.70751953125,1082500,0.0,0.0
2025-09-18 00:00:00-04:00,337.18763628824667,337.18763628824667,296.67889040174276,300.0355529785156,2608100,0.0,0.0
2025-09-19 00:00:00-04:00,303.2925883286805,303.54159702188963,287.6946801384744,288.0034484863281,1781600,0.0,0.0
2025-09-22 00:00:00-04:00,293.33223951926686,300.5534915957174,292.6947626766478,294.457763671875,1391600,0.0,0.0
2025-09-23 00:00:00-04:00,295.2246959216875,295.5932239183593,285.3838676582032,287.2663879394531,1100000,0.0,0.0
2025-09-24 00:00:00-04:00,286.85799930915266,290.0652323228469,283.26232856094236,285.0252990722656,934600,0.0,0.0
2025-09-25 00:00:00-04:00,285.7623596254892,286.54923557782064,280.891765573578,282.7344055175781,670700,0.0,0.0
2025-09-26 00:00:00-04:00,284.1089538258246,290.8620684874246,283.29222839926473,288.54132080078125,546700,0.0,0.0
2025-09-29 00:00:00-04:00,289.8660133719761,290.9516875695639,286.16076299643083,289.5174255371094,656200,0.0,0.0
2025-09-30 00:00:00-04:00,288.85006493600565,289.2385330619614,283.03322589660655,285.3539733886719,592400,0.0,0.0
2025-10-01 00:00:00-04:00,285.9914559070225,287.9835253601871,280.88179289620456,285.5930480957031,725000,0.0,0.0
2025-10-02 00:00:00-04:00,284.86592619570484,288.3918975694457,279.0889370538593,280.76226806640625,766000,0.0,0.0
2025-10-03 00:00:00-04:00,280.58300337216303,282.39576352958755,278.919611952495,281.2104797363281,543200,0.0,0.0
2025-10-06 00:00:00-04:00,282.2164812038155,282.6148890227886,271.41946820783335,273.9195251464844,1113300,0.0,0.0
2025-10-07 00:00:00-04:00,275.4533806174802,278.9395020230719,273.0429936962626,275.8318786621094,604300,0.0,0.0
2025-10-08 00:00:00-04:00,277.8040657337885,280.4933414173009,272.7641321497521,280.3539123535156,688100,0.0,0.0
2025-10-09 00:00:00-04:00,284.3181167817036,286.49943520265487,279.42758276557714,281.9574890136719,1141400,0.0,0.0
2025-10-10 00:00:00-04:00,283.8699043416813,288.1528416169811,279.88576533337704,282.00732421875,1170700,0.0,0.0
2025-10-13 00:00:00-04:00,283.2025357647993,287.72454185995645,282.7643084571714,284.85595703125,629200,0.0,0.0
2025-10-14 00:00:00-04:00,283.8698868238394,288.31219303292124,279.9255979600626,284.6169128417969,946300,0.0,0.0
2025-10-15 00:00:00-04:00,284.84601539395607,290.3441160134361,282.0770401346305,282.8240661621094,481800,0.0,0.0
2025-10-16 00:00:00-04:00,282.87386155968625,283.1726598181998,274.14858765228166,276.9076232910156,543100,0.0,0.0
2025-10-17 00:00:00-04:00,277.7542353284484,288.33214988881116,275.9812946922869,285.5332946777344,796000,0.0,0.0
2025-10-20 00:00:00-04:00,284.70656729834536,291.27043260728425,284.70656729834536,289.2584533691406,821600,0.0,0.0
2025-10-21 00:00:00-04:00,288.75045845488233,295.6230919246753,284.36791177824387,292.9437561035156,919100,0.0,0.0
2025-10-22 00:00:00-04:00,291.380022515104,293.78046997806723,288.05327000362485,288.7704162597656,672600,0.0,0.0
2025-10-23 00:00:00-04:00,288.77041027643037,291.05130798563556,285.2444387237491,285.7026062011719,739800,0.0,0.0
2025-10-24 00:00:00-04:00,288.471578574264,288.471578574264,283.6208942196303,284.168701171875,793100,0.0,0.0
2025-10-27 00:00:00-04:00,286.42970634914474,290.70267333221045,284.5272764220662,289.1787414550781,728200,0.0,0.0
2025-10-28 00:00:00-04:00,288.8500703311676,292.6848101028087,285.89184598122364,287.25640869140625,601700,0.0,0.0
2025-10-29 00:00:00-04:00,285.9217297371779,285.9217297371779,265.5627772408932,265.83172607421875,1219400,0.0,0.0
2025-10-30 00:00:00-04:00,267.58473741207894,273.9095643407147,265.07474071070345,267.97320556640625,1049900,0.0,0.0
2025-10-31 00:00:00-04:00,266.5887010665353,268.13257320350925,264.0587642306297,265.7420654296875,1474000,0.0,0.0
2025-11-03 00:00:00-05:00,265.234085419209,266.88750664788364,258.9690187244144,263.5209045410156,888500,0.0,0.0
2025-11-04 00:00:00-05:00,264.5767079671249,265.3735235857931,257.12635730664994,263.5308532714844,814200,0.0,0.0
2025-11-05 00:00:00-05:00,262.13641165877,262.9531674285348,258.74989967271597,260.1045227050781,693700,0.0,0.0
2025-11-06 00:00:00-05:00,257.13632495213574,257.6542520597216,249.5066954090068,252.61431884765625,1405600,0.0,0.0
2025-11-07 00:00:00-05:00,254.10836539216137,263.73006415055687,253.0326461025628,261.5587158203125,753600,0.0,0.0
2025-11-10 00:00:00-05:00,260.95113506507283,265.52293093118806,257.43513360481944,264.0388488769531,688500,0.0,0.0
2025-11-11 00:00:00-05:00,266.9373036602439,272.91351195114487,265.16436308313934,270.4831848144531,707100,0.0,0.0
2025-11-12 00:00:00-05:00,272.9135297886488,272.9135297886488,266.94729118185023,270.80194091796875,490700,0.0,0.0
2025-11-13 00:00:00-05:00,268.3915053141025,280.8618793774608,267.1863118221412,276.837890625,944800,0.0,0.0
2025-11-14 00:00:00-05:00,276.2701547936951,279.07898009454317,270.3039163454292,272.8238830566406,677700,0.0,0.0
2025-11-17 00:00:00-05:00,271.1804383536289,273.65058514897726,269.44731717044357,272.5649108886719,1138300,0.0,0.0
2025-11-18 00:00:00-05:00,273.17250492569076,274.1485995435516,268.13257143637105,271.031005859375,828300,0.0,0.0
2025-11-19 00:00:00-05:00,270.92144551974343,272.9135149720945,265.4034046256921,265.961181640625,571700,0.0,0.0
2025-11-20 00:00:00-05:00,266.0408964393352,274.0290844508472,266.0408964393352,271.96728515625,638700,0.0,0.0
