Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,41.20987683245302,41.20987683245302,40.15203609936225,40.198028564453125,566000,0.0,0.0
2024-12-04 00:00:00-05:00,40.0232491672451,40.17962774717452,39.68750104013174,39.84847640991211,370700,0.0,0.0
2024-12-05 00:00:00-05:00,39.74729203199452,39.75189233097762,39.222970235920535,39.50812911987305,434400,0.0,0.0
2024-12-06 00:00:00-05:00,39.64610774595982,39.94046372806717,39.41614191562594,39.92206954956055,597900,0.0,0.0
2024-12-09 00:00:00-05:00,39.91286960758451,40.363604186410264,39.68290377346936,40.06924819946289,447300,0.0,0.0
2024-12-10 00:00:00-05:00,39.93126547410827,39.93126547410827,39.153979867371426,39.388545989990234,389500,0.0,0.0
2024-12-11 00:00:00-05:00,39.36094988609638,39.5265255542412,38.56986691807109,38.8458251953125,583500,0.0,0.0
2024-12-12 00:00:00-05:00,38.64345274409419,39.2809186922861,38.62965535708567,38.91941452026367,461900,0.0,0.0
2024-12-13 00:00:00-05:00,38.72360297422645,38.93806026340541,38.248067864641556,38.667659759521484,686900,0.57,0.0
2024-12-16 00:00:00-05:00,38.61171379084495,38.91941570579521,38.30401543281331,38.35995864868164,685600,0.0,0.0
2024-12-17 00:00:00-05:00,38.04293473837879,38.63968609789553,37.783720733204255,38.369285583496094,593900,0.0,0.0
2024-12-18 00:00:00-05:00,38.22009648952269,38.35995808405347,36.12214055929393,36.21538162231445,839200,0.0,0.0
2024-12-19 00:00:00-05:00,36.206060392950654,36.60699982557697,34.66755789289013,34.68620681762695,1222300,0.0,0.0
2024-12-20 00:00:00-05:00,34.95661168635144,36.21538390092094,34.91931383602909,35.282958984375,1960100,0.0,0.0
2024-12-23 00:00:00-05:00,35.16174612160668,35.42282754198432,34.86337040424864,35.33890914916992,516400,0.0,0.0
2024-12-24 00:00:00-05:00,35.273640124541615,35.599987457947016,34.80742761572295,35.4787712097168,177500,0.0,0.0
2024-12-26 00:00:00-05:00,35.07782285999161,35.60930475507341,35.07782285999161,35.51606369018555,474300,0.0,0.0
2024-12-27 00:00:00-05:00,35.27363558260315,35.59065663313687,34.90066420080545,35.14309310913086,310900,0.0,0.0
2024-12-30 00:00:00-05:00,35.26431042539269,35.26431042539269,34.369183349874234,34.83539581298828,523400,0.0,0.0
2024-12-31 00:00:00-05:00,35.07782058953396,35.60930245021489,34.88201223179222,35.34822463989258,734600,0.0,0.0
2025-01-02 00:00:00-05:00,35.227011003334546,35.48715692013031,34.63025964627448,34.8726921081543,523400,0.0,0.0
2025-01-03 00:00:00-05:00,34.84471734544364,35.75849331611281,34.84471734544364,35.65592956542969,457500,0.0,0.0
2025-01-06 00:00:00-05:00,35.61863060977183,35.65592845809029,34.82606733913822,34.92863464355469,644200,0.0,0.0
2025-01-07 00:00:00-05:00,35.20836062944652,35.264307400712326,34.182694721336276,34.65822982788086,789000,0.0,0.0
2025-01-08 00:00:00-05:00,34.44377517700195,34.49972195255091,33.77243165500844,34.44377517700195,631700,0.0,0.0
2025-01-10 00:00:00-05:00,34.40648309387465,34.73283041324491,33.73513597183408,34.02418899536133,810700,0.0,0.0
2025-01-13 00:00:00-05:00,33.98688772928285,34.1826961012399,33.44607958930397,33.83769989013672,774100,0.0,0.0
2025-01-14 00:00:00-05:00,33.930944491926525,34.05216073540258,33.427434148489695,33.5113525390625,598000,0.0,0.0
2025-01-15 00:00:00-05:00,34.49972313707465,34.501586962581314,33.259596246718196,33.49270248413086,487500,0.0,0.0
2025-01-16 00:00:00-05:00,33.43675507069267,34.60228611160126,33.43675507069267,34.3878288269043,429500,0.0,0.0
2025-01-17 00:00:00-05:00,34.35053519185219,34.62093928015922,34.12209207576054,34.136077880859375,381600,0.0,0.0
2025-01-21 00:00:00-05:00,34.22932278261351,34.686212622835725,34.19668804809187,34.397159576416016,451200,0.0,0.0
2025-01-22 00:00:00-05:00,34.03351138772651,34.17057726068456,33.623245681625576,33.697837829589844,312800,0.0,0.0
2025-01-23 00:00:00-05:00,33.78175425521768,33.94026834041986,33.334190722694274,33.9216194152832,319100,0.0,0.0
2025-01-24 00:00:00-05:00,33.84702376759018,34.52769353000651,33.84702376759018,34.24796676635742,371900,0.0,0.0
2025-01-27 00:00:00-05:00,34.45310249694318,35.46944583127027,34.45310249694318,35.43214797973633,423700,0.0,0.0
2025-01-28 00:00:00-05:00,35.18039364751774,35.40417720508378,35.01255686857295,35.124446868896484,378600,0.0,0.0
2025-01-29 00:00:00-05:00,35.049851229053644,35.27363476432467,34.1547242018068,34.54634094238281,422700,0.0,0.0
2025-01-30 00:00:00-05:00,35.1430953358575,35.1430953358575,34.313237693541076,34.919315338134766,514900,0.0,0.0
2025-01-31 00:00:00-05:00,34.732828472118825,35.180392009493055,34.54634277564986,34.63958740234375,596600,0.0,0.0
2025-02-03 00:00:00-05:00,34.14539754380781,34.78877297677377,33.80972402346358,34.60228729248047,511400,0.0,0.0
2025-02-04 00:00:00-05:00,34.05215726357636,34.55566755567723,33.86567157499249,34.22931671142578,345100,0.0,0.0
2025-02-05 00:00:00-05:00,34.68620841004224,35.03586776184323,34.24796755090429,34.90998840332031,271800,0.0,0.0
2025-02-06 00:00:00-05:00,35.049849382972226,35.37619664959681,34.90998423617973,35.22700881958008,309200,0.0,0.0
2025-02-07 00:00:00-05:00,35.2270083470311,35.394845098163294,34.77012217988555,35.0871467590332,246700,0.0,0.0
2025-02-10 00:00:00-05:00,35.05917159589891,35.273632433282124,34.83539163233491,35.0871467590332,310800,0.0,0.0
2025-02-11 00:00:00-05:00,34.928639870113265,35.35755451920057,34.87269664618308,35.33890914916992,323100,0.0,0.0
2025-02-12 00:00:00-05:00,34.434456594584944,35.17107322092156,34.434456594584944,35.161746978759766,461800,0.0,0.0
2025-02-13 00:00:00-05:00,35.25499005930963,35.45079845303207,35.09647596183023,35.264312744140625,321800,0.0,0.0
2025-02-14 00:00:00-05:00,35.49741392226454,35.96362634946205,34.81674420538641,34.854042053222656,481900,0.0,0.0
2025-02-18 00:00:00-05:00,34.7794479681834,35.32025611609818,34.700192705549966,35.14309310913086,293700,0.0,0.0
2025-02-19 00:00:00-05:00,35.06850432210933,35.24566378910772,34.84472076023643,34.937965393066406,322000,0.0,0.0
2025-02-20 00:00:00-05:00,34.96593100628042,35.32957611963879,34.74214748279611,35.22700881958008,283500,0.0,0.0
2025-02-21 00:00:00-05:00,35.38552401091388,35.38552401091388,34.86336481085175,35.180389404296875,357300,0.0,0.0
2025-02-24 00:00:00-05:00,35.180388628260395,35.73984566389715,34.760796740762444,35.55335998535156,548900,0.0,0.0
2025-02-25 00:00:00-05:00,35.73052138461507,36.68252710885814,35.64193988213776,36.234031677246094,678000,0.0,0.0
2025-02-26 00:00:00-05:00,36.0848473227342,36.36457410446164,35.488095906537254,35.6466064453125,560700,0.0,0.0
2025-02-27 00:00:00-05:00,36.40186846684157,36.551056306586055,35.32957842329648,36.36457061767578,713800,0.0,0.0
2025-02-28 00:00:00-05:00,36.39254417366414,36.54173202139253,35.105800320851415,36.010250091552734,1703500,0.0,0.0
2025-03-03 00:00:00-05:00,36.12214477018526,36.327275844127,35.674577656140244,35.96363067626953,575300,0.0,0.0
2025-03-04 00:00:00-05:00,35.81444478517331,36.429845154537176,35.45079959740181,35.4787712097168,565300,0.0,0.0
2025-03-05 00:00:00-05:00,35.60931000695317,36.21072456786049,35.371544189346366,36.187416076660156,903100,0.0,0.0
2025-03-06 00:00:00-05:00,35.93565796432642,36.43264133839831,35.27363711200425,36.14078903198242,636200,0.0,0.0
2025-03-07 00:00:00-05:00,36.131462959124356,36.97530631066546,36.131462959124356,36.8587532043457,678200,0.0,0.0
2025-03-10 00:00:00-04:00,37.17578121308173,37.87509991528299,36.61632767408826,36.914703369140625,1032600,0.0,0.0
2025-03-11 00:00:00-04:00,36.83078582866176,36.83078582866176,35.04053161722258,35.245662689208984,1461800,0.0,0.0
2025-03-12 00:00:00-04:00,35.087147518192836,35.292278563078405,34.49971887652032,34.64890670776367,616600,0.0,0.0
2025-03-13 00:00:00-04:00,34.60228807568171,34.97525589579163,33.64189158167332,34.16404724121094,821100,0.0,0.0
2025-03-14 00:00:00-04:00,34.23034661966759,34.75128366568558,34.03144397515425,34.74181365966797,807300,0.57,0.0
2025-03-17 00:00:00-04:00,34.74181747535763,35.707920785978544,34.74181747535763,35.291168212890625,854400,0.0,0.0
2025-03-18 00:00:00-04:00,35.28169398644002,36.02995091397406,35.02596046893622,36.020477294921875,877900,0.0,0.0
2025-03-19 00:00:00-04:00,35.80263317922214,36.579303784339025,35.70791866176973,36.323570251464844,792800,0.0,0.0
2025-03-20 00:00:00-04:00,36.17202517500261,36.64560499270002,36.124667915858325,36.36145782470703,622700,0.0,0.0
2025-03-21 00:00:00-04:00,36.33304649825434,36.33304649825434,35.873673467826656,36.1341438293457,1361200,0.0,0.0
2025-03-24 00:00:00-04:00,36.162557614844054,36.863453769101014,36.162557614844054,36.70243835449219,701000,0.0,0.0
2025-03-25 00:00:00-04:00,36.68349287955623,36.68349287955623,35.461656061619735,35.65108871459961,719300,0.0,0.0
2025-03-26 00:00:00-04:00,35.84052067436728,36.28095004844778,35.80263342187864,36.067840576171875,353500,0.0,0.0
2025-03-27 00:00:00-04:00,36.25726908675037,36.80662340049009,36.01100917539868,36.26674270629883,496400,0.0,0.0
2025-03-28 00:00:00-04:00,36.550892629975344,36.77821254565214,36.020481902147814,36.66455078125,606700,0.0,0.0
2025-03-31 00:00:00-04:00,36.59824897551228,37.630653157652226,36.41828993940619,37.318092346191406,885700,0.0,0.0
2025-04-01 00:00:00-04:00,37.4980485493165,37.55014261614549,36.6598138966514,36.93922424316406,615500,0.0,0.0
2025-04-02 00:00:00-04:00,36.948694571352796,37.08129995097222,35.63214329956929,36.97711181640625,1602400,0.0,0.0
2025-04-03 00:00:00-04:00,36.78767577997361,37.38249039570071,35.31957925144179,35.480594635009766,1315500,0.0,0.0
2025-04-04 00:00:00-04:00,35.38588351181087,35.509015272452814,33.24056757907464,33.30213165283203,1258600,0.0,0.0
2025-04-07 00:00:00-04:00,32.553877229822724,32.856968038744,30.782689637727618,31.79615020751953,1579500,0.0,0.0
2025-04-08 00:00:00-04:00,32.449685498236796,32.67700538635254,30.470121839002243,30.782686233520508,1197200,0.0,0.0
2025-04-09 00:00:00-04:00,29.93971961012704,33.13638369532444,29.248291635006954,32.828556060791016,850300,0.0,0.0
2025-04-10 00:00:00-04:00,32.35497309135883,32.98009830794859,30.896346381606953,31.862449645996094,667500,0.0,0.0
2025-04-11 00:00:00-04:00,31.597250080742555,32.73384251209623,30.934237528025594,32.70542526245117,1116800,0.0,0.0
2025-04-14 00:00:00-04:00,32.980097718989065,33.482091161991704,32.86170276634676,33.35896301269531,739500,0.0,0.0
2025-04-15 00:00:00-04:00,33.463149189435825,33.9594591542612,33.268979744172434,33.62416458129883,600800,0.0,0.0
2025-04-16 00:00:00-04:00,33.89884204823397,34.23508326370272,33.2879236889309,33.662052154541016,525200,0.0,0.0
2025-04-17 00:00:00-04:00,33.92725627622988,34.9786040008255,33.92725627622988,34.81758499145508,512900,0.0,0.0
2025-04-21 00:00:00-04:00,34.48608289784153,34.713402804842715,32.904328008117595,33.54839324951172,580200,0.0,0.0
2025-04-22 00:00:00-04:00,33.908311902648464,34.96439641357464,33.71887926591538,34.70392608642578,618000,0.0,0.0
2025-04-23 00:00:00-04:00,35.29116617626375,35.39535431352311,34.20572132846776,34.45766830444336,656600,0.0,0.0
2025-04-24 00:00:00-04:00,34.45766846482665,34.789172891170104,34.26255236639177,34.47661209106445,573200,0.0,0.0
2025-04-25 00:00:00-04:00,34.47661517977097,34.47661517977097,33.83254628249347,34.126163482666016,392800,0.0,0.0
2025-04-28 00:00:00-04:00,33.974615190948604,34.39136774391752,33.813599786848634,34.25876235961914,396300,0.0,0.0
2025-04-29 00:00:00-04:00,34.182992264919335,34.50502669375959,33.756769695406156,34.35348129272461,589400,0.0,0.0
2025-04-30 00:00:00-04:00,34.23034640449984,35.27222410311375,33.8514847430169,35.234336853027344,827600,0.0,0.0
2025-05-01 00:00:00-04:00,35.130150763078824,35.76474597982738,34.91230448211466,35.262752532958984,674500,0.0,0.0
2025-05-02 00:00:00-04:00,35.641615701999285,36.12466549388869,35.4048258090261,35.74580383300781,698100,0.0,0.0
2025-05-05 00:00:00-04:00,35.622675995616895,35.99206769118924,34.8270617231813,35.78369140625,956200,0.0,0.0
2025-05-06 00:00:00-04:00,34.287180296797956,35.044907299568564,33.662055067871286,34.07880401611328,1308700,0.0,0.0
2025-05-07 00:00:00-04:00,34.211406548272656,34.95019355383607,34.059861144359445,34.19246292114258,900800,0.0,0.0
2025-05-08 00:00:00-04:00,34.17352081980665,34.97386824168426,34.021971812022684,34.41978073120117,826800,0.0,0.0
2025-05-09 00:00:00-04:00,34.552380699664724,35.01649047900442,34.42924894381917,34.70392608642578,663900,0.0,0.0
2025-05-12 00:00:00-04:00,35.186982968619624,35.480600152106234,34.28718056504663,34.3724250793457,642300,0.0,0.0
2025-05-13 00:00:00-04:00,34.51450050091019,34.51450050091019,33.35896804570764,33.529457092285156,746100,0.0,0.0
2025-05-14 00:00:00-04:00,33.406321828813184,33.463152709457226,32.49704941727285,32.78119659423828,941900,0.0,0.0
2025-05-15 00:00:00-04:00,32.85696729141938,33.591017472874206,32.85696729141938,33.56733703613281,904100,0.0,0.0
2025-05-16 00:00:00-04:00,33.699943576791604,34.9786077157835,33.60522543971193,34.77970504760742,980500,0.0,0.0
2025-05-19 00:00:00-04:00,34.3629513140151,35.186982819796675,34.32506767358593,34.90283203125,814500,0.0,0.0
2025-05-20 00:00:00-04:00,34.73234321544595,34.95019311816254,34.561857799655286,34.66604232788086,659600,0.0,0.0
2025-05-21 00:00:00-04:00,34.32506558524236,34.33453559149166,32.2981410008144,32.47810363769531,1081900,0.0,0.0
2025-05-22 00:00:00-04:00,32.336030556601656,32.71489586986319,31.663548058033477,32.01399612426758,1075000,0.0,0.0
2025-05-23 00:00:00-04:00,32.05188017693716,32.34550094604492,31.73458258631998,32.34550094604492,893100,0.0,0.0
2025-05-27 00:00:00-04:00,32.430748476148366,32.51125618041549,31.976108658002268,32.25078582763672,1761400,0.0,0.0
2025-05-28 00:00:00-04:00,32.25078768673286,32.260261307267676,31.82456509085591,31.957170486450195,1523300,0.0,0.0
2025-05-29 00:00:00-04:00,32.03293889607165,32.440217832360226,31.862449870968184,32.41180419921875,1138400,0.0,0.0
2025-05-30 00:00:00-04:00,32.3076172895343,32.62965172552488,31.919281964939263,32.58229446411133,1743300,0.0,0.0
2025-06-02 00:00:00-04:00,32.15607167268873,32.81908416748047,31.852980865891496,32.81908416748047,853100,0.0,0.0
2025-06-03 00:00:00-04:00,32.629652123154784,32.64385894043924,32.032940505315565,32.127655029296875,940400,0.0,0.0
2025-06-04 00:00:00-04:00,31.938225604944638,32.0802973892423,31.549890280193786,31.79615020751953,744600,0.0,0.0
2025-06-05 00:00:00-04:00,31.682491462268693,31.928751384968198,31.47411518012708,31.701435089111328,610700,0.0,0.0
2025-06-06 00:00:00-04:00,31.890860762016846,32.1750115215085,31.549886354255452,31.767732620239258,614200,0.0,0.0
2025-06-09 00:00:00-04:00,31.701436928924025,32.19396041603432,31.407816115513775,31.957170486450195,1187000,0.0,0.0
2025-06-10 00:00:00-04:00,31.94769359191769,32.37865295389736,31.94769359191769,32.31708526611328,1210700,0.0,0.0
2025-06-11 00:00:00-04:00,32.497047193953165,32.53019763544565,31.66354573383571,31.938222885131836,1469100,0.0,0.0
2025-06-12 00:00:00-04:00,31.87192513397982,32.14659869913907,31.739319741852515,32.10871505737305,970300,0.0,0.0
2025-06-13 00:00:00-04:00,31.70410303304739,32.05091240696002,31.501798789904395,31.77153778076172,906200,0.57,0.0
2025-06-16 00:00:00-04:00,32.02201197400556,32.26766554470253,31.7522693156157,31.90640640258789,1125400,0.0,0.0
2025-06-17 00:00:00-04:00,31.819703456802813,31.9642085808698,31.521064923610716,31.7041015625,1730000,0.0,0.0
2025-06-18 00:00:00-04:00,31.694471507158827,32.20504993968688,31.50179922179713,31.617401123046875,1687200,0.0,0.0
2025-06-20 00:00:00-04:00,31.72337000878097,31.9353098831226,30.89969959929609,31.222423553466797,1503000,0.0,0.0
2025-06-23 00:00:00-04:00,31.318759333348535,31.81007385161217,31.318759333348535,31.723371505737305,919300,0.0,0.0
2025-06-24 00:00:00-04:00,31.530695834637378,31.607766211553947,31.097184151776254,31.482528686523438,1841700,0.0,0.0
2025-06-25 00:00:00-04:00,31.145357425507743,31.338026033123796,30.779280456184615,30.9912166595459,1118000,0.0,0.0
2025-06-26 00:00:00-04:00,31.097185411783762,31.097185411783762,30.538439856170505,30.93341636657715,1806700,0.0,0.0
2025-06-27 00:00:00-04:00,31.145357706268875,31.338026315621743,30.55770705549632,30.654043197631836,2452000,0.0,0.0
2025-06-30 00:00:00-04:00,30.654042984039492,30.85634722740128,30.07121199249636,30.817813873291016,1487900,0.0,0.0
2025-07-01 00:00:00-04:00,30.78890999394564,31.84860562704148,30.61550715826011,31.482528686523438,1453900,0.0,0.0
2025-07-02 00:00:00-04:00,31.376559328566124,31.53069641029552,31.11645231410066,31.338024139404297,1677600,0.0,0.0
2025-07-03 00:00:00-04:00,31.395826781116604,31.71373290296874,31.0875526190524,31.41509437561035,949900,0.0,0.0
2025-07-07 00:00:00-04:00,31.50179752948447,31.51624730699966,30.425726419843194,30.586606979370117,1215300,0.0,0.0
2025-07-08 00:00:00-04:00,30.345767734789828,31.193523544929253,30.32650013968234,31.02975082397461,1123100,0.0,0.0
2025-07-09 00:00:00-04:00,31.212790072335732,31.229165506412038,30.53843896631333,30.72147560119629,1603000,0.0,0.0
2025-07-10 00:00:00-04:00,30.769646076674665,31.309125885129912,30.567340000092052,31.04901885986328,884600,0.0,0.0
2025-07-11 00:00:00-04:00,30.827446179073732,31.61739919341906,30.63477390547093,31.35729217529297,1598400,0.0,0.0
2025-07-14 00:00:00-04:00,31.309124890758824,31.71373335615571,31.198337139566092,31.52106475830078,803400,0.0,0.0
2025-07-15 00:00:00-04:00,31.472894087813057,31.559596427238905,30.629957943322175,30.750377655029297,994600,0.0,0.0
2025-07-16 00:00:00-04:00,30.894881169830494,31.17425578503529,30.40356852194065,30.84671401977539,1129200,0.0,0.0
2025-07-17 00:00:00-04:00,30.962315640821302,31.039386020161654,30.201264019425096,30.23016357421875,1227800,0.0,0.0
2025-07-18 00:00:00-04:00,30.326499710935213,30.422835847651676,29.912255609275707,30.23016357421875,1453900,0.0,0.0
2025-07-21 00:00:00-04:00,30.316865700426003,30.66367505518402,30.268698551135817,30.307231903076172,1033300,0.0,0.0
2025-07-22 00:00:00-04:00,30.278334053533847,31.03938754989654,30.220533103638918,30.817813873291016,1202700,0.0,0.0
2025-07-23 00:00:00-04:00,30.63477457623869,30.952684385881845,30.422836540602272,30.692577362060547,873200,0.0,0.0
2025-07-24 00:00:00-04:00,30.53843936455416,30.67330885253385,30.210897604495802,30.307231903076172,984800,0.0,0.0
2025-07-25 00:00:00-04:00,30.278333002781455,30.350583728278025,29.955607215694627,30.249431610107422,857400,0.0,0.0
2025-07-28 00:00:00-04:00,30.09529493724733,30.20608085449682,29.626140198231578,29.835187911987305,806800,0.0,0.0
2025-07-29 00:00:00-04:00,29.93152241828049,30.393933657428473,29.72921819020035,30.365034103393555,517000,0.0,0.0
2025-07-30 00:00:00-04:00,30.57697492002344,30.615510112199793,29.517281022141876,29.70995330810547,585900,0.0,0.0
2025-07-31 00:00:00-04:00,29.459479430078208,29.65215171184781,28.197481313118566,28.380517959594727,1527500,0.0,0.0
2025-08-01 00:00:00-04:00,28.582823234252082,29.00670113973257,27.956641092323935,28.51538848876953,1041100,0.0,0.0
2025-08-04 00:00:00-04:00,28.515388919474088,28.82366309631288,28.341984235637504,28.361251831054688,1144000,0.0,0.0
2025-08-05 00:00:00-04:00,27.479779439221797,29.372777564139376,26.993284584166886,29.18010711669922,2206200,0.0,0.0
2025-08-06 00:00:00-04:00,29.382409210617343,29.589531258606936,28.98743270920904,29.083768844604492,1496700,0.0,0.0
2025-08-07 00:00:00-04:00,29.28607411409443,29.459478796465685,28.98743373748783,29.13193702697754,914300,0.0,0.0
2025-08-08 00:00:00-04:00,29.11266880301062,29.382409618369408,28.544287617494625,28.669525146484375,909600,0.0,0.0
2025-08-11 00:00:00-04:00,28.553922656915514,28.756228736599,28.274549869444776,28.640625,1262700,0.0,0.0
2025-08-12 00:00:00-04:00,28.72732647787365,28.90554713886452,28.43831990126905,28.86219596862793,972500,0.0,0.0
2025-08-13 00:00:00-04:00,29.01633491708458,29.33424288660876,28.727326502770506,29.20900535583496,1310600,0.0,0.0
2025-08-14 00:00:00-04:00,28.968167011402652,29.08858672916702,28.727327575873918,28.997068405151367,838400,0.0,0.0
2025-08-15 00:00:00-04:00,29.08376988189085,29.430577409241003,29.016335135946623,29.218639373779297,1710100,0.0,0.0
2025-08-18 00:00:00-04:00,29.180105193234255,29.343874235906636,28.9383011057583,29.00670051574707,990500,0.0,0.0
2025-08-19 00:00:00-04:00,29.228271509255737,30.02785829240455,29.228271509255737,30.008590698242188,800800,0.0,0.0
2025-08-20 00:00:00-04:00,30.191630655973714,30.557705775807367,30.02593227794462,30.162729263305664,1010500,0.0,0.0
2025-08-21 00:00:00-04:00,30.05676181019049,30.268699848594515,29.79665478297257,29.9315242767334,776700,0.0,0.0
2025-08-22 00:00:00-04:00,30.27833384478983,31.569233354117678,30.20126529964156,30.981584548950195,1318600,0.0,0.0
2025-08-25 00:00:00-04:00,30.73110960180242,30.952683264507517,30.514353756470783,30.55770492553711,578200,0.0,0.0
2025-08-26 00:00:00-04:00,30.461372963330913,30.808180504995526,30.33613542644331,30.4035701751709,902100,0.0,0.0
2025-08-27 00:00:00-04:00,30.673308470887473,31.000850226870458,30.557704741586853,30.894880294799805,902600,0.0,0.0
2025-08-28 00:00:00-04:00,30.914148979545903,30.914148979545903,30.432470125813445,30.76964569091797,793800,0.0,0.0
2025-08-29 00:00:00-04:00,30.750378481293648,31.09718601085679,30.68775971503486,31.04901885986328,711200,0.0,0.0
2025-09-02 00:00:00-04:00,30.76964693304319,30.923782188004065,30.374670404034678,30.567340850830078,1000700,0.0,0.0
2025-09-03 00:00:00-04:00,30.41320291196198,31.05865449501282,30.41320291196198,31.04901885986328,940500,0.0,0.0
2025-09-04 00:00:00-04:00,31.183886488348477,31.511428240408232,30.817811385289357,31.482528686523438,1549000,0.0,0.0
2025-09-05 00:00:00-04:00,31.790804517380643,32.34955375467708,31.680016763462202,32.079811096191406,1195900,0.0,0.0
2025-09-08 00:00:00-04:00,31.588500088847994,31.867874705808237,31.280225916656693,31.4632625579834,1429100,0.0,0.0
2025-09-09 00:00:00-04:00,31.289857891215828,31.463262572518293,30.68294334411621,30.68294334411621,1134000,0.0,0.0
2025-09-10 00:00:00-04:00,30.6155086047203,30.933416574685364,30.57697341444138,30.76964569091797,1401300,0.0,0.0
2025-09-11 00:00:00-04:00,30.721476664451156,31.280225898039085,30.654041919006822,31.203155517578125,1291800,0.0,0.0
2025-09-12 00:00:00-04:00,31.058653437671925,31.260957669908393,30.74074363708496,30.74074363708496,997100,0.0,0.0
2025-09-15 00:00:00-04:00,30.946728774691998,31.059531495395895,30.3287758863247,30.338584899902344,1094700,0.57,0.0
2025-09-16 00:00:00-04:00,30.348393424050016,30.475906856746903,30.122789857158587,30.211069107055664,979500,0.0,0.0
2025-09-17 00:00:00-04:00,30.377817667001203,30.89768413710991,30.10317278314434,30.11298179626465,872300,0.0,0.0
2025-09-18 00:00:00-04:00,30.014893539918887,30.260113255325287,29.759864811390877,30.03451156616211,1155700,0.0,0.0
2025-09-19 00:00:00-04:00,29.98546650000281,30.10317278658202,29.313565003647458,29.328277587890625,1604200,0.0,0.0
2025-09-22 00:00:00-04:00,29.30866100978398,29.514646553755817,29.171338561054785,29.27923583984375,884500,0.0,0.0
2025-09-23 00:00:00-04:00,29.279235344299995,29.4508884023063,29.102676844134642,29.23019027709961,1421500,0.0,0.0
2025-09-24 00:00:00-04:00,29.053632711952087,29.529357687764914,29.053632711952087,29.171337127685547,1066600,0.0,0.0
2025-09-25 00:00:00-04:00,29.19095609421732,29.396939763824886,29.087964259413535,29.23019027709961,1113500,0.0,0.0
2025-09-26 00:00:00-04:00,29.328279004597753,29.84814549987806,29.289044821094777,29.78929328918457,862300,0.0,0.0
2025-09-29 00:00:00-04:00,29.759864790862697,29.946232298288834,29.504836062510606,29.72062873840332,814800,0.0,0.0
2025-09-30 00:00:00-04:00,29.710821600113814,29.897187236686758,29.602924326714145,29.64215850830078,1190600,0.0,0.0
2025-10-01 00:00:00-04:00,29.759864790862697,29.89718723271461,29.46560188092918,29.72062873840332,858000,0.0,0.0
2025-10-02 00:00:00-04:00,29.730438754277323,29.956042321772077,29.40674879408174,29.46560287475586,1015700,0.0,0.0
2025-10-03 00:00:00-04:00,29.553879281309605,29.936423309588708,29.50483608657334,29.602924346923828,1200100,0.0,0.0
2025-10-06 00:00:00-04:00,29.661778008141457,29.661778008141457,29.132104369700777,29.35770606994629,998100,0.0,0.0
2025-10-07 00:00:00-04:00,29.338087538488537,29.88737919469515,29.23901893493777,29.857954025268555,1201900,0.0,0.0
2025-10-08 00:00:00-04:00,29.82852744949568,30.21106962502302,29.651968946674437,30.024703979492188,1452100,0.0,0.0
2025-10-09 00:00:00-04:00,30.191453453279877,30.46119477872854,29.93642471276611,30.181644439697266,1727900,0.0,0.0
2025-10-10 00:00:00-04:00,30.33858446293332,30.4219582708254,29.396939752700447,29.58330726623535,1926200,0.0,0.0
2025-10-13 00:00:00-04:00,29.58330722149354,30.181643944060774,29.478352835848984,30.132598876953125,1049500,0.0,0.0
2025-10-14 00:00:00-04:00,30.09336514243635,31.010486395914317,30.02470391834083,30.848642349243164,629600,0.0,0.0
2025-10-15 00:00:00-04:00,30.878066997893036,31.417549638861946,30.878066997893036,31.11347770690918,1296000,0.0,0.0
2025-10-16 00:00:00-04:00,31.23118396874406,31.966843135336564,30.956537206366775,31.70200538635254,1113900,0.0,0.0
2025-10-17 00:00:00-04:00,31.76085995546521,31.92760757308263,31.358697883664856,31.633344650268555,1249400,0.0,0.0
2025-10-20 00:00:00-04:00,31.71181720065118,31.888371963395752,31.496022641426745,31.83932876586914,516600,0.0,0.0
2025-10-21 00:00:00-04:00,31.780477478289754,32.163019646053826,31.662769317626953,31.662769317626953,1109600,0.0,0.0
2025-10-22 00:00:00-04:00,31.67257971603831,31.90308684993865,31.515639245984712,31.731430053710938,1213000,0.0,0.0
2025-10-23 00:00:00-04:00,31.77066664685962,31.83932786981577,30.750553574166258,31.231184005737305,875700,0.0,0.0
2025-10-24 00:00:00-04:00,31.34888842855575,31.63334420469695,30.91730306395794,30.9565372467041,1047100,0.0,0.0
2025-10-27 00:00:00-04:00,30.83883286157889,31.201757003612435,30.68679595993467,30.76036262512207,1268200,0.0,0.0
2025-10-28 00:00:00-04:00,30.67208338569758,30.779978791563707,30.16202591311547,30.407245635986328,1017300,0.0,0.0
2025-10-29 00:00:00-04:00,30.132598920516585,30.387627657211027,29.269426317832185,29.387130737304688,1999800,0.0,0.0
2025-10-30 00:00:00-04:00,29.298852937856616,29.47540956453272,28.45529650326617,28.514148712158203,2188700,0.0,0.0
2025-10-31 00:00:00-04:00,28.34740018306655,28.837839639074204,28.151225523190323,28.533767700195312,2426800,0.0,0.0
2025-11-03 00:00:00-05:00,28.23950383878473,28.58280994990683,27.768680554758156,28.55338478088379,1574500,0.0,0.0
2025-11-04 00:00:00-05:00,28.788794982242923,29.441078452805968,28.02370879614449,29.289043426513672,2686100,0.0,0.0
