Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,206.06214847886812,208.48276875384622,205.23534793722698,207.3073272705078,277600,0.0,0.0
2025-10-30 00:00:00-04:00,208.20384939691496,212.21830459507075,207.8053982645669,211.61065673828125,319100,0.0,0.0
2025-10-31 00:00:00-04:00,210.17623168056895,212.57692492582387,208.841388415647,210.90341186523438,728900,0.0,0.0
2025-11-03 00:00:00-05:00,210.03676587745736,211.74016196238026,206.97859945140354,211.29190063476562,297400,0.0,0.0
2025-11-04 00:00:00-05:00,212.16851740305592,214.4297512221585,211.13252010096812,213.77230834960938,369100,0.0,0.0
2025-11-05 00:00:00-05:00,219.77904623514178,224.13218650460706,217.02968168605912,217.46798706054688,433500,0.0,0.0
2025-11-06 00:00:00-05:00,217.49786777730904,219.35069444031726,215.43585958779633,215.97377014160156,305600,0.0,0.0
2025-11-07 00:00:00-05:00,217.4480620841878,224.9589892756251,215.31631654177792,223.45481872558594,452000,0.0,0.0
2025-11-10 00:00:00-05:00,222.34909109044742,227.25011294487527,220.0977981280919,225.23789978027344,308000,0.0,0.0
2025-11-11 00:00:00-05:00,226.32368997120741,227.2799939535928,223.41495419135867,224.65017700195312,217600,0.0,0.0
2025-11-12 00:00:00-05:00,224.10230528240706,227.47922964567303,224.10230528240706,225.60647583007812,261300,0.0,0.0
2025-11-13 00:00:00-05:00,225.8853958879333,227.7581497136199,225.46701762473592,226.17428588867188,228400,0.0,0.0
2025-11-14 00:00:00-05:00,227.42940941874735,231.12510669393066,226.46314947779422,227.7083282470703,368000,0.0,0.0
2025-11-17 00:00:00-05:00,227.2899590038873,228.0669493706848,222.97665775234213,223.9628448486328,261800,0.0,0.0
2025-11-18 00:00:00-05:00,223.9030802117974,226.40339382443594,223.4548188740648,225.07852172851562,213800,0.0,0.0
2025-11-19 00:00:00-05:00,224.46091510350038,225.44710219419994,222.35905266166026,223.75364685058594,185000,0.0,0.0
2025-11-20 00:00:00-05:00,227.3696426918839,229.11289296443942,223.4249096728721,225.17813110351562,260100,0.0,0.0
2025-11-21 00:00:00-05:00,226.01489728082447,229.0232535647685,225.3773663332274,225.94517517089844,293800,0.0,0.0
2025-11-24 00:00:00-05:00,225.7758141744371,226.06470416830663,223.82338232593986,225.14825439453125,291600,0.0,0.0
2025-11-25 00:00:00-05:00,227.15050334656158,228.84394352788865,225.12833412769274,227.2899627685547,260600,0.0,0.0
2025-11-26 00:00:00-05:00,227.72826006509788,229.55120364494735,226.7918831792798,227.63861083984375,265700,0.0,0.0
2025-11-28 00:00:00-05:00,227.2700276209759,229.47151041887167,226.17427940115672,227.27999877929688,127700,0.0,0.0
2025-12-01 00:00:00-05:00,227.16000366210938,228.69000244140625,225.22000122070312,225.42999267578125,269600,0.88,0.0
2025-12-02 00:00:00-05:00,224.97999572753906,224.97999572753906,221.1999969482422,221.3699951171875,339300,0.0,0.0
2025-12-03 00:00:00-05:00,221.39999389648438,223.00999450683594,219.52999877929688,222.3300018310547,344700,0.0,0.0
2025-12-04 00:00:00-05:00,221.74000549316406,224.88999938964844,220.5800018310547,224.27000427246094,368900,0.0,0.0
2025-12-05 00:00:00-05:00,223.55999755859375,224.4600067138672,220.64999389648438,222.8699951171875,264300,0.0,0.0
2025-12-08 00:00:00-05:00,222.13999938964844,222.63999938964844,220.77000427246094,221.75999450683594,233500,0.0,0.0
2025-12-09 00:00:00-05:00,222.39999389648438,226.58999633789062,219.6300048828125,222.39999389648438,288600,0.0,0.0
2025-12-10 00:00:00-05:00,221.75,224.24000549316406,221.4199981689453,222.9600067138672,368800,0.0,0.0
2025-12-11 00:00:00-05:00,222.52999877929688,228.36000061035156,222.52999877929688,228.02000427246094,386700,0.0,0.0
2025-12-12 00:00:00-05:00,230.0,230.11000061035156,227.6300048828125,229.3000030517578,345100,0.0,0.0
2025-12-15 00:00:00-05:00,231.2899932861328,233.3800048828125,229.94000244140625,233.25999450683594,420300,0.0,0.0
2025-12-16 00:00:00-05:00,234.1199951171875,236.74000549316406,232.10000610351562,233.32000732421875,387300,0.0,0.0
2025-12-17 00:00:00-05:00,233.10000610351562,237.9600067138672,232.13999938964844,237.0399932861328,443600,0.0,0.0
2025-12-18 00:00:00-05:00,236.44000244140625,240.5800018310547,234.66000366210938,238.02999877929688,434000,0.0,0.0
2025-12-19 00:00:00-05:00,237.72000122070312,240.08999633789062,237.72000122070312,239.02000427246094,596700,0.0,0.0
