Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,125.89878845214844,127.05937271063047,124.99611432933165,125.89878845214844,1445000,0.0,0.0
2024-11-19 00:00:00-05:00,124.76795263276998,126.09717471211918,124.11326703452893,124.67868041992188,1838200,0.0,0.0
2024-11-20 00:00:00-05:00,124.31165722394373,127.67438776626942,123.88511676213896,127.53551483154297,1696000,0.0,0.0
2024-11-21 00:00:00-05:00,128.66633882980193,131.12638010695565,128.0215597542802,130.99742126464844,2882100,0.0,0.0
2024-11-22 00:00:00-05:00,131.03711718842015,133.239256073166,130.44193878972627,132.7631072998047,2067800,0.0,0.0
2024-11-25 00:00:00-05:00,133.4475389224328,134.5188508059809,132.68373028456725,133.40786743164062,3355400,0.0,0.0
2024-11-26 00:00:00-05:00,125.9979743541112,133.72529573273835,125.15481509750772,133.28883361816406,3443900,0.0,0.0
2024-11-27 00:00:00-05:00,133.60626568304076,137.88158432933182,133.1598894804005,137.02850341796875,2336900,0.0,0.0
2024-11-29 00:00:00-05:00,136.16551384867708,137.98079127210448,135.97704018901848,136.85987854003906,1183300,0.0,0.0
2024-12-02 00:00:00-05:00,136.7210051478277,138.8933865676021,135.99688305324122,138.45692443847656,1702200,0.0,0.0
2024-12-03 00:00:00-05:00,137.6931279580616,138.47678006941598,135.60010447889837,138.1593475341797,1714800,0.0,0.0
2024-12-04 00:00:00-05:00,138.07997605889565,141.26415465025354,136.58213116001613,139.07192993164062,1948900,0.0,0.0
2024-12-05 00:00:00-05:00,137.8815785337927,139.4389532688495,136.45316263657247,136.7606658935547,1994500,0.0,0.0
2024-12-06 00:00:00-05:00,138.34779846827175,140.64912342637615,137.841907476416,139.44886779785156,1297600,0.0,0.0
2024-12-09 00:00:00-05:00,139.67701916751685,143.4067753297859,139.31000108661829,142.8413543701172,1547300,0.0,0.0
2024-12-10 00:00:00-05:00,143.0893499549106,143.73411393496335,140.58962189092424,140.7880096435547,1261300,0.0,0.0
2024-12-11 00:00:00-05:00,141.71053149543684,142.43465358767392,140.03412702128682,140.05397033691406,1848700,0.0,0.0
2024-12-12 00:00:00-05:00,139.3695099060303,140.57969476164703,138.7545033891153,139.77621459960938,976300,0.0,0.0
2024-12-13 00:00:00-05:00,139.23061888718226,139.33973439723226,136.1853138296128,137.88156127929688,1474300,0.0,0.0
2024-12-16 00:00:00-05:00,137.51456874440143,138.81402588197074,135.89767910567778,136.56228637695312,1580700,0.0,0.0
2024-12-17 00:00:00-05:00,136.47299812194146,138.21883126505335,135.10409710963003,135.3620147705078,2430600,0.0,0.0
2024-12-18 00:00:00-05:00,135.84808978469198,136.46311152328272,131.84060250543675,131.93978881835938,1746900,0.0,0.0
2024-12-19 00:00:00-05:00,132.06873119090116,133.18964385273625,130.56095714411632,132.1183319091797,2166500,0.0,0.0
2024-12-20 00:00:00-05:00,132.1580192829808,134.43951637382168,132.1580192829808,133.42771911621094,4363900,0.0,0.0
2024-12-23 00:00:00-05:00,133.0805209531818,133.606255238573,132.09848127533112,133.51698303222656,1194900,0.0,0.0
2024-12-24 00:00:00-05:00,133.5169977747475,135.0049285888672,133.0706064216996,135.0049285888672,370200,0.0,0.0
2024-12-26 00:00:00-05:00,133.9236816554317,134.8858780851208,133.88401016192506,134.73709106445312,556600,0.0,0.0
2024-12-27 00:00:00-05:00,133.53682139573982,135.12395359769295,133.50706399135447,134.4494171142578,631800,0.0,0.0
2024-12-30 00:00:00-05:00,133.31859662554226,134.49902417520005,132.16794161768803,133.33843994140625,993600,0.0,0.0
2024-12-31 00:00:00-05:00,133.9724676110372,135.06563974028626,133.19731470629375,133.50538635253906,719600,0.248,0.0
2025-01-02 00:00:00-05:00,134.36999920000383,134.8867577229064,132.04452519097399,132.60104370117188,953600,0.0,0.0
2025-01-03 00:00:00-05:00,132.6209111282215,135.20476415386761,131.93519547027745,134.8470001220703,1246900,0.0,0.0
2025-01-06 00:00:00-05:00,134.75756732556115,137.480534890904,134.49917291612604,135.5823974609375,1047000,0.0,0.0
2025-01-07 00:00:00-05:00,135.97992172131023,139.40848496535645,135.1351964280854,136.5563201904297,1056700,0.0,0.0
2025-01-08 00:00:00-05:00,136.82463285443882,136.82463285443882,134.78738095111004,136.14886474609375,1684600,0.0,0.0
2025-01-10 00:00:00-05:00,133.91284866726738,139.2693620073984,133.87310384445766,136.61595153808594,1369900,0.0,0.0
2025-01-13 00:00:00-05:00,136.36750518368316,141.93272056450485,136.1488707474657,141.068115234375,1562000,0.0,0.0
2025-01-14 00:00:00-05:00,141.11778619779,144.47679187666478,139.2792737627159,142.5388946533203,2445400,0.0,0.0
2025-01-15 00:00:00-05:00,143.2444965791523,145.58983514435127,137.81841140946645,141.3463592529297,2328600,0.0,0.0
2025-01-16 00:00:00-05:00,141.8929426387128,144.20846875573557,139.55753653073126,143.82089233398438,1661400,0.0,0.0
2025-01-17 00:00:00-05:00,144.9736876537734,147.53766055672162,144.29790444422608,146.44448852539062,3210300,0.0,0.0
2025-01-21 00:00:00-05:00,147.74635188897582,152.22832702606516,147.09044865018507,151.62213134765625,2759600,0.0,0.0
2025-01-22 00:00:00-05:00,151.88051385302344,152.8047287570666,150.77740935091313,151.65194702148438,1730900,0.0,0.0
2025-01-23 00:00:00-05:00,151.88052797016124,152.00972518277456,147.25940752844502,151.5028839111328,1332000,0.0,0.0
2025-01-24 00:00:00-05:00,151.15504874063186,151.82088438704292,149.84324227499314,150.4991455078125,1844900,0.0,0.0
2025-01-27 00:00:00-05:00,150.61840379654925,151.27430706712272,147.80598386120332,150.0221405029297,2229600,0.0,0.0
2025-01-28 00:00:00-05:00,151.66189219201834,152.28798309192933,149.27680855310624,149.40599060058594,1791600,0.0,0.0
2025-01-29 00:00:00-05:00,148.06438304586808,148.9687180116299,145.63953948054714,146.17617797851562,1583200,0.0,0.0
2025-01-30 00:00:00-05:00,148.02461834502867,151.53268637302202,146.7326917956734,150.4395294189453,1496000,0.0,0.0
2025-01-31 00:00:00-05:00,150.0221405843405,152.88423775604787,149.56499174472546,150.5786590576172,1886600,0.0,0.0
2025-02-03 00:00:00-05:00,148.82958866108848,149.38612231702567,146.96127874727,147.7066192626953,1637900,0.0,0.0
2025-02-04 00:00:00-05:00,147.10038722867213,147.72646286013418,145.36125960929758,146.12646484375,1290900,0.0,0.0
2025-02-05 00:00:00-05:00,146.97121761164397,147.78613055632096,145.4010317038943,147.0706024169922,1348100,0.0,0.0
2025-02-06 00:00:00-05:00,146.10661975988117,147.68673799963628,145.29170685797487,146.72276306152344,1143000,0.0,0.0
2025-02-07 00:00:00-05:00,147.2892388191589,148.46190068512547,143.51284362551695,144.30787658691406,1557800,0.0,0.0
2025-02-10 00:00:00-05:00,144.67555967182255,144.94388649378126,140.9488572268058,142.79730224609375,1764700,0.0,0.0
2025-02-11 00:00:00-05:00,141.34635261081758,143.30411465503965,140.4420177616915,140.8693389892578,1134200,0.0,0.0
2025-02-12 00:00:00-05:00,137.91780078972937,138.93146808538674,135.55258215452585,137.22215270996094,2103600,0.0,0.0
2025-02-13 00:00:00-05:00,137.410979902641,137.49048470960963,135.21470320660862,135.60227966308594,1395400,0.0,0.0
2025-02-14 00:00:00-05:00,136.13893748655252,136.3078795200356,133.47557944554464,133.83334350585938,1358700,0.0,0.0
2025-02-18 00:00:00-05:00,133.67433069051364,135.3439013200554,133.10787978755604,134.36004638671875,2121000,0.0,0.0
2025-02-19 00:00:00-05:00,133.75383468778472,136.63582707727633,133.2171961953919,136.2979278564453,1738100,0.0,0.0
2025-02-20 00:00:00-05:00,136.80477562815102,137.71905820647927,135.25446972733386,135.94017028808594,872700,0.0,0.0
2025-02-21 00:00:00-05:00,136.00972491583929,136.6755605598987,134.3103420302621,134.5289764404297,1112200,0.0,0.0
2025-02-24 00:00:00-05:00,134.65819438037113,136.08925068046773,133.9327338152361,134.43955993652344,2037500,0.0,0.0
2025-02-25 00:00:00-05:00,134.31034941940297,135.43333393668252,132.37246718993146,133.34637451171875,2607000,0.0,0.0
2025-02-26 00:00:00-05:00,134.1612885875334,135.62215716527248,132.8196696360616,133.63458251953125,1539900,0.0,0.0
2025-02-27 00:00:00-05:00,127.97993226922377,130.5041606014468,125.02838266006036,126.29049682617188,3469100,0.0,0.0
2025-02-28 00:00:00-05:00,127.40353390016361,128.7053928887626,125.17745238248406,127.12527465820312,2852700,0.0,0.0
2025-03-03 00:00:00-05:00,128.19856880460017,128.19856880460017,124.85944268499046,125.54515838623047,2184500,0.0,0.0
2025-03-04 00:00:00-05:00,124.22342111332372,124.96876164000366,120.69547292090697,122.29547119140625,2524100,0.0,0.0
2025-03-05 00:00:00-05:00,121.71906805952754,126.50912239347036,121.53024605215377,125.72402954101562,2046900,0.0,0.0
2025-03-06 00:00:00-05:00,125.21720026608531,128.6954558290321,124.98862585015654,125.76378631591797,2300000,0.0,0.0
2025-03-07 00:00:00-05:00,125.16750894209983,127.30416076178088,123.62714315734641,125.91284942626953,2056100,0.0,0.0
2025-03-10 00:00:00-04:00,124.43211095035146,125.8631671349055,120.86441806724243,121.1426773071289,3412300,0.0,0.0
2025-03-11 00:00:00-04:00,121.82838966737528,122.51410537676631,118.55883590247194,120.27808380126953,2106600,0.0,0.0
2025-03-12 00:00:00-04:00,121.34142916474192,122.9314873460482,118.34019482140106,119.10540771484375,1807100,0.0,0.0
2025-03-13 00:00:00-04:00,118.2606973109132,119.3339894927417,116.44206459981424,116.60107421875,1984800,0.0,0.0
2025-03-14 00:00:00-04:00,118.07186076974001,121.29173691941669,116.77000189821955,120.42713928222656,2978800,0.0,0.0
2025-03-17 00:00:00-04:00,120.34764016975632,122.73273119934098,120.02962853794473,121.72900390625,2015400,0.0,0.0
2025-03-18 00:00:00-04:00,121.3414329944826,122.43459755475807,120.66565729834937,122.33522033691406,1415400,0.0,0.0
2025-03-19 00:00:00-04:00,121.79856866637807,122.47434433146418,120.55633454541062,121.45074462890625,1706100,0.0,0.0
2025-03-20 00:00:00-04:00,120.96379390011494,121.32155794216028,118.94640685202324,119.5327377319336,1620600,0.0,0.0
2025-03-21 00:00:00-04:00,118.638325559253,120.02962930051622,117.18739700601986,119.99981689453125,3041400,0.0,0.0
2025-03-24 00:00:00-04:00,121.1227973239255,123.65695805393644,120.13894998796641,121.21224212646484,1557400,0.0,0.0
2025-03-25 00:00:00-04:00,121.83832629204387,122.27559514761133,119.01597388755206,119.76131439208984,1605900,0.0,0.0
2025-03-26 00:00:00-04:00,119.97000323850395,120.38739208193526,118.31038027867329,119.15509796142578,2652900,0.0,0.0
2025-03-27 00:00:00-04:00,119.25448048165289,119.5824321226564,117.99237389930016,118.23088073730469,2075700,0.0,0.0
2025-03-28 00:00:00-04:00,118.46939056079965,118.91659942307315,115.63709809438429,115.96504974365234,1772900,0.0,0.0
2025-03-31 00:00:00-04:00,115.6370916329036,116.99858297282151,113.05324615146414,116.25324249267578,2014000,0.0,0.0
2025-04-01 00:00:00-04:00,115.94251982741189,115.99231779950469,112.89507236830579,113.58224487304688,2302800,0.248,0.0
2025-04-02 00:00:00-04:00,112.65605796532033,115.76325688893432,112.2875727296927,115.5142822265625,1947600,0.0,0.0
2025-04-03 00:00:00-04:00,112.6361400157721,113.43286200486617,109.12061886524471,109.22020721435547,3802400,0.0,0.0
2025-04-04 00:00:00-04:00,106.70058020684661,107.258281016598,102.4281741084488,102.57756042480469,3826300,0.0,0.0
2025-04-07 00:00:00-04:00,102.20907644556006,106.56115631251957,98.10597884098591,103.1651382446289,3562900,0.0,0.0
2025-04-08 00:00:00-04:00,105.62500463054162,106.32213821960691,96.97065083658617,98.88277435302734,4525100,0.0,0.0
2025-04-09 00:00:00-04:00,97.65781988646312,106.85992894894967,96.03450781066375,106.61095428466797,4234600,0.0,0.0
2025-04-10 00:00:00-04:00,104.39009886523132,104.8482113442031,96.41294834675921,99.54006958007812,4977800,0.0,0.0
2025-04-11 00:00:00-04:00,100.73515022819102,102.91616311063291,98.45454140200803,102.28874969482422,2849100,0.0,0.0
2025-04-14 00:00:00-04:00,104.50960840244055,105.77439636462297,103.57346122535661,104.75858306884766,1906700,0.0,0.0
2025-04-15 00:00:00-04:00,103.87222792288976,104.81832856187914,102.11944424417229,102.69706726074219,1326700,0.0,0.0
2025-04-16 00:00:00-04:00,102.79666491331291,104.40006242634591,101.4522031894559,102.27879333496094,1454400,0.0,0.0
2025-04-17 00:00:00-04:00,102.2090710950787,103.07550561673952,100.94428320990352,102.0596923828125,1769900,0.0,0.0
2025-04-21 00:00:00-04:00,101.43227586372984,101.62149903840076,98.71347680736162,99.84880065917969,2321800,0.0,0.0
2025-04-22 00:00:00-04:00,101.58166071908808,103.5137065014129,100.78493877224595,102.38833618164062,2321500,0.0,0.0
2025-04-23 00:00:00-04:00,106.2325000060567,109.17040538424293,104.3203765505836,104.56935119628906,2236200,0.0,0.0
2025-04-24 00:00:00-04:00,104.98763362940142,106.64082903186863,102.73690815596798,106.58106994628906,1989400,0.0,0.0
2025-04-25 00:00:00-04:00,105.4357940811374,105.99349490046356,103.922023859961,105.84410858154297,1120600,0.0,0.0
2025-04-28 00:00:00-04:00,106.9097134757051,108.11474987314877,104.95775312626802,106.43168640136719,1689700,0.0,0.0
2025-04-29 00:00:00-04:00,106.46156342836656,107.57696501401624,105.34615424461344,107.0192642211914,1201800,0.0,0.0
2025-04-30 00:00:00-04:00,106.52132447290393,107.50726206243954,105.01751530232649,107.15869903564453,1452200,0.0,0.0
2025-05-01 00:00:00-04:00,106.81012967677553,107.78611369204596,103.67304742538937,106.02336883544922,1523100,0.0,0.0
2025-05-02 00:00:00-04:00,108.79196226222757,109.87749570046918,107.00930283473238,108.18446350097656,1213100,0.0,0.0
2025-05-05 00:00:00-04:00,107.65664022473327,108.80192516716625,107.0192657103208,107.925537109375,1385500,0.0,0.0
2025-05-06 00:00:00-04:00,106.81012314976849,107.76618487877724,103.93197684943183,104.80836486816406,1960600,0.0,0.0
2025-05-07 00:00:00-04:00,106.25243511912082,107.15869898838817,104.36022606264854,107.07902526855469,2143700,0.0,0.0
2025-05-08 00:00:00-04:00,107.55705488798546,110.19618784698734,106.11300487549013,108.25418090820312,2093300,0.0,0.0
2025-05-09 00:00:00-04:00,108.51311280373558,109.40942308201961,106.35201462028104,106.49143981933594,1369500,0.0,0.0
2025-05-12 00:00:00-04:00,110.35552304801084,115.23542777897599,109.99699893892092,115.07608795166016,2873100,0.0,0.0
2025-05-13 00:00:00-04:00,114.95657824015372,116.40062820279687,114.34907947289194,114.94661712646484,2845300,0.0,0.0
2025-05-14 00:00:00-04:00,114.47854712467898,115.02629442307799,110.82360089166373,111.06261444091797,2563400,0.0,0.0
2025-05-15 00:00:00-04:00,110.82360138842478,111.93901062011719,108.48324106297288,111.93901062011719,1873900,0.0,0.0
2025-05-16 00:00:00-04:00,111.81950358380759,113.36314959097965,110.36549240965849,113.30339050292969,1812000,0.0,0.0
2025-05-19 00:00:00-04:00,112.03859952996905,113.0046224482796,111.57052594290278,112.97474670410156,2086300,0.0,0.0
2025-05-20 00:00:00-04:00,112.98469643166936,113.67186891713855,112.19794320101487,113.01457977294922,2245800,0.0,0.0
2025-05-21 00:00:00-04:00,111.54064867854773,112.14814746223453,108.25418009788474,108.46332550048828,2859800,0.0,0.0
2025-05-22 00:00:00-04:00,107.91557766810654,109.73807401011092,107.52717780480772,109.23016357421875,2379800,0.0,0.0
2025-05-23 00:00:00-04:00,107.33795304224094,108.61270207195317,106.63086592726317,108.08487701416016,1691000,0.0,0.0
2025-05-27 00:00:00-04:00,110.29577760061649,111.31159089991246,109.51897785443066,110.8036880493164,2103900,0.0,0.0
2025-05-28 00:00:00-04:00,110.37544918935669,111.12237317676406,109.68827668954872,110.42523956298828,2733100,0.0,0.0
2025-05-29 00:00:00-04:00,116.47034543443505,116.51018229267135,112.53654876037155,112.81539916992188,3837400,0.0,0.0
2025-05-30 00:00:00-04:00,111.57052510687382,112.44692078608317,110.33561290211055,111.46097564697266,4753600,0.0,0.0
2025-06-02 00:00:00-04:00,110.68417068466113,110.95306756375754,109.57872262193895,110.59454345703125,1757000,0.0,0.0
2025-06-03 00:00:00-04:00,110.4351979631085,112.52658355683444,109.29987413799718,112.29753112792969,1491200,0.0,0.0
2025-06-04 00:00:00-04:00,112.89506814000272,114.8171527799983,112.42699457303488,114.46858978271484,2692800,0.0,0.0
2025-06-05 00:00:00-04:00,114.94662014123642,115.02629385663006,113.17392176329837,113.47269439697266,1875900,0.0,0.0
2025-06-06 00:00:00-04:00,114.93666575083395,115.54415693130284,114.30924474451277,115.32506561279297,1556400,0.0,0.0
2025-06-09 00:00:00-04:00,116.13174348992827,117.98411560760137,115.29518466350956,116.2612075805664,2147800,0.0,0.0
2025-06-10 00:00:00-04:00,117.41645379788959,120.66308556426583,116.64960757302552,120.02570343017578,3499500,0.0,0.0
2025-06-11 00:00:00-04:00,120.26472416438737,122.32623408418317,119.17919067527933,119.22898864746094,2752400,0.0,0.0
2025-06-12 00:00:00-04:00,118.49203010962945,119.55764140967332,118.04387113788327,118.42231750488281,1361500,0.0,0.0
2025-06-13 00:00:00-04:00,116.20145439038758,118.41235060155853,115.97239435850165,116.59981536865234,1652000,0.0,0.0
2025-06-16 00:00:00-04:00,117.20731330628064,118.85053998286243,115.09600545536506,118.53185272216797,1402800,0.0,0.0
2025-06-17 00:00:00-04:00,117.0180894336727,117.984112323843,115.3449794255054,115.6138687133789,1577100,0.0,0.0
2025-06-18 00:00:00-04:00,115.61386551473433,116.40062632518742,114.19969131786574,115.04620361328125,1560300,0.0,0.0
2025-06-20 00:00:00-04:00,115.6935430892677,116.38071558169074,114.60801721965808,115.08604431152344,3043900,0.0,0.0
2025-06-23 00:00:00-04:00,114.47854868116299,115.75330535675958,113.23367534797025,115.6537094116211,1448400,0.0,0.0
2025-06-24 00:00:00-04:00,116.84879032964535,117.51604060103855,116.09190522881369,117.15751647949219,1945300,0.0,0.0
2025-06-25 00:00:00-04:00,116.62969007503267,119.28873761428673,116.49026487359562,118.13349914550781,1690000,0.0,0.0
2025-06-26 00:00:00-04:00,118.69120038176416,120.04562314186839,117.55587653845674,118.93021392822266,1488000,0.0,0.0
2025-06-27 00:00:00-04:00,119.50783394206731,119.7169717396935,117.69529876453676,118.68123626708984,1734700,0.0,0.0
2025-06-30 00:00:00-04:00,118.7011616791133,119.16923525697473,116.9682925698258,117.5260009765625,1602400,0.0,0.0
2025-07-01 00:00:00-04:00,117.20464817226782,122.91318629114208,116.60584450399604,120.20861053466797,1935700,0.248,0.0
2025-07-02 00:00:00-04:00,120.75751260753297,121.34632657622079,119.22059789701723,120.41819763183594,1467100,0.0,0.0
2025-07-03 00:00:00-04:00,120.75751353639289,121.5060105211226,120.42817303572662,121.13674926757812,945000,0.0,0.0
2025-07-07 00:00:00-04:00,120.15871370917448,120.50801076829057,117.86331998223177,119.01101684570312,1459900,0.0,0.0
2025-07-08 00:00:00-04:00,119.3403596630683,122.86328421132731,119.04095782707086,120.76749420166016,1917000,0.0,0.0
2025-07-09 00:00:00-04:00,121.15671335826963,122.10480649255904,118.66172341108164,121.05691528320312,1806700,0.0,0.0
2025-07-10 00:00:00-04:00,121.38624715800184,126.18661295398158,120.6976351159076,123.92115783691406,2269500,0.0,0.0
2025-07-11 00:00:00-04:00,122.68364665390384,123.41218707264517,122.09482506383534,123.03294372558594,1383000,0.0,0.0
2025-07-14 00:00:00-04:00,121.59582285808686,121.61578704097981,119.03097357189233,119.83935546875,2028700,0.0,0.0
2025-07-15 00:00:00-04:00,117.76352606369727,119.52000112676625,111.7056907478662,112.71366882324219,3950600,0.0,0.0
2025-07-16 00:00:00-04:00,113.23262115577882,114.2306171197262,111.63582913628397,113.20268249511719,2248800,0.0,0.0
2025-07-17 00:00:00-04:00,113.87134269177554,116.33639404333697,113.02304761001808,116.12681579589844,1552900,0.0,0.0
2025-07-18 00:00:00-04:00,116.58588895630146,116.96512468397155,113.30248130002842,113.76155853271484,1521800,0.0,0.0
2025-07-21 00:00:00-04:00,113.00308545873817,113.43222402442282,110.52805213741871,111.81546783447266,2060800,0.0,0.0
2025-07-22 00:00:00-04:00,112.62384284620137,116.81543045719773,111.91526662651331,115.9571533203125,1692000,0.0,0.0
2025-07-23 00:00:00-04:00,119.14075959169425,120.54793760472585,117.24457328532164,119.23058319091797,1939700,0.0,0.0
2025-07-24 00:00:00-04:00,119.19065598304306,122.50400221496508,119.19065598304306,120.10881042480469,1602800,0.0,0.0
2025-07-25 00:00:00-04:00,120.25851398338256,120.76749405833215,118.7814766025091,119.93915557861328,1972700,0.0,0.0
2025-07-28 00:00:00-04:00,119.17070119357264,120.52796869368589,118.48208154491792,119.3004379272461,1679100,0.0,0.0
2025-07-29 00:00:00-04:00,119.51001464698642,120.26849369861603,118.62179886333136,119.5998306274414,1212200,0.0,0.0
2025-07-30 00:00:00-04:00,119.99903684743728,120.2185971855832,116.99507437111038,117.81343078613281,979100,0.0,0.0
2025-07-31 00:00:00-04:00,116.33639299329066,118.10284255667452,114.24060292371661,114.57991790771484,2339500,0.0,0.0
2025-08-01 00:00:00-04:00,113.2226420156996,114.09090126804557,110.96717656053815,113.27254486083984,1888600,0.0,0.0
2025-08-04 00:00:00-04:00,112.94320417863058,114.79947732616307,111.78553279143368,114.60985565185547,1343200,0.0,0.0
2025-08-05 00:00:00-04:00,114.57991801431456,115.19867827372283,114.02104269233625,114.65975952148438,1271000,0.0,0.0
2025-08-06 00:00:00-04:00,114.84938097337957,114.84938097337957,112.33442680117422,113.00308990478516,1058700,0.0,0.0
2025-08-07 00:00:00-04:00,114.27054148150147,114.6896979722143,112.93323050233998,113.7515869140625,1157400,0.0,0.0
2025-08-08 00:00:00-04:00,114.08092062701498,114.7695403053608,113.16276613195734,114.39030456542969,1129700,0.0,0.0
2025-08-11 00:00:00-04:00,114.80945560883868,115.43819031958586,113.50208334393845,113.90127563476562,1082300,0.0,0.0
2025-08-12 00:00:00-04:00,114.28051845831394,117.13478748673674,114.1707382945973,117.08488464355469,917400,0.0,0.0
2025-08-13 00:00:00-04:00,117.82340059562051,120.15871510124674,117.62380444927174,120.04893493652344,983500,0.0,0.0
2025-08-14 00:00:00-04:00,118.99106168654379,119.17070126394654,117.91322422212728,118.63178253173828,926300,0.0,0.0
2025-08-15 00:00:00-04:00,119.37030262179091,119.71959970029444,118.2525443564744,118.96112060546875,1238500,0.0,0.0
2025-08-18 00:00:00-04:00,118.88128055842132,119.36031435154347,117.91322326660156,117.91322326660156,1021100,0.0,0.0
2025-08-19 00:00:00-04:00,118.2625191370063,120.34832700119249,117.9132220800977,119.86929321289062,1313500,0.0,0.0
2025-08-20 00:00:00-04:00,119.62977880736427,120.21859277067273,118.04296126710541,118.87129974365234,1431900,0.0,0.0
2025-08-21 00:00:00-04:00,118.25254074684285,118.46211898754764,116.79546753948696,116.91522979736328,744700,0.0,0.0
2025-08-22 00:00:00-04:00,118.03297869684894,122.16468897124973,117.23458649827339,121.38624572753906,1291000,0.0,0.0
2025-08-25 00:00:00-04:00,121.25651343141604,121.44613510704055,118.24256887575503,118.91122436523438,1482500,0.0,0.0
2025-08-26 00:00:00-04:00,118.99106381022195,119.39025611014821,117.87330557375523,118.06292724609375,1898200,0.0,0.0
2025-08-27 00:00:00-04:00,118.26251914258695,118.9611132564371,117.27450529182606,118.45214080810547,1698600,0.0,0.0
2025-08-28 00:00:00-04:00,118.56192805619082,125.16865671489606,117.96312436384325,124.70957946777344,3886400,0.0,0.0
2025-08-29 00:00:00-04:00,124.74949922613195,126.0468970637258,123.8612834007703,125.4081802368164,1781200,0.0,0.0
2025-09-02 00:00:00-04:00,124.62973542645992,125.26845224548033,121.5559135902136,124.95907592773438,2412700,0.0,0.0
2025-09-03 00:00:00-04:00,124.70957409455096,125.57783331976103,123.47206123762213,124.96905517578125,2497300,0.0,0.0
2025-09-04 00:00:00-04:00,124.74949718321652,128.57182360429547,123.55190505589965,128.22251892089844,2715400,0.0,0.0
2025-09-05 00:00:00-04:00,128.46203521780163,130.7374646825698,128.1326947389261,128.49197387695312,1633200,0.0,0.0
2025-09-08 00:00:00-04:00,127.22453106968365,128.1626421146864,126.02693132344078,127.87322998046875,2136200,0.0,0.0
2025-09-09 00:00:00-04:00,127.84329269545725,128.0029604807736,125.59779409884318,125.99699401855469,1470300,0.0,0.0
2025-09-10 00:00:00-04:00,125.66764976057318,126.46604957615136,123.76148143168507,123.87126159667969,1669500,0.0,0.0
2025-09-11 00:00:00-04:00,125.25847973697103,126.79539448630808,124.61976290790955,126.47603607177734,1474100,0.0,0.0
2025-09-12 00:00:00-04:00,126.19658519913483,126.27642670275236,122.88323894005602,122.9930191040039,1250800,0.0,0.0
2025-09-15 00:00:00-04:00,123.74152203078626,126.15667813990176,123.45210227680657,125.37823486328125,2084900,0.0,0.0
2025-09-16 00:00:00-04:00,125.37823308248885,127.32432982524115,124.7694549214033,126.93511199951172,1721100,0.0,0.0
2025-09-17 00:00:00-04:00,127.46404515374313,129.8193162270725,126.12672660880294,126.46604919433594,1921700,0.0,0.0
2025-09-18 00:00:00-04:00,127.5039690116975,128.28239704663525,126.50597302798,127.36425018310547,1513200,0.0,0.0
2025-09-19 00:00:00-04:00,128.02291991336023,128.29238308515994,125.76744692268421,126.06684875488281,2844300,0.0,0.0
2025-09-22 00:00:00-04:00,125.24849713068821,126.36625538400807,124.91915662558881,126.07683563232422,976700,0.0,0.0
2025-09-23 00:00:00-04:00,125.91714924928387,126.73550563714154,125.64769368857066,125.68761444091797,1281500,0.0,0.0
2025-09-24 00:00:00-04:00,124.91915504291906,125.70757278115062,123.83134307902182,124.1307373046875,1239900,0.0,0.0
2025-09-25 00:00:00-04:00,123.41218620867537,123.41218620867537,120.53795292100115,121.6457290649414,1411800,0.0,0.0
2025-09-26 00:00:00-04:00,121.80541212810267,123.8014040835711,121.30641413923557,123.1427230834961,1167100,0.0,0.0
2025-09-29 00:00:00-04:00,123.51198099282372,123.98104030791801,122.32436337495561,123.50199890136719,1486100,0.0,0.0
2025-09-30 00:00:00-04:00,123.41999816894531,128.38999938964844,123.01000213623047,128.35000610351562,2417900,0.248,0.0
2025-10-01 00:00:00-04:00,128.33999633789062,138.97999572753906,128.19000244140625,138.5800018310547,4333300,0.0,0.0
2025-10-02 00:00:00-04:00,137.5500030517578,140.63999938964844,136.89999389648438,138.6999969482422,2228800,0.0,0.0
2025-10-03 00:00:00-04:00,139.0,143.08999633789062,138.85000610351562,141.63999938964844,2346000,0.0,0.0
2025-10-06 00:00:00-04:00,141.50999450683594,141.94000244140625,139.89999389648438,141.61000061035156,1538400,0.0,0.0
2025-10-07 00:00:00-04:00,141.86000061035156,142.27000427246094,138.44000244140625,138.55999755859375,1444600,0.0,0.0
2025-10-08 00:00:00-04:00,140.36000061035156,142.44000244140625,138.97000122070312,140.80999755859375,1698700,0.0,0.0
2025-10-09 00:00:00-04:00,140.27999877929688,140.94000244140625,138.47999572753906,140.11000061035156,1149900,0.0,0.0
2025-10-10 00:00:00-04:00,139.66000366210938,140.57000732421875,136.2899932861328,136.6199951171875,1968200,0.0,0.0
2025-10-13 00:00:00-04:00,137.85000610351562,139.83999633789062,136.75999450683594,138.22999572753906,1481500,0.0,0.0
2025-10-14 00:00:00-04:00,136.27000427246094,139.9199981689453,135.5399932861328,138.0399932861328,1142100,0.0,0.0
2025-10-15 00:00:00-04:00,138.67999267578125,140.22000122070312,137.35000610351562,139.64999389648438,1692500,0.0,0.0
2025-10-16 00:00:00-04:00,140.83999633789062,143.32000732421875,140.25999450683594,141.10000610351562,2180200,0.0,0.0
2025-10-17 00:00:00-04:00,139.75999450683594,142.24000549316406,139.02000427246094,141.9199981689453,1506500,0.0,0.0
