Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00-05:00,124.7912034761121,124.88904673972954,122.57012332068747,123.12783813476562,6580400,0.0,0.0
2025-02-14 00:00:00-05:00,122.74624060777954,122.74624060777954,118.76395942828619,119.77176666259766,7715900,0.0,0.0
2025-02-18 00:00:00-05:00,121.56232491209036,122.62883665311499,120.75021909631276,121.0926742553711,5386200,0.0,0.0
2025-02-19 00:00:00-05:00,121.72865245157837,123.88123388413297,121.42532866188296,122.70709991455078,5124600,0.0,0.0
2025-02-20 00:00:00-05:00,122.07111906744912,122.60926074378982,120.53495670450307,122.41357421875,3132000,0.0,0.0
2025-02-21 00:00:00-05:00,122.49223833352937,123.39697156833424,120.64344998939242,121.24332427978516,4846100,0.63,0.0
2025-02-24 00:00:00-05:00,122.92493911782107,124.13452381994729,122.56107859704488,123.3478012084961,4461000,0.0,0.0
2025-02-25 00:00:00-05:00,123.81983538676268,125.80629908743497,123.57398551029249,125.22608947753906,6007900,0.0,0.0
2025-02-26 00:00:00-05:00,125.4031072433344,126.19966598024584,124.73439524960573,125.19659423828125,3904500,0.0,0.0
2025-02-27 00:00:00-05:00,126.28817214251676,128.81551626334038,125.70796999218685,128.3533172607422,5758900,0.0,0.0
2025-02-28 00:00:00-05:00,129.11051172826882,130.88063380161225,128.45163587425756,130.7823028564453,7461000,0.0,0.0
2025-03-03 00:00:00-05:00,132.10989630499606,133.1129680806312,130.7134706985757,131.60836791992188,6215800,0.0,0.0
2025-03-04 00:00:00-05:00,131.30349966415037,132.49340460372235,126.35700159723632,126.56350708007812,7911200,0.0,0.0
2025-03-05 00:00:00-05:00,127.33055989226405,128.37296093546604,126.10131054783054,127.48790740966797,5774900,0.0,0.0
2025-03-06 00:00:00-05:00,126.47501345088432,126.7208633320185,123.86900321031348,126.1504898071289,6258300,0.0,0.0
2025-03-07 00:00:00-05:00,124.89174031251048,126.76019341735363,124.1640267610639,126.26849365234375,6418500,0.0,0.0
2025-03-10 00:00:00-04:00,124.891741257867,127.68459234294673,124.3115391320802,126.38651275634766,4916800,0.0,0.0
2025-03-11 00:00:00-04:00,126.55368037885165,126.90770478878487,124.99007131785618,125.98330688476562,4404800,0.0,0.0
2025-03-12 00:00:00-04:00,126.21934053427383,126.41601744674422,124.70489679672997,125.83580780029297,4701800,0.0,0.0
2025-03-13 00:00:00-04:00,126.1799889629073,127.48791211430859,125.8751375151156,127.05521392822266,3434100,0.0,0.0
2025-03-14 00:00:00-04:00,126.79954262643184,128.52049186944967,125.87514463216155,127.83211517333984,5380700,0.0,0.0
2025-03-17 00:00:00-04:00,127.84192310887795,130.5069421084068,127.84192310887795,129.85789489746094,4934600,0.0,0.0
2025-03-18 00:00:00-04:00,129.87757131852445,131.0576476461098,129.52354691970035,130.48727416992188,4128400,0.0,0.0
2025-03-19 00:00:00-04:00,131.78534263416176,133.48663432836062,131.2936429548985,133.0736083984375,7080700,0.0,0.0
2025-03-20 00:00:00-04:00,131.89353610648243,133.07362751058665,131.66735842307284,132.23773193359375,4311300,0.0,0.0
2025-03-21 00:00:00-04:00,131.60836209230098,132.26723798270893,129.51371627267798,130.17259216308594,9545900,0.0,0.0
2025-03-24 00:00:00-04:00,130.45777141124222,132.65074792895982,129.7497226243181,132.45407104492188,5525300,0.0,0.0
2025-03-25 00:00:00-04:00,132.54259307707667,133.68334018159806,131.75587041859686,133.40798950195312,3990600,0.0,0.0
2025-03-26 00:00:00-04:00,133.7128264016014,133.90950329342365,131.834529822906,132.1000518798828,4464500,0.0,0.0
2025-03-27 00:00:00-04:00,132.67042306537064,132.71959603884326,130.9494740322219,131.21498107910156,3914000,0.0,0.0
2025-03-28 00:00:00-04:00,130.76263563289464,131.42151151193661,129.4547124680552,129.53338623046875,3935200,0.0,0.0
2025-03-31 00:00:00-04:00,128.88434005259393,130.9298128764723,128.4123124795408,130.2611083984375,5521100,0.0,0.0
2025-04-01 00:00:00-04:00,130.08409310748746,130.83147137404893,129.17936730939098,130.64463806152344,4799300,0.0,0.0
2025-04-02 00:00:00-04:00,129.17935774391148,131.46083676028385,129.03185382244888,130.93963623046875,3352900,0.0,0.0
2025-04-03 00:00:00-04:00,128.82533706599358,131.49035636649012,127.78293597610832,128.068115234375,4605200,0.0,0.0
2025-04-04 00:00:00-04:00,123.90833566426662,124.28202476925085,115.40192858041723,115.5002670288086,8526700,0.0,0.0
2025-04-07 00:00:00-04:00,112.02887650601141,117.92927388873629,110.40626572521342,115.3724365234375,8774800,0.0,0.0
2025-04-08 00:00:00-04:00,120.96798380668835,121.91204649824341,116.72952653709248,118.46031188964844,8108600,0.0,0.0
2025-04-09 00:00:00-04:00,117.04419655151635,126.78968097592205,116.20830853874925,126.29798126220703,6747400,0.0,0.0
2025-04-10 00:00:00-04:00,124.80323889389797,127.14371958920093,121.71535744390998,124.96057891845703,6457800,0.0,0.0
2025-04-11 00:00:00-04:00,124.06568366615863,127.17322966605552,122.92493665270503,126.13081359863281,3654100,0.0,0.0
2025-04-14 00:00:00-04:00,127.10439036978283,127.79276704573665,126.15049161685891,126.9962158203125,4099900,0.0,0.0
2025-04-15 00:00:00-04:00,126.36684126577255,127.79276760191554,126.11116278658726,126.5045166015625,6315600,0.0,0.0
2025-04-16 00:00:00-04:00,127.7534479840048,128.03862727082893,126.3078493450118,127.10440063476562,5382800,0.0,0.0
2025-04-17 00:00:00-04:00,127.21255753832773,128.33363234711763,125.58011079757667,126.75035858154297,5228300,0.0,0.0
2025-04-21 00:00:00-04:00,126.36683234526869,126.59301002263878,122.6594196313652,124.0263442993164,6397400,0.0,0.0
2025-04-22 00:00:00-04:00,112.62873707209192,115.2445831933151,110.76027662875285,111.86168670654297,17094400,0.0,0.0
2025-04-23 00:00:00-04:00,115.43143453030596,120.58445348733272,115.33309607751389,118.28329467773438,10456300,0.0,0.0
2025-04-24 00:00:00-04:00,118.0374388071374,120.03373855825552,117.52607437691086,119.94523620605469,4512800,0.0,0.0
2025-04-25 00:00:00-04:00,120.69261858231958,123.41663177527639,120.37793105638873,123.14128112792969,6205900,0.0,0.0
2025-04-28 00:00:00-04:00,123.83949491998064,124.21318401567046,121.62684612386604,122.72825622558594,5460100,0.0,0.0
2025-04-29 00:00:00-04:00,122.72825285881567,123.94766606112131,122.32505548793475,123.64281463623047,4313600,0.0,0.0
2025-04-30 00:00:00-04:00,123.70181874500724,124.46886912195019,121.54817153071171,124.03617095947266,5674100,0.0,0.0
2025-05-01 00:00:00-04:00,124.30169394344212,125.96363393832159,123.34779526143997,125.29492950439453,4820900,0.0,0.0
2025-05-02 00:00:00-04:00,127.23223848750239,128.82534095557912,125.72763087480092,128.0484619140625,5002200,0.0,0.0
2025-05-05 00:00:00-04:00,127.84194212743054,127.9009436998423,126.15049369269023,126.4553451538086,3293300,0.0,0.0
2025-05-06 00:00:00-04:00,125.46210484534373,126.53400665489666,124.80322900812811,126.03247833251953,2596100,0.0,0.0
2025-05-07 00:00:00-04:00,125.68828955899704,126.67168907358804,125.26542746761321,125.38343811035156,4029200,0.0,0.0
2025-05-08 00:00:00-04:00,125.86529988083491,128.36313551069972,125.38343622669247,126.53401184082031,4748300,0.0,0.0
2025-05-09 00:00:00-04:00,126.71103155363988,126.71103155363988,123.93783776152235,126.53401184082031,4857600,0.0,0.0
2025-05-12 00:00:00-04:00,127.7337632812351,128.62866044735364,125.27526447683418,128.39263916015625,4686400,0.0,0.0
2025-05-13 00:00:00-04:00,128.82533846099614,129.84806737002836,128.2943093170822,128.54998779296875,4334700,0.0,0.0
2025-05-14 00:00:00-04:00,129.3072118779366,129.66123631518812,126.96671615358012,128.6188201904297,4843600,0.0,0.0
2025-05-15 00:00:00-04:00,129.74973730532287,133.3981411843144,129.56288899242566,133.2703094482422,6772200,0.0,0.0
2025-05-16 00:00:00-04:00,133.45714971506015,134.13568275003496,132.24755755359436,133.23095703125,4776000,0.0,0.0
2025-05-19 00:00:00-04:00,133.62432951413223,135.43378100164975,132.94578145494174,134.9224090576172,5180800,0.0,0.0
2025-05-20 00:00:00-04:00,134.12586145133253,135.46328541389607,133.63416168576484,134.90274047851562,4998600,0.0,0.0
2025-05-21 00:00:00-04:00,136.2008338795554,136.51552892941936,132.6114316242741,132.7097625732422,5514900,0.0,0.0
2025-05-22 00:00:00-04:00,132.3655761348034,132.73925773382524,131.29365929642552,131.84437561035156,3790900,0.0,0.0
2025-05-23 00:00:00-04:00,130.32223038021587,131.8443794172195,129.79837281617046,130.81643676757812,5510000,0.68,0.0
2025-05-27 00:00:00-04:00,132.93164343473435,133.33688122205322,130.61874601115014,132.63511657714844,5160800,0.0,0.0
2025-05-28 00:00:00-04:00,133.07989059472573,133.4357197840959,129.38322152082335,131.31063842773438,5426300,0.0,0.0
2025-05-29 00:00:00-04:00,130.58909814376193,133.52468545250713,130.3716461148191,133.23805236816406,3634700,0.0,0.0
2025-05-30 00:00:00-04:00,133.43571301356286,135.70906521463453,132.81300819326574,134.8985595703125,8195100,0.0,0.0
2025-06-02 00:00:00-04:00,134.83926035126447,135.92652036717678,133.8607263369434,135.86721801757812,3946200,0.0,0.0
2025-06-03 00:00:00-04:00,135.817800011943,137.18179935536094,134.84914465495808,135.90675354003906,3493900,0.0,0.0
2025-06-04 00:00:00-04:00,136.55911495134455,137.2510008892921,136.05501477499666,136.94459533691406,3200400,0.0,0.0
2025-06-05 00:00:00-04:00,137.58705579319206,137.70567558239645,136.63818797144972,137.4585723876953,3510800,0.0,0.0
2025-06-06 00:00:00-04:00,138.06147101802793,139.02023249026257,136.717244299492,137.4882049560547,4511000,0.0,0.0
2025-06-09 00:00:00-04:00,137.5870468625714,139.45514628997643,136.6777089749332,139.34642028808594,7104300,0.0,0.0
2025-06-10 00:00:00-04:00,138.87198518580044,139.48479623725476,136.34165107168857,136.91493225097656,6303500,0.0,0.0
2025-06-11 00:00:00-04:00,137.38935672275508,140.21621747155282,133.86071636469796,140.1667938232422,6370300,0.0,0.0
2025-06-12 00:00:00-04:00,138.64465570659544,140.41390782974324,138.50627852982402,139.34642028808594,4664400,0.0,0.0
2025-06-13 00:00:00-04:00,142.3512140252789,144.32803960231433,140.67091530119518,144.00186157226562,11765200,0.0,0.0
2025-06-16 00:00:00-04:00,144.80245406449384,145.36585651761064,143.23088156155788,144.76292419433594,7986100,0.0,0.0
2025-06-17 00:00:00-04:00,145.7216699254415,147.4513920650222,144.12044625674898,146.75950622558594,7251800,0.0,0.0
2025-06-18 00:00:00-04:00,146.83859651890364,147.53048243123922,143.9722055612355,144.1797637939453,7116900,0.0,0.0
2025-06-20 00:00:00-04:00,144.16988095435212,146.43333946296673,142.23258537348326,144.9408416748047,9220600,0.0,0.0
2025-06-23 00:00:00-04:00,145.11877472139705,145.36587792171383,143.4187034966589,144.12046813964844,6548500,0.0,0.0
2025-06-24 00:00:00-04:00,141.83723492897482,142.37097119786185,138.88187526644634,140.20635986328125,8242100,0.0,0.0
2025-06-25 00:00:00-04:00,140.63137151455246,140.76974870281768,138.84234676555823,139.74180603027344,10395000,0.0,0.0
2025-06-26 00:00:00-04:00,140.26564226262585,141.73836745321404,139.62316499331297,141.01683044433594,5407500,0.0,0.0
2025-06-27 00:00:00-04:00,140.42380970712765,143.03321882099434,140.28541744039447,142.98379516601562,9173900,0.0,0.0
2025-06-30 00:00:00-04:00,143.79428211831848,144.71351381506895,143.31984822301783,144.32803344726562,5939500,0.0,0.0
2025-07-01 00:00:00-04:00,143.96230013434482,144.1105710848381,141.00695588746638,142.51922607421875,4819500,0.0,0.0
2025-07-02 00:00:00-04:00,141.9953776495172,143.0430927393351,141.303491748881,142.8454132080078,3253300,0.0,0.0
2025-07-03 00:00:00-04:00,142.81576260046373,144.6937407785148,142.69714281561036,144.0611572265625,1888700,0.0,0.0
2025-07-07 00:00:00-04:00,144.56524372783898,145.07922258201103,143.44834757344154,144.22918701171875,4532500,0.0,0.0
2025-07-08 00:00:00-04:00,143.9622964458687,144.30824690617555,141.32323648009339,143.2308807373047,4331300,0.0,0.0
2025-07-09 00:00:00-04:00,144.04139279451414,144.8024748717439,143.0529799967548,144.48617553710938,2666200,0.0,0.0
2025-07-10 00:00:00-04:00,144.4169954628182,144.84200572938406,143.3495078241643,144.70362854003906,4130900,0.0,0.0
2025-07-11 00:00:00-04:00,144.4861751313908,145.36587699762953,143.8140616701533,145.16818237304688,3468800,0.0,0.0
2025-07-14 00:00:00-04:00,146.17635413760652,147.8368953223469,145.37574226077746,147.5502471923828,4461000,0.0,0.0
2025-07-15 00:00:00-04:00,148.06423162237837,149.0032207099586,146.6804447357504,146.9571990966797,4530500,0.0,0.0
2025-07-16 00:00:00-04:00,147.12524985893762,148.61774774267545,146.54207485039376,148.42994689941406,3361700,0.0,0.0
2025-07-17 00:00:00-04:00,148.81542691985518,150.2288650490571,148.44971901459908,149.74453735351562,4326500,0.0,0.0
2025-07-18 00:00:00-04:00,150.05094290462017,151.0789006498547,149.32940579247244,149.74453735351562,5928600,0.0,0.0
2025-07-21 00:00:00-04:00,150.21897985136297,151.61264558147968,149.30964184445946,149.80384826660156,7116000,0.0,0.0
2025-07-22 00:00:00-04:00,143.79428285443512,148.52878837967327,141.89653218153586,147.4415283203125,10722700,0.0,0.0
2025-07-23 00:00:00-04:00,148.26192267755906,154.77555952751732,147.38223587295153,154.67672729492188,8667100,0.0,0.0
2025-07-24 00:00:00-04:00,154.43948108910908,155.41801507080268,153.35222110944952,153.42141723632812,4865300,0.0,0.0
2025-07-25 00:00:00-04:00,153.41154736521005,155.50697753894875,152.4725432005805,155.06219482421875,4728200,0.0,0.0
2025-07-28 00:00:00-04:00,155.3290538930752,155.50697602642552,153.8266774082435,154.26158142089844,4022900,0.0,0.0
2025-07-29 00:00:00-04:00,155.90232502757792,156.95004003667347,154.51855333291968,155.2993927001953,4341800,0.0,0.0
2025-07-30 00:00:00-04:00,155.62558608944434,156.89075321604219,154.6075221529161,156.5645751953125,3998700,0.0,0.0
2025-07-31 00:00:00-04:00,156.27793790018544,156.3965426019738,154.93369597931846,155.74420166015625,4796000,0.0,0.0
2025-08-01 00:00:00-04:00,154.47901737844654,155.6552309284071,151.96845570562536,154.9929962158203,4420700,0.0,0.0
2025-08-04 00:00:00-04:00,155.30929330789428,156.5744603649171,154.9238129558636,155.556396484375,3961900,0.0,0.0
2025-08-05 00:00:00-04:00,155.44766501147853,156.20873190922225,153.95515222560562,154.5185546875,4993900,0.0,0.0
2025-08-06 00:00:00-04:00,154.83483205553605,155.90231950300782,153.83654073133533,153.9452667236328,4112100,0.0,0.0
2025-08-07 00:00:00-04:00,152.85803088513148,153.95516967773438,151.464380323162,153.95516967773438,5105800,0.0,0.0
2025-08-08 00:00:00-04:00,154.78544113145594,155.10172536565554,152.92722035384583,153.0655975341797,3667300,0.0,0.0
2025-08-11 00:00:00-04:00,152.93710574569647,153.86621617516812,152.35394582319222,153.0063018798828,3572900,0.0,0.0
2025-08-12 00:00:00-04:00,153.17432984685027,154.1231976705065,152.7690769870473,153.6883087158203,2962300,0.0,0.0
2025-08-13 00:00:00-04:00,154.192394790943,154.52845151888857,150.89109970163318,153.90576171875,5012300,0.0,0.0
2025-08-14 00:00:00-04:00,153.79701407829054,154.51855108845447,152.8580099970045,153.2830352783203,2766600,0.0,0.0
2025-08-15 00:00:00-04:00,153.14404913242052,153.7496368853641,152.22078419592188,152.97528076171875,4593800,0.68,0.0
2025-08-18 00:00:00-04:00,153.3128248090793,155.05016506771136,153.2830430450894,154.37509155273438,3679300,0.0,0.0
2025-08-19 00:00:00-04:00,153.45182141867136,154.0077678590178,152.10165928565675,152.54840087890625,3008600,0.0,0.0
2025-08-20 00:00:00-04:00,152.65760730781085,155.97344157452386,151.98251866010622,155.4571990966797,3766500,0.0,0.0
2025-08-21 00:00:00-04:00,155.65573391109285,156.60879568802574,155.08986531572884,155.18914794921875,3179800,0.0,0.0
2025-08-22 00:00:00-04:00,155.91387912234114,156.79744011922233,155.07995944743402,155.1097412109375,4252700,0.0,0.0
2025-08-25 00:00:00-04:00,155.4969073915091,156.49959536571242,154.87146010896456,155.13951110839844,2431100,0.0,0.0
2025-08-26 00:00:00-04:00,155.62596473088098,158.54469866994754,155.2487240196114,158.4156494140625,5096100,0.0,0.0
2025-08-27 00:00:00-04:00,158.81274970704297,159.05101895767322,157.84976564813485,158.68368530273438,2992300,0.0,0.0
2025-08-28 00:00:00-04:00,158.99145191571512,160.09342266434464,158.09796867019077,159.49777221679688,3117700,0.0,0.0
2025-08-29 00:00:00-04:00,159.8948627033814,159.93458181982382,157.28388371405453,157.45266723632812,3774900,0.0,0.0
2025-09-02 00:00:00-04:00,157.05554076061193,157.48243791609917,155.2387775955454,156.86691284179688,3260100,0.0,0.0
2025-09-03 00:00:00-04:00,156.8073708614124,157.19454895644185,155.31822201154446,156.96621704101562,2738900,0.0,0.0
2025-09-04 00:00:00-04:00,157.08533238265784,158.01853468270133,156.41025889231406,157.53207397460938,3218800,0.0,0.0
2025-09-05 00:00:00-04:00,157.45266682031925,157.8497670932676,154.43465021165596,156.38047790527344,4046300,0.0,0.0
2025-09-08 00:00:00-04:00,155.78480417235951,155.8642272524622,152.5483931872942,153.10433959960938,5522800,0.0,0.0
2025-09-09 00:00:00-04:00,152.52853313051747,152.58809665329846,149.5204540428489,150.65220642089844,5461300,0.0,0.0
2025-09-10 00:00:00-04:00,150.9004103137601,153.91841185473717,150.55293620433358,153.8787078857422,4520400,0.0,0.0
2025-09-11 00:00:00-04:00,153.908479949596,156.86691777642434,153.243328684916,156.509521484375,4289900,0.0,0.0
2025-09-12 00:00:00-04:00,156.6088137640636,156.9959918419181,154.69278293346179,154.72256469726562,3194400,0.0,0.0
2025-09-15 00:00:00-04:00,154.80196841201513,157.3335243051109,154.58357386621333,157.2243194580078,3891400,0.0,0.0
2025-09-16 00:00:00-04:00,158.69361708379319,158.79288457343372,156.49959802960598,157.43280029296875,6525200,0.0,0.0
2025-09-17 00:00:00-04:00,157.4228779448258,158.16745228426703,156.4797383294773,157.1647491455078,3999200,0.0,0.0
2025-09-18 00:00:00-04:00,156.17198503084748,157.1448912699091,155.36784715939015,157.04562377929688,3696100,0.0,0.0
2025-09-19 00:00:00-04:00,157.5519243904028,157.5519243904028,155.55647064966064,157.0952606201172,7083700,0.0,0.0
2025-09-22 00:00:00-04:00,156.92649492044796,158.64397548710102,156.52937951736965,158.27664184570312,3296700,0.0,0.0
2025-09-23 00:00:00-04:00,158.59433800909008,160.23239553479885,157.80012233210238,159.3786163330078,3287100,0.0,0.0
2025-09-24 00:00:00-04:00,159.98420788326413,161.85061249626477,159.53746628822157,160.21255493164062,4269800,0.0,0.0
2025-09-25 00:00:00-04:00,160.96704425866977,161.12589042036498,158.53477110777644,159.3488311767578,3917700,0.0,0.0
2025-09-26 00:00:00-04:00,160.8280645130555,164.15383610401437,160.52030952939867,162.16830444335938,3961700,0.0,0.0
2025-09-29 00:00:00-04:00,166.21877175058475,167.06262874567201,161.6123390132656,162.44627380371094,6216100,0.0,0.0
2025-09-30 00:00:00-04:00,163.10149025353564,166.2882752078922,162.68453042604673,166.1195068359375,4893700,0.0,0.0
2025-10-01 00:00:00-04:00,164.67005245510558,166.50667517817828,163.88577416671012,165.9904327392578,4034500,0.0,0.0
2025-10-02 00:00:00-04:00,165.93086562220634,167.03283620249474,164.68990844388173,165.424560546875,3498100,0.0,0.0
2025-10-03 00:00:00-04:00,165.60325559149354,166.04999715810118,164.30273485715426,165.3749237060547,2678300,0.0,0.0
2025-10-06 00:00:00-04:00,165.791891183141,168.52199717567774,165.791891183141,167.57887268066406,3816900,0.0,0.0
2025-10-07 00:00:00-04:00,168.13481647778073,169.12758227768532,167.59872961112995,168.04547119140625,5186500,0.0,0.0
2025-10-08 00:00:00-04:00,168.8396888787863,169.61404500009377,167.2115384050172,167.3505401611328,4683700,0.0,0.0
2025-10-09 00:00:00-04:00,167.76750786389678,167.9263388884526,160.72878641507597,161.0067596435547,5962400,0.0,0.0
2025-10-10 00:00:00-04:00,160.83797635445973,161.2847330680442,156.3010446793671,156.5591583251953,7776400,0.0,0.0
2025-10-13 00:00:00-04:00,157.3037512566601,158.3957997881899,156.2315622843595,157.70086669921875,5322300,0.0,0.0
2025-10-14 00:00:00-04:00,157.0555559464983,159.41834353964717,156.15213537871725,158.2468719482422,3590500,0.0,0.0
2025-10-15 00:00:00-04:00,158.33621953792905,159.49775368149042,154.5140652296157,155.86422729492188,5954700,0.0,0.0
2025-10-16 00:00:00-04:00,156.62867201667228,157.18461846758092,154.97075486899658,155.91387939453125,3926600,0.0,0.0
2025-10-17 00:00:00-04:00,155.1990820118033,157.39308598458342,154.97075011541355,156.80735778808594,5435200,0.0,0.0
2025-10-20 00:00:00-04:00,158.51492407343386,160.89757124188426,158.29651437094913,159.5474090576172,6517800,0.0,0.0
2025-10-21 00:00:00-04:00,170.56709501831816,177.46681451481348,169.0283049504253,171.78819274902344,12296700,0.0,0.0
2025-10-22 00:00:00-04:00,173.22771603659376,177.4271112779152,172.6618322392985,176.6924591064453,10219100,0.0,0.0
2025-10-23 00:00:00-04:00,176.31520610562075,178.67797832784885,175.2231577036305,178.1418914794922,5249400,0.0,0.0
2025-10-24 00:00:00-04:00,179.15452381194083,179.19422777883784,177.00020868477978,177.35760498046875,3471600,0.0,0.0
2025-10-27 00:00:00-04:00,178.1319568900228,178.3305221650309,176.2159262031045,177.94334411621094,4039700,0.0,0.0
2025-10-28 00:00:00-04:00,178.00291925442744,179.99837315187594,177.26826707480927,177.37747192382812,3344100,0.0,0.0
2025-10-29 00:00:00-04:00,176.50383060779828,177.68522437163514,174.72678643379794,175.0841827392578,4285200,0.0,0.0
2025-10-30 00:00:00-04:00,175.8386875924434,177.70509229193775,175.5408699475497,176.1365203857422,3637300,0.0,0.0
2025-10-31 00:00:00-04:00,176.21592866272485,177.81428219906658,175.47135431626265,177.2086944580078,4347100,0.0,0.0
2025-11-03 00:00:00-05:00,177.19878470802217,177.258348236181,174.18076799513238,175.75926208496094,3843800,0.0,0.0
2025-11-04 00:00:00-05:00,175.28273941407167,176.60311983770433,174.17084648823575,174.33961486816406,3837800,0.0,0.0
2025-11-05 00:00:00-05:00,173.64467726678095,175.48128498762702,172.66183362860397,172.7412567138672,4493800,0.0,0.0
2025-11-06 00:00:00-05:00,172.75117149414413,174.12119314634373,172.3441490287201,173.8332977294922,3631300,0.0,0.0
2025-11-07 00:00:00-05:00,173.9921372919975,176.4045661829268,172.49306631300513,175.6897735595703,3774300,0.0,0.0
2025-11-10 00:00:00-05:00,175.5607037149039,178.2511057484437,175.0246168381904,177.73486328125,2739000,0.0,0.0
2025-11-11 00:00:00-05:00,177.51645480762883,178.69784856354363,176.12658871149634,177.92349243164062,3387700,0.0,0.0
2025-11-12 00:00:00-05:00,177.30797678213472,178.59856019498838,176.08686394925365,176.40455627441406,4470500,0.0,0.0
2025-11-13 00:00:00-05:00,177.33775236225642,177.4965833708961,171.87754068823065,172.7015380859375,3617800,0.0,0.0
2025-11-14 00:00:00-05:00,172.70154271956284,174.88562441809194,171.25209800736232,174.29989624023438,3224700,0.0,0.0
2025-11-17 00:00:00-05:00,174.8260677019834,175.02461783714367,173.36670072852868,174.35946655273438,3913600,0.0,0.0
2025-11-18 00:00:00-05:00,175.4217114444229,176.64280912026175,173.04900182063008,173.45603942871094,3742500,0.0,0.0
2025-11-19 00:00:00-05:00,172.25478014509528,173.5056746873682,171.25209218918087,172.51290893554688,3902400,0.0,0.0
2025-11-20 00:00:00-05:00,175.26287363549267,176.26557682261947,171.25210633219885,171.48043823242188,4221000,0.0,0.0
2025-11-21 00:00:00-05:00,171.68973166700863,171.72960776454184,168.06178241352123,169.11827087402344,6108400,0.68,0.0
2025-11-24 00:00:00-05:00,168.71961391054893,173.07514258658665,168.34086699671042,172.63661193847656,8116600,0.0,0.0
2025-11-25 00:00:00-05:00,172.1880899072135,173.05522020127552,168.9588253348939,171.58010864257812,5511700,0.0,0.0
2025-11-26 00:00:00-05:00,171.98874940673477,173.45388428823742,171.45054373170004,172.61666870117188,3564400,0.0,0.0
2025-11-28 00:00:00-05:00,172.46715853405792,174.36087786434504,172.42729764242947,174.3309783935547,1680400,0.0,0.0
2025-12-01 00:00:00-05:00,173.1249805230437,173.42399044477617,167.34417779989587,167.4637908935547,4885600,0.0,0.0
2025-12-02 00:00:00-05:00,168.8192774310114,168.8192774310114,167.48370190273604,168.24119567871094,4053600,0.0,0.0
2025-12-03 00:00:00-05:00,168.4903690478805,168.6299049745443,166.18801865379032,167.89234924316406,5452200,0.0,0.0
2025-12-04 00:00:00-05:00,168.34086386808875,171.52030605952402,168.09169147325247,170.74288940429688,7486500,0.0,0.0
2025-12-05 00:00:00-05:00,171.4305990880399,171.4305990880399,168.38073156084417,170.53358459472656,3032700,0.0,0.0
2025-12-08 00:00:00-05:00,170.82261970697755,171.42063951447926,168.97873797407684,170.9521942138672,3498200,0.0,0.0
2025-12-09 00:00:00-05:00,171.94888296935451,175.12832502178483,170.67312158023097,171.36082458496094,4816400,0.0,0.0
2025-12-10 00:00:00-05:00,170.6033505742576,176.54362705791584,169.78607304137748,174.1416015625,5611300,0.0,0.0
2025-12-11 00:00:00-05:00,174.12166008724643,178.54696409064675,173.72299035343264,176.83265686035156,4865500,0.0,0.0
2025-12-12 00:00:00-05:00,178.80609826917686,178.85593578807627,176.04527917980198,178.0685577392578,6440100,0.0,0.0
2025-12-15 00:00:00-05:00,179.14499166112927,181.6765765179067,178.57687129714145,181.50714111328125,3691700,0.0,0.0
2025-12-16 00:00:00-05:00,179.91243237299273,181.27790745259475,178.29780010422638,179.3343505859375,4321900,0.0,0.0
2025-12-17 00:00:00-05:00,178.32769533178296,179.73303126989265,175.9555692979475,176.61338806152344,6632700,0.0,0.0
2025-12-18 00:00:00-05:00,177.8991181372925,179.9024586001881,177.50043320379513,177.69976806640625,4090600,0.0,0.0
2025-12-19 00:00:00-05:00,178.3675645517621,182.6333945132478,178.06855465182565,181.40745544433594,11455900,0.0,0.0
2025-12-22 00:00:00-05:00,182.2546510055296,185.25468106426783,181.1582864215253,185.0653076171875,3208300,0.0,0.0
2025-12-23 00:00:00-05:00,185.13508862805364,187.37764017267338,184.64670526113485,185.14505004882812,3354700,0.0,0.0
2025-12-24 00:00:00-05:00,185.07528227548016,186.48061817048452,184.88590883041607,185.76300048828125,1421700,0.0,0.0
2025-12-26 00:00:00-05:00,185.60353393167262,185.6633328728673,183.89918806624388,184.5570068359375,1389000,0.0,0.0
2025-12-29 00:00:00-05:00,184.55701121778827,184.98559565365258,183.57028303982045,183.8094940185547,2027200,0.0,0.0
2025-12-30 00:00:00-05:00,184.3177856634381,184.38756122982144,183.09186181195687,183.4008331298828,1812000,0.0,0.0
2025-12-31 00:00:00-05:00,183.49055680747057,183.78955151329546,182.03538333659355,182.79286193847656,2644600,0.0,0.0
2026-01-02 00:00:00-05:00,182.8925409660798,186.65006500337327,181.56694197768124,186.630126953125,3326300,0.0,0.0
2026-01-05 00:00:00-05:00,186.67995109887462,189.8693545376419,185.81282087038264,187.6367645263672,6048800,0.0,0.0
2026-01-06 00:00:00-05:00,188.07531464810646,190.0786703726928,187.0886017289764,189.76968383789062,3915000,0.0,0.0
2026-01-07 00:00:00-05:00,191.28465346874214,193.14845802997692,184.99554494487847,185.11514282226562,7666700,0.0,0.0
2026-01-08 00:00:00-05:00,190.39760686031389,196.04883488297014,184.2878949449724,186.55038452148438,9773400,0.0,0.0
2026-01-09 00:00:00-05:00,185.4141522046742,188.4640197357069,183.7596439335011,187.8759765625,7593600,0.0,0.0
2026-01-12 00:00:00-05:00,189.0819881899766,193.38767929634176,188.78297827230273,193.20828247070312,5392000,0.0,0.0
