Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 00:00:00-05:00,83.90337627054993,84.31006136900818,83.08999868607485,84.28101348876953,2789500,0.0,0.0
2024-12-24 00:00:00-05:00,84.20354246594928,85.18152957110287,83.92273399466526,85.17184448242188,795600,0.0,0.0
2024-12-26 00:00:00-05:00,84.73611042507622,84.9588157489283,84.24227433459853,84.83293914794922,7243800,0.0,0.0
2024-12-27 00:00:00-05:00,84.24227235835572,85.3655062024949,84.24227235835572,84.98786163330078,1791200,0.0,0.0
2024-12-30 00:00:00-05:00,84.4359375991091,84.86199287418079,83.58383443652424,84.58118438720703,4381300,0.0,0.0
2024-12-31 00:00:00-05:00,84.51339787845845,85.2299392941854,84.4843500002957,84.939453125,1827300,0.0,0.0
2025-01-02 00:00:00-05:00,85.51074543487965,85.83997194939835,84.04861476506004,84.36814880371094,2330600,0.0,0.0
2025-01-03 00:00:00-05:00,84.6489614804029,85.16216037302539,84.09702962016915,84.89103698730469,2838100,0.0,0.0
2025-01-06 00:00:00-05:00,84.55213363733715,84.6102293955811,81.5310286201609,81.83120727539062,3075100,0.0,0.0
2025-01-07 00:00:00-05:00,82.1023282430437,82.49932822526843,81.39546452583255,81.5600814819336,4262200,0.0,0.0
2025-01-08 00:00:00-05:00,81.52134720371696,81.73437482431434,78.71326994481655,80.19477081298828,6214400,0.0,0.0
2025-01-10 00:00:00-05:00,79.26520341922001,79.84618314983116,76.10853678657008,76.23442077636719,8190700,0.0,0.0
2025-01-13 00:00:00-05:00,76.42807861628197,76.59268818641425,74.28813204188785,74.50115966796875,9327700,0.0,0.0
2025-01-14 00:00:00-05:00,75.23706397599103,76.70888718297394,74.74323526498377,75.63407135009766,6083700,0.0,0.0
2025-01-15 00:00:00-05:00,76.90255068254575,80.55305372108279,76.80572195046852,79.80745697021484,10263100,0.0,0.0
2025-01-16 00:00:00-05:00,79.68157205856784,81.46324418341852,79.42012638287387,81.32768249511719,7815600,0.0,0.0
2025-01-17 00:00:00-05:00,81.52135583275552,82.6252196312788,81.06625266558986,82.47997283935547,3628900,0.0,0.0
2025-01-21 00:00:00-05:00,83.12872414906047,84.35847181021342,82.73172417571702,83.76780700683594,5333400,0.0,0.0
2025-01-22 00:00:00-05:00,83.29334152567036,83.51605425420736,80.03016824980433,80.1754150390625,4423300,0.0,0.0
2025-01-23 00:00:00-05:00,80.32065080515076,80.88226775816355,79.90428063482173,80.18508911132812,4586000,0.0,0.0
2025-01-24 00:00:00-05:00,79.65252389475586,80.66923655336566,79.65252389475586,80.0882568359375,3683600,0.0,0.0
2025-01-27 00:00:00-05:00,79.94301286737307,80.38843091263014,77.68687476232981,79.54601287841797,6813200,0.0,0.0
2025-01-28 00:00:00-05:00,79.63315733515341,79.70093818213961,78.43246487958716,79.15869140625,4461800,0.0,0.0
2025-01-29 00:00:00-05:00,79.23616190020664,80.36907357395799,79.23616190020664,79.38140869140625,2700000,0.0,0.0
2025-01-30 00:00:00-05:00,80.16572084202213,80.8241664759681,79.80744645423053,80.64987182617188,2192000,0.0,0.0
2025-01-31 00:00:00-05:00,80.65956685136342,81.26959450702472,79.99143604690678,80.3012924194336,2677600,0.0,0.0
2025-02-03 00:00:00-05:00,79.14900590876937,80.08826006041372,78.54866337786466,79.97206115722656,2589400,0.0,0.0
2025-02-04 00:00:00-05:00,79.65253130695518,80.92100466992834,78.72296219505593,78.84883880615234,3756300,0.0,0.0
2025-02-05 00:00:00-05:00,79.5556919797362,79.95269193881262,78.91660914492753,79.69125366210938,2708300,0.0,0.0
2025-02-06 00:00:00-05:00,80.20445216940213,80.36906172763769,79.16836937998187,79.47822570800781,2400300,0.0,0.0
2025-02-07 00:00:00-05:00,79.43950445286262,79.83650446874564,78.81010661603676,79.38140869140625,2390600,0.0,0.0
2025-02-10 00:00:00-05:00,79.36203520504907,80.16572768030798,78.65517884492661,79.60411071777344,3660000,0.0,0.0
2025-02-11 00:00:00-05:00,79.6428493698914,81.13403552119642,79.042499395971,80.78544616699219,3019500,0.0,0.0
2025-02-12 00:00:00-05:00,79.42981906308987,80.52400515010537,79.41045627186385,80.3012924194336,3360900,0.0,0.0
2025-02-13 00:00:00-05:00,80.32064676169941,81.38578485605427,79.98174254420373,81.2018051147461,2891000,0.0,0.0
2025-02-14 00:00:00-05:00,81.5019773164573,82.37345059129007,81.19212097291208,81.43419647216797,3603500,0.0,0.0
2025-02-18 00:00:00-05:00,81.6472276855311,82.45092015143241,81.43420005480466,81.9377212524414,3530000,0.0,0.0
2025-02-19 00:00:00-05:00,81.82151757550098,82.90601845614087,81.82151757550098,82.6348876953125,3154900,0.0,0.0
2025-02-20 00:00:00-05:00,82.40250248243761,83.59351724730801,81.50198128584535,83.28366088867188,2293600,0.0,0.0
2025-02-21 00:00:00-05:00,83.03189746111089,84.73611106935374,82.86728789221942,84.33910369873047,4644500,0.0,0.0
2025-02-24 00:00:00-05:00,84.44562045013876,84.82325765664919,83.97115451664894,84.41657257080078,4392300,0.0,0.0
2025-02-25 00:00:00-05:00,70.08569169423048,71.11209677324038,62.83311223871237,68.40084838867188,29513700,0.0,0.0
2025-02-26 00:00:00-05:00,67.81019054986326,71.89642633287934,66.02851834568925,70.54080200195312,15587500,0.0,0.0
2025-02-27 00:00:00-05:00,70.15347996431191,70.84098091495228,69.40789064274801,69.62091827392578,12176500,0.0,0.0
2025-02-28 00:00:00-05:00,70.3277663933652,70.72477372999835,68.33306678507262,69.3013687133789,8874400,0.0,0.0
2025-03-03 00:00:00-05:00,68.759128796557,70.2793626788187,68.54610116925592,69.17549896240234,4650000,0.0,0.0
2025-03-04 00:00:00-05:00,69.08836071404608,69.3401213553701,67.85862016662863,68.39118194580078,6252500,0.0,0.0
2025-03-05 00:00:00-05:00,68.50736944848816,69.8533086954114,67.13238232232402,69.62091827392578,6661100,0.0,0.0
2025-03-06 00:00:00-05:00,69.23360581587342,69.62092816508247,66.87094613450154,67.41320037841797,5728400,0.0,0.0
2025-03-07 00:00:00-05:00,67.26794208888334,67.43255165823544,65.67024228840725,67.10333251953125,5948300,0.0,0.0
2025-03-10 00:00:00-04:00,66.90966233053922,67.51001219065314,65.3216477457811,67.26793670654297,9239200,0.0,0.0
2025-03-11 00:00:00-04:00,67.4809703688072,68.45895009331298,66.29964071835418,66.6094970703125,6969900,0.0,0.0
2025-03-12 00:00:00-04:00,66.91935906788758,67.6455856466412,66.3093314012557,66.7644271850586,4421800,0.0,0.0
2025-03-13 00:00:00-04:00,66.30932238580071,67.18078825177301,65.4572119212123,65.69928741455078,4990200,0.0,0.0
2025-03-14 00:00:00-04:00,66.32868629561432,68.12004349907919,65.72833640246894,67.98448181152344,5795800,0.0,0.0
2025-03-17 00:00:00-04:00,67.98448563353557,69.53376742667008,67.78114309077026,68.80754089355469,4759400,0.0,0.0
2025-03-18 00:00:00-04:00,68.20719112785592,69.06897926484416,67.88764971412567,68.50736236572266,3915100,0.0,0.0
2025-03-19 00:00:00-04:00,68.66229872966778,68.9430998101039,68.10068179367951,68.83658599853516,5920400,0.0,0.0
2025-03-20 00:00:00-04:00,68.5874129321027,69.27142743659537,68.09882901312251,68.40174865722656,6093400,0.645,0.0
2025-03-21 00:00:00-04:00,68.12814576557757,68.61672970542801,67.59070044966236,67.95225524902344,7235900,0.0,0.0
2025-03-24 00:00:00-04:00,68.41152316238157,69.144399048772,68.11836982574577,68.65581512451172,4073900,0.0,0.0
2025-03-25 00:00:00-04:00,68.65581854747421,68.65581854747421,67.1998330128444,67.53207397460938,4456100,0.0,0.0
2025-03-26 00:00:00-04:00,67.76659058320796,69.35937898944569,67.71773666261859,69.15416717529297,5304600,0.0,0.0
2025-03-27 00:00:00-04:00,68.8903368150206,69.1053149454313,68.32357764488322,68.46038055419922,4412700,0.0,0.0
2025-03-28 00:00:00-04:00,68.87080015426045,68.89034023290387,68.0304351237977,68.13792419433594,3114300,0.0,0.0
2025-03-31 00:00:00-04:00,68.3528948781187,70.0043110934286,68.1476905039701,69.73070526123047,5007500,0.0,0.0
2025-04-01 00:00:00-04:00,69.46686209852459,70.04339503345646,68.74375994345692,69.92613220214844,5649500,0.0,0.0
2025-04-02 00:00:00-04:00,69.49618032769162,71.44074226598394,69.49618032769162,71.1769027709961,4726600,0.0,0.0
2025-04-03 00:00:00-04:00,70.51243982322015,71.74366601961665,69.03691419461221,69.1150894165039,6681100,0.0,0.0
2025-04-04 00:00:00-04:00,68.62650252759711,68.8414731958066,63.86769233504825,64.37581634521484,6652200,0.0,0.0
2025-04-07 00:00:00-04:00,63.12504637472619,64.90349169750418,60.48669596303562,62.450801849365234,9770500,0.0,0.0
2025-04-08 00:00:00-04:00,64.34650590772647,64.98166654545123,61.229341591316675,62.323768615722656,5639200,0.0,0.0
2025-04-09 00:00:00-04:00,61.94267744783135,66.75034210404314,60.95573943148869,66.50605010986328,5983900,0.0,0.0
2025-04-10 00:00:00-04:00,65.61682768693609,66.3203897861127,63.58431661269243,65.3725357055664,6830400,0.0,0.0
2025-04-11 00:00:00-04:00,65.49956199611441,67.0532628065854,64.15107300162205,66.75033569335938,4169500,0.0,0.0
2025-04-14 00:00:00-04:00,67.61025260856631,68.53855917572412,67.01417956474506,68.13792419433594,3742300,0.0,0.0
2025-04-15 00:00:00-04:00,68.2747300606859,68.91965705658377,68.06952567766383,68.61673736572266,3187300,0.0,0.0
2025-04-16 00:00:00-04:00,68.38220960062158,69.63298325903334,68.10859633954482,68.78284454345703,3027800,0.0,0.0
2025-04-17 00:00:00-04:00,69.14439666359142,70.31699505928697,68.6167251489688,69.49617767333984,3595100,0.0,0.0
2025-04-21 00:00:00-04:00,68.91965114996937,69.44732271331743,67.50276066973437,68.85124969482422,5086200,0.0,0.0
2025-04-22 00:00:00-04:00,69.72092397849876,70.79580711277771,69.33005535097942,70.65900421142578,4966500,0.0,0.0
2025-04-23 00:00:00-04:00,71.3918774822254,72.55470955640236,70.90329357948868,71.63616943359375,4060500,0.0,0.0
2025-04-24 00:00:00-04:00,71.53846252047215,73.05307577838042,71.0498785605275,72.81855010986328,4021500,0.0,0.0
2025-04-25 00:00:00-04:00,72.83808876690034,73.51233693512188,72.51562160338581,72.97489166259766,4123000,0.0,0.0
2025-04-28 00:00:00-04:00,73.08239010314793,74.18658717600333,72.61334621823258,73.87389373779297,4817800,0.0,0.0
2025-04-29 00:00:00-04:00,73.59050528853543,74.32338114507041,73.42438855030187,73.62959289550781,3507500,0.0,0.0
2025-04-30 00:00:00-04:00,73.22896505812776,73.36576796817224,71.32348317359488,72.57425689697266,4419700,0.0,0.0
2025-05-01 00:00:00-04:00,72.68174474577798,73.50256964750052,71.76321200160189,72.99443817138672,3306000,0.0,0.0
2025-05-02 00:00:00-04:00,73.38530191158725,74.30384204956071,73.10192234869758,73.74685668945312,2830800,0.0,0.0
2025-05-05 00:00:00-04:00,73.38530803701687,74.01069489862962,72.84787016339311,73.63937377929688,3187900,0.0,0.0
2025-05-06 00:00:00-04:00,73.32668133356567,74.31362301648171,72.75014838624655,73.35599517822266,3108900,0.0,0.0
2025-05-07 00:00:00-04:00,73.15079226929296,74.5579164824875,72.81855129442216,74.12796020507812,4619200,0.0,0.0
2025-05-08 00:00:00-04:00,74.16704514332193,75.8086875144658,73.83480418042882,74.04000854492188,4031900,0.0,0.0
2025-05-09 00:00:00-04:00,73.54166267953828,74.59699840927397,73.13124647081897,73.69800567626953,3066400,0.0,0.0
2025-05-12 00:00:00-04:00,74.40156135352305,74.40156135352305,73.10192629144336,73.94229125976562,4194000,0.0,0.0
2025-05-13 00:00:00-04:00,73.74686039856039,74.85105740863955,73.32667791592863,73.41461944580078,4249900,0.0,0.0
2025-05-14 00:00:00-04:00,73.36577312958973,73.37553944156608,71.65572917852954,73.15079498291016,4989200,0.0,0.0
2025-05-15 00:00:00-04:00,73.2875915537306,74.92923390274215,73.2875915537306,74.72402954101562,2895800,0.0,0.0
2025-05-16 00:00:00-04:00,74.91946480882855,75.90640652409272,74.27453783963796,75.83800506591797,3336900,0.0,0.0
2025-05-19 00:00:00-04:00,75.62302666911195,76.67836983898749,75.35919460424294,76.6392822265625,4004600,0.0,0.0
2025-05-20 00:00:00-04:00,76.96175312851287,77.17673127956013,76.31681867537107,76.44385528564453,3435100,0.0,0.0
2025-05-21 00:00:00-04:00,76.21910571939439,76.77609119375118,75.04650707502232,75.07582092285156,3521500,0.0,0.0
2025-05-22 00:00:00-04:00,74.66540138655819,75.4080436085821,73.9911531628161,74.99763488769531,3269700,0.0,0.0
2025-05-23 00:00:00-04:00,75.03672324928932,76.00411737398507,74.40156262905903,75.91617584228516,3272400,0.0,0.0
2025-05-27 00:00:00-04:00,76.9910593123276,77.44055564923234,76.21909578094791,77.10832214355469,2903000,0.0,0.0
2025-05-28 00:00:00-04:00,76.9812960385345,77.43079243670593,75.26147822212172,75.73052215576172,3124800,0.0,0.0
2025-05-29 00:00:00-04:00,75.77936589482287,76.18977458169837,75.34940967703027,76.17022705078125,2308600,0.0,0.0
2025-05-30 00:00:00-04:00,75.74028055988367,77.01059426524654,75.60347766015533,76.79561614990234,8580600,0.0,0.0
2025-06-02 00:00:00-04:00,76.10183691558191,76.79562526229861,75.73051578014474,76.23863983154297,3250000,0.0,0.0
2025-06-03 00:00:00-04:00,76.21909749530482,76.22887126192676,74.95854998825853,76.0138931274414,3455100,0.0,0.0
2025-06-04 00:00:00-04:00,75.8673086869391,75.97479774318458,74.61653507448118,74.6849365234375,3170700,0.0,0.0
2025-06-05 00:00:00-04:00,74.70448054053698,74.96832003985803,74.02046601488831,74.21589660644531,2616900,0.0,0.0
2025-06-06 00:00:00-04:00,74.86083396259325,75.14421355028847,74.10841049918191,75.09535217285156,2882700,0.0,0.0
2025-06-09 00:00:00-04:00,74.9878622602999,75.32986953289978,72.73060680594136,72.98467254638672,6237000,0.0,0.0
2025-06-10 00:00:00-04:00,73.21919517666191,74.43088135357647,73.13124618399561,74.2354507446289,3772600,0.0,0.0
2025-06-11 00:00:00-04:00,74.33315789745136,74.69471268507473,73.86411405013452,74.2452163696289,3042300,0.0,0.0
2025-06-12 00:00:00-04:00,73.95207184937503,74.5676849831198,73.82504269786577,74.48951721191406,2698800,0.0,0.0
2025-06-13 00:00:00-04:00,74.32339156812344,74.53836970902053,71.9097855492876,72.38860321044922,3855100,0.0,0.0
2025-06-16 00:00:00-04:00,73.12148070159289,73.33645884699357,71.71435644457013,72.09545135498047,3553100,0.0,0.0
2025-06-17 00:00:00-04:00,71.81207024575251,72.58403381751941,71.39188773087177,72.38860321044922,4107300,0.0,0.0
2025-06-18 00:00:00-04:00,72.50584879126501,73.3559874730181,72.14430147153917,72.69151306152344,3257800,0.0,0.0
2025-06-20 00:00:00-04:00,72.8967206094399,73.6393702678925,72.23224616876108,72.36904907226562,10288000,0.0,0.0
2025-06-23 00:00:00-04:00,72.70129228713532,74.12795650759607,72.48631415915368,74.05955505371094,5506200,0.0,0.0
2025-06-24 00:00:00-04:00,74.05956099267812,74.62632020186106,73.66869231547608,74.35270690917969,3358700,0.0,0.0
2025-06-25 00:00:00-04:00,73.8543556587251,74.16704910539978,73.07261831443847,73.30713653564453,2443600,0.0,0.0
2025-06-26 00:00:00-04:00,73.39091736556797,73.87387993837726,72.55312299889991,73.86402893066406,5365400,0.645,0.0
2025-06-27 00:00:00-04:00,74.00201365259873,74.81023990634944,73.67674994173677,74.27799224853516,5966300,0.0,0.0
2025-06-30 00:00:00-04:00,74.21886050178021,74.74124966343417,73.87387971666999,74.6821060180664,3815900,0.0,0.0
2025-07-01 00:00:00-04:00,74.4455584461597,75.81560058139885,74.11044368840791,75.08622741699219,3780700,0.0,0.0
2025-07-02 00:00:00-04:00,74.81024582712296,74.97780319936652,73.47963033720356,73.7457504272461,3303800,0.0,0.0
2025-07-03 00:00:00-04:00,73.65704302454648,74.25827783285263,73.23321658862861,74.04144287109375,1972700,0.0,0.0
2025-07-07 00:00:00-04:00,73.81474339986562,74.22871131710127,73.03608516324438,73.3219223022461,2207200,0.0,0.0
2025-07-08 00:00:00-04:00,72.9572264141624,73.62746335656108,72.28698947176373,73.25292205810547,4352200,0.0,0.0
2025-07-09 00:00:00-04:00,73.49933963211758,73.75560871343832,72.12929755559472,73.42048645019531,5035900,0.0,0.0
2025-07-10 00:00:00-04:00,72.77981440344013,73.97244804956317,72.76996339600989,73.82460021972656,2638000,0.0,0.0
2025-07-11 00:00:00-04:00,73.00651649881394,73.94287356863194,72.77981548704211,73.4894790649414,2819300,0.0,0.0
2025-07-14 00:00:00-04:00,73.43034439832581,74.00201868297017,72.9079552319572,73.47962951660156,2345900,0.0,0.0
2025-07-15 00:00:00-04:00,73.51904407552465,73.67675042844597,72.78967099289547,73.07550811767578,2823800,0.0,0.0
2025-07-16 00:00:00-04:00,73.07550887700185,74.37655622271083,72.92766104956502,74.15971374511719,3596600,0.0,0.0
2025-07-17 00:00:00-04:00,73.91330330033068,75.30306235221643,73.75560446542225,75.19464111328125,2227000,0.0,0.0
2025-07-18 00:00:00-04:00,75.40162912192055,77.33348695259652,75.34249299562896,77.12650299072266,3637300,0.0,0.0
2025-07-21 00:00:00-04:00,77.15606503942783,77.69817122102032,76.75195567484745,77.44190216064453,3046000,0.0,0.0
2025-07-22 00:00:00-04:00,77.1757877886574,78.68381916165579,77.08707607973518,78.65425109863281,3399800,0.0,0.0
2025-07-23 00:00:00-04:00,78.8513733727586,79.33433592910792,77.57989407474051,78.24027252197266,3203900,0.0,0.0
2025-07-24 00:00:00-04:00,78.27969509036762,79.67930509108132,78.06285262155373,79.30476379394531,2957600,0.0,0.0
2025-07-25 00:00:00-04:00,79.36390364739022,79.80744713260371,78.75281031910258,79.65959930419922,2138000,0.0,0.0
2025-07-28 00:00:00-04:00,79.56103829166797,79.58074782661163,78.67395882214183,79.15692138671875,2973100,0.0,0.0
2025-07-29 00:00:00-04:00,79.59060491084796,80.26084188457554,79.39347948557342,79.98486328125,4314400,0.0,0.0
2025-07-30 00:00:00-04:00,80.28055490210457,80.77337600652474,79.50190417459159,80.01443481445312,3690900,0.0,0.0
2025-07-31 00:00:00-04:00,79.6103175386878,80.9705085934323,79.6103175386878,80.50725555419922,3631900,0.0,0.0
2025-08-01 00:00:00-04:00,80.48754485838703,80.6058171085008,79.29491119081686,79.80744934082031,2661700,0.0,0.0
2025-08-04 00:00:00-04:00,80.36926986243384,82.2912692394826,80.23128054920232,81.7885971069336,4358600,0.0,0.0
2025-08-05 00:00:00-04:00,82.05470980561022,82.06456833276731,79.4920416940302,81.18734741210938,5165600,0.0,0.0
2025-08-06 00:00:00-04:00,81.24648405065415,81.72944660647384,79.72859421251073,79.98486328125,4807300,0.0,0.0
2025-08-07 00:00:00-04:00,80.31997756139718,82.04485134243993,79.83701500826403,81.40418243408203,5962200,0.0,0.0
2025-08-08 00:00:00-04:00,81.28590960020713,82.30111981510926,79.88629954703822,80.53681945800781,3605000,0.0,0.0
2025-08-11 00:00:00-04:00,80.57625110515409,80.81280313128,79.23577709068496,79.73845672607422,3906500,0.0,0.0
2025-08-12 00:00:00-04:00,79.87644193326611,80.94093727595474,79.56103674134204,80.91136169433594,2601000,0.0,0.0
2025-08-13 00:00:00-04:00,81.10849965989163,81.46333146275228,80.40869458198686,81.03950500488281,3159000,0.0,0.0
2025-08-14 00:00:00-04:00,80.71423474772354,81.33518659265941,80.19184561343344,80.70437622070312,2775400,0.0,0.0
2025-08-15 00:00:00-04:00,80.57625134791756,80.77337678364086,79.81731014854422,80.063720703125,4067200,0.0,0.0
2025-08-18 00:00:00-04:00,79.96514536707372,80.28055055603372,79.39347863198259,79.82715606689453,2118800,0.0,0.0
2025-08-19 00:00:00-04:00,79.99472828900976,81.62103197890737,79.99472828900976,81.46333312988281,3136800,0.0,0.0
2025-08-20 00:00:00-04:00,81.69988151871303,82.24198773773124,80.96064986724451,81.2169189453125,2838400,0.0,0.0
2025-08-21 00:00:00-04:00,81.15777508460734,81.52246540551245,79.94543939052974,79.96514892578125,3398600,0.0,0.0
2025-08-22 00:00:00-04:00,80.71423895992312,81.82801193606463,80.0341434372257,81.7097396850586,2489200,0.0,0.0
2025-08-25 00:00:00-04:00,80.98036576340024,81.2760539078438,80.32983830988883,80.5171127319336,2268800,0.0,0.0
2025-08-26 00:00:00-04:00,80.27069735856325,81.34504366919494,79.98486023889039,80.6058120727539,3964100,0.0,0.0
2025-08-27 00:00:00-04:00,80.71423578053182,81.28591003738627,80.65509965735822,81.07892608642578,3708700,0.0,0.0
2025-08-28 00:00:00-04:00,81.07893251019416,81.14792716598069,80.14256787325894,80.27070617675781,2535000,0.0,0.0
2025-08-29 00:00:00-04:00,79.94543283692694,82.16312760365746,79.87643818942276,81.3746109008789,3485200,0.0,0.0
2025-09-02 00:00:00-04:00,80.82265399107814,82.04484811660402,80.40868610466896,81.69987487792969,4127400,0.0,0.0
2025-09-03 00:00:00-04:00,81.26618950218905,81.77872761391616,80.19184320467107,81.04935455322266,3238900,0.0,0.0
2025-09-04 00:00:00-04:00,81.41404490582426,81.78859375770374,80.11299749159502,80.9409408569336,3601800,0.0,0.0
2025-09-05 00:00:00-04:00,80.89165784194542,81.18735352008082,79.30477324364932,79.94544219970703,4311500,0.0,0.0
2025-09-08 00:00:00-04:00,80.23127758139562,80.23127758139562,77.83616670482577,78.26985168457031,4818200,0.0,0.0
2025-09-09 00:00:00-04:00,78.01357903365584,79.65959964802663,78.01357903365584,79.16677856445312,4025600,0.0,0.0
2025-09-10 00:00:00-04:00,79.22591792054517,81.02964496478093,79.06821907769108,80.83251953125,3727700,0.0,0.0
2025-09-11 00:00:00-04:00,80.8226578481214,82.37997427971577,80.57624730590152,82.27155303955078,4779600,0.0,0.0
2025-09-12 00:00:00-04:00,82.1039994599185,83.10935120977868,81.91672503284664,82.73480987548828,3204800,0.0,0.0
2025-09-15 00:00:00-04:00,82.82351365955019,83.99643029518617,82.12370859320075,82.19270324707031,5775400,0.0,0.0
2025-09-16 00:00:00-04:00,82.0054248405861,82.39968320921307,81.38447298589935,81.51260375976562,4362900,0.0,0.0
2025-09-17 00:00:00-04:00,82.07442650965162,82.7939486579143,81.38447994544376,81.46333312988281,6866000,0.0,0.0
2025-09-18 00:00:00-04:00,81.13806999711761,81.73931237326525,80.54668614906274,81.2957763671875,5866300,0.0,0.0
2025-09-19 00:00:00-04:00,81.76887248726057,82.37997333208334,81.18734722384046,82.00542449951172,9015600,0.0,0.0
2025-09-22 00:00:00-04:00,81.38447283613364,81.80829926565343,80.80294757136501,81.18734741210938,6043700,0.0,0.0
2025-09-23 00:00:00-04:00,83.7795868441403,85.55374580878102,82.50810750612331,84.81451416015625,7570800,0.0,0.0
2025-09-24 00:00:00-04:00,85.16934395972635,86.10570101812802,84.88350682656564,86.02684783935547,4580500,0.0,0.0
2025-09-25 00:00:00-04:00,85.91842883077025,86.3915403958445,84.82436538639841,85.2481918334961,3868500,0.0,0.0
2025-09-26 00:00:00-04:00,85.5635970265622,87.38704111352983,85.25805035073343,87.31803894042969,3494900,0.0,0.0
2025-09-29 00:00:00-04:00,87.5348807950125,88.5106719808342,87.0223501631476,88.41210174560547,3930600,0.0,0.0
2025-09-30 00:00:00-04:00,88.3233971463494,89.23018615534627,87.87986116929854,88.6880874633789,3512400,0.0,0.0
2025-10-01 00:00:00-04:00,88.8022435346567,88.98094036508567,88.17680841522838,88.6136245727539,2586900,0.645,0.0
2025-10-02 00:00:00-04:00,88.10731547256272,89.0405108714355,87.78963306058525,88.63347625732422,3580300,0.0,0.0
2025-10-03 00:00:00-04:00,88.8419560412225,91.32385229113824,88.45478083216734,90.77783966064453,4127000,0.0,0.0
2025-10-06 00:00:00-04:00,90.83740378781371,91.82023259328153,90.55943261650131,91.79045104980469,2863100,0.0,0.0
2025-10-07 00:00:00-04:00,92.94205604253335,93.36894251219235,91.83016376538407,93.32923126220703,4738800,0.0,0.0
2025-10-08 00:00:00-04:00,93.44835780910387,95.02684781216571,92.6839370727539,92.6839370727539,4820700,0.0,0.0
2025-10-09 00:00:00-04:00,93.20016391114042,93.81567689896913,90.65870461146655,90.97638702392578,4104000,0.0,0.0
2025-10-10 00:00:00-04:00,91.4429863416701,91.83016155201176,89.44753962934651,89.54681396484375,3899600,0.0,0.0
2025-10-13 00:00:00-04:00,89.7155862762214,91.05580870508881,89.33833320757923,90.5097885131836,3035900,0.0,0.0
2025-10-14 00:00:00-04:00,90.21197211288116,90.93668161243879,89.54681812841541,90.66864013671875,3087600,0.0,0.0
2025-10-15 00:00:00-04:00,91.06573888718141,91.97907487283334,90.84733080927636,91.6216812133789,3066400,0.0,0.0
2025-10-16 00:00:00-04:00,91.58197355042759,92.26697935355602,90.30131414960535,90.48001098632812,2674100,0.0,0.0
2025-10-17 00:00:00-04:00,90.58921788719846,90.97639311662023,89.92407147502738,90.6289291381836,2978800,0.0,0.0
2025-10-20 00:00:00-04:00,91.68124535631266,92.98176413316625,91.18486610958205,92.04856872558594,3444300,0.0,0.0
2025-10-21 00:00:00-04:00,92.52508749344983,92.90234056406625,90.98631639082573,91.6216812133789,2722400,0.0,0.0
2025-10-22 00:00:00-04:00,92.41588877734702,92.56480407305442,90.71827258423448,91.39334869384766,3320100,0.0,0.0
2025-10-23 00:00:00-04:00,91.95921853988156,92.31661221129926,90.718270395833,91.14515686035156,1910300,0.0,0.0
2025-10-24 00:00:00-04:00,91.63161157543566,92.25704669688864,91.45291474442821,92.1081314086914,1876700,0.0,0.0
2025-10-27 00:00:00-04:00,92.1577736668764,92.64422321266773,91.38342324626879,92.49530792236328,2568300,0.0,0.0
2025-10-28 00:00:00-04:00,93.19024749711603,93.19024749711603,91.49263129130793,91.87980651855469,2407300,0.0,0.0
2025-10-29 00:00:00-04:00,91.5919040362025,92.38610631517388,91.0061725653451,91.53233337402344,2200500,0.0,0.0
2025-10-30 00:00:00-04:00,91.82023274639643,92.54494979350916,91.61175436756449,91.77059936523438,2064100,0.0,0.0
2025-10-31 00:00:00-04:00,91.02603369063456,91.78052473373552,90.37080941335851,91.27422332763672,3027400,0.0,0.0
2025-11-03 00:00:00-05:00,91.03595171512761,92.06842146736844,89.51703241707256,91.90958404541016,2649200,0.0,0.0
2025-11-04 00:00:00-05:00,91.6316135289524,92.28683020718432,91.0359523634644,91.81031036376953,2848900,0.0,0.0
2025-11-05 00:00:00-05:00,92.65415028520255,94.0638655018414,90.18217622918321,91.72095489501953,6589900,0.0,0.0
2025-11-06 00:00:00-05:00,91.78051928948672,93.09096019215929,91.76066745232863,92.1081314086914,2659500,0.0,0.0
2025-11-07 00:00:00-05:00,92.39603388619689,93.26965864512218,91.21464883987306,93.04132843017578,3505800,0.0,0.0
2025-11-10 00:00:00-05:00,93.26965601259398,93.44835284166527,91.82022954308079,92.26697540283203,3807500,0.0,0.0
2025-11-11 00:00:00-05:00,92.3563200405483,93.16045198438526,91.65146242972948,92.85269927978516,3201000,0.0,0.0
2025-11-12 00:00:00-05:00,92.64422777591186,93.22002955390582,91.23451244977214,91.80038452148438,2946000,0.0,0.0
2025-11-13 00:00:00-05:00,91.56212239403189,92.93212643633777,89.72551305743396,91.55219268798828,5611200,0.0,0.0
2025-11-14 00:00:00-05:00,92.65415669151875,92.67400852976616,90.82747703274768,91.33378601074219,4475200,0.0,0.0
2025-11-17 00:00:00-05:00,91.71103021226763,92.07835359481028,90.46015991870475,91.53233337402344,5119400,0.0,0.0
2025-11-18 00:00:00-05:00,91.2345066015782,91.68124489171339,90.00348819668551,90.93667602539062,3882400,0.0,0.0
2025-11-19 00:00:00-05:00,91.23451034382951,91.34371438796788,90.33109644671156,90.36087799072266,3566900,0.0,0.0
2025-11-20 00:00:00-05:00,91.14515631957538,92.14784453477851,90.01341222484959,90.0531234741211,2573700,0.0,0.0
