Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,94.93000030517578,95.62999725341797,93.33999633789062,94.38999938964844,9356800,0.27,0.0
2025-11-17 00:00:00-05:00,94.55999755859375,94.58000183105469,91.58999633789062,91.91000366210938,9141200,0.0,0.0
2025-11-18 00:00:00-05:00,91.5999984741211,93.3499984741211,91.26000213623047,92.27999877929688,8505800,0.0,0.0
2025-11-19 00:00:00-05:00,92.0199966430664,93.38999938964844,91.5999984741211,92.63999938964844,6193800,0.0,0.0
2025-11-20 00:00:00-05:00,93.58999633789062,94.38999938964844,90.45999908447266,90.48999786376953,14227600,0.0,0.0
2025-11-21 00:00:00-05:00,90.98999786376953,91.19999694824219,89.3499984741211,90.51000213623047,8270200,0.0,0.0
2025-11-24 00:00:00-05:00,90.6500015258789,90.9000015258789,89.63999938964844,90.5199966430664,9966500,0.0,0.0
2025-11-25 00:00:00-05:00,90.29000091552734,91.13999938964844,89.5,90.73999786376953,8979600,0.0,0.0
2025-11-26 00:00:00-05:00,91.0,92.37000274658203,90.94999694824219,91.80000305175781,6697200,0.0,0.0
2025-11-28 00:00:00-05:00,91.8499984741211,93.23999786376953,91.58000183105469,92.7300033569336,6707800,0.0,0.0
2025-12-01 00:00:00-05:00,92.02999877929688,93.20999908447266,91.81999969482422,92.69000244140625,7974500,0.0,0.0
2025-12-02 00:00:00-05:00,92.80000305175781,93.12000274658203,92.02999877929688,92.06999969482422,10610500,0.0,0.0
2025-12-03 00:00:00-05:00,92.0199966430664,94.0199966430664,91.5999984741211,93.98999786376953,9688300,0.0,0.0
2025-12-04 00:00:00-05:00,94.12000274658203,95.41000366210938,93.95999908447266,95.02999877929688,8367600,0.0,0.0
2025-12-05 00:00:00-05:00,94.69999694824219,95.62000274658203,93.79000091552734,93.81999969482422,9043200,0.0,0.0
2025-12-08 00:00:00-05:00,93.63999938964844,94.41999816894531,92.75,94.27999877929688,8371100,0.0,0.0
2025-12-09 00:00:00-05:00,94.08000183105469,95.7699966430664,94.01000213623047,94.16000366210938,6479300,0.0,0.0
2025-12-10 00:00:00-05:00,94.36000061035156,96.37999725341797,94.06999969482422,95.80999755859375,8521900,0.0,0.0
2025-12-11 00:00:00-05:00,95.55999755859375,97.08999633789062,94.86000061035156,97.05000305175781,10564900,0.0,0.0
2025-12-12 00:00:00-05:00,96.98999786376953,97.4000015258789,94.37999725341797,96.6500015258789,13406700,0.0,0.0
2025-12-15 00:00:00-05:00,96.7300033569336,97.16000366210938,94.51000213623047,95.27999877929688,9842800,0.0,0.0
2025-12-16 00:00:00-05:00,95.30000305175781,96.44000244140625,95.02999877929688,96.0,9624500,0.0,0.0
2025-12-17 00:00:00-05:00,96.56999969482422,97.19999694824219,95.81999969482422,96.61000061035156,10929800,0.0,0.0
2025-12-18 00:00:00-05:00,96.9000015258789,97.37999725341797,95.91999816894531,97.2300033569336,9627500,0.0,0.0
2025-12-19 00:00:00-05:00,97.4000015258789,99.52999877929688,97.22000122070312,98.81999969482422,23213100,0.0,0.0
2025-12-22 00:00:00-05:00,99.55999755859375,101.73999786376953,99.05000305175781,101.41000366210938,9307900,0.0,0.0
2025-12-23 00:00:00-05:00,101.5199966430664,102.05000305175781,100.9000015258789,101.18000030517578,5727400,0.0,0.0
2025-12-24 00:00:00-05:00,101.3499984741211,102.11000061035156,100.88999938964844,101.8499984741211,2859500,0.0,0.0
2025-12-26 00:00:00-05:00,101.87000274658203,102.27999877929688,101.54000091552734,101.88999938964844,2778100,0.0,0.0
2025-12-29 00:00:00-05:00,101.70999908447266,101.80000305175781,101.22000122070312,101.30999755859375,7958200,0.0,0.0
2025-12-30 00:00:00-05:00,101.58000183105469,101.6500015258789,100.31999969482422,100.55000305175781,3943400,0.0,0.0
2025-12-31 00:00:00-05:00,100.80000305175781,100.91000366210938,99.88999938964844,99.91000366210938,4380500,0.0,0.0
2026-01-02 00:00:00-05:00,99.7699966430664,101.83000183105469,99.41000366210938,101.56999969482422,8409300,0.0,0.0
2026-01-05 00:00:00-05:00,101.73999786376953,104.44000244140625,101.73999786376953,103.73999786376953,9206500,0.0,0.0
2026-01-06 00:00:00-05:00,104.33999633789062,104.76000213623047,103.5199966430664,103.56999969482422,7285600,0.0,0.0
2026-01-07 00:00:00-05:00,103.87000274658203,103.94999694824219,101.83999633789062,101.93000030517578,7352000,0.0,0.0
2026-01-08 00:00:00-05:00,102.27999877929688,102.48999786376953,101.13999938964844,101.33999633789062,6500700,0.0,0.0
2026-01-09 00:00:00-05:00,101.33999633789062,101.62000274658203,100.13999938964844,100.16999816894531,6839500,0.0,0.0
2026-01-12 00:00:00-05:00,100.23999786376953,102.27999877929688,100.05000305175781,101.9000015258789,8849800,0.0,0.0
2026-01-13 00:00:00-05:00,101.98999786376953,102.26000213623047,100.38999938964844,101.18000030517578,7029000,0.0,0.0
2026-01-14 00:00:00-05:00,100.86000061035156,101.94000244140625,99.5999984741211,101.91999816894531,6643000,0.0,0.0
2026-01-15 00:00:00-05:00,102.19999694824219,103.5999984741211,102.01000213623047,102.76000213623047,8317700,0.0,0.0
2026-01-16 00:00:00-05:00,102.63999938964844,104.9800033569336,102.63999938964844,103.81999969482422,10866400,0.0,0.0
