Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,164.57000732421875,165.25999450683594,161.99000549316406,165.02999877929688,204000,0.0,0.0
2025-12-04 00:00:00-05:00,165.32000732421875,167.0800018310547,165.2899932861328,166.66000366210938,208100,0.0,0.0
2025-12-05 00:00:00-05:00,165.94000244140625,170.92999267578125,165.50999450683594,170.7899932861328,337700,0.0,0.0
2025-12-08 00:00:00-05:00,169.0500030517578,169.69000244140625,164.6999969482422,165.4199981689453,527900,0.0,0.0
2025-12-09 00:00:00-05:00,165.0,167.57000732421875,165.0,166.60000610351562,275000,0.0,0.0
2025-12-10 00:00:00-05:00,166.5399932861328,168.75,163.77999877929688,166.61000061035156,221100,0.0,0.0
2025-12-11 00:00:00-05:00,167.24000549316406,169.77999877929688,166.55999755859375,168.3300018310547,312400,0.0,0.0
2025-12-12 00:00:00-05:00,169.5399932861328,171.1699981689453,167.47999572753906,170.72000122070312,265500,0.0,0.0
2025-12-15 00:00:00-05:00,170.6699981689453,171.0,169.02000427246094,170.58999633789062,368300,0.0,0.0
2025-12-16 00:00:00-05:00,170.52000427246094,171.66000366210938,167.94000244140625,170.8699951171875,389800,0.0,0.0
2025-12-17 00:00:00-05:00,169.80999755859375,176.75999450683594,169.75999450683594,176.6999969482422,433500,0.0,0.0
2025-12-18 00:00:00-05:00,176.2100067138672,176.66000366210938,173.47999572753906,174.67999267578125,579400,0.0,0.0
2025-12-19 00:00:00-05:00,175.0,177.10000610351562,173.19000244140625,176.5399932861328,995200,0.0,0.0
2025-12-22 00:00:00-05:00,176.05999755859375,179.6199951171875,174.89999389648438,178.64999389648438,365300,0.0,0.0
2025-12-23 00:00:00-05:00,178.80999755859375,179.8300018310547,176.3300018310547,176.3300018310547,340400,0.0,0.0
2025-12-24 00:00:00-05:00,176.25999450683594,177.57000732421875,175.0800018310547,175.85000610351562,102300,0.0,0.0
2025-12-26 00:00:00-05:00,175.14999389648438,176.07000732421875,174.49000549316406,175.49000549316406,144200,0.0,0.0
2025-12-29 00:00:00-05:00,176.7899932861328,176.7899932861328,175.00999450683594,175.8699951171875,145100,0.0,0.0
2025-12-30 00:00:00-05:00,177.3699951171875,177.3699951171875,172.55999755859375,172.6699981689453,120400,0.0,0.0
2025-12-31 00:00:00-05:00,172.22000122070312,172.5,170.3000030517578,170.8300018310547,123600,0.0,0.0
2026-01-02 00:00:00-05:00,169.8699951171875,170.75,167.5,170.27999877929688,165200,0.0,0.0
2026-01-05 00:00:00-05:00,174.80999755859375,181.25,172.02000427246094,179.05999755859375,257100,0.0,0.0
2026-01-06 00:00:00-05:00,178.17999267578125,179.3300018310547,176.69000244140625,177.6699981689453,127300,0.0,0.0
2026-01-07 00:00:00-05:00,177.5,178.3300018310547,175.0800018310547,176.0,197400,0.0,0.0
2026-01-08 00:00:00-05:00,176.0,177.47000122070312,174.75999450683594,176.0,346800,0.0,0.0
2026-01-09 00:00:00-05:00,175.36000061035156,177.00999450683594,174.9600067138672,176.5500030517578,196500,0.0,0.0
