Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00-05:00,74.98080523443322,75.79119452116194,74.20006314088099,75.3662338256836,1284700,0.0,0.0
2025-03-03 00:00:00-05:00,75.96908679600415,76.3643927665278,72.88565046206436,73.45885467529297,819900,0.0,0.0
2025-03-04 00:00:00-05:00,72.59904518455248,72.8856472786489,70.40506246007332,71.45264434814453,951700,0.0,0.0
2025-03-05 00:00:00-05:00,71.61075140967793,72.82633884742765,71.32414937085929,72.44091033935547,778600,0.0,0.0
2025-03-06 00:00:00-05:00,71.59098961674302,72.92516581064356,70.67188912050462,70.96836853027344,899500,0.0,0.0
2025-03-07 00:00:00-05:00,70.46435931647054,70.70154437935989,66.57053412914922,68.21107482910156,1826900,0.0,0.0
2025-03-10 00:00:00-04:00,67.47975015399123,67.77623713905237,64.77186534767664,65.56248474121094,1319500,0.0,0.0
2025-03-11 00:00:00-04:00,65.31542235364113,67.10421430199169,64.68292374935547,66.02698516845703,1434500,0.0,0.0
2025-03-12 00:00:00-04:00,67.56869521823046,68.17154652242819,65.94791688759365,66.42228698730469,1182100,0.0,0.0
2025-03-13 00:00:00-04:00,66.59029938952439,66.84725428414076,64.69280372153635,65.21659088134766,848000,0.0,0.0
2025-03-14 00:00:00-04:00,65.8392078404004,67.84541477579029,65.8392078404004,67.68728637695312,1272400,0.0,0.0
2025-03-17 00:00:00-04:00,67.66747493563471,69.33216049747797,67.66747493563471,68.7673568725586,1316100,0.18,0.0
2025-03-18 00:00:00-04:00,68.72772175907839,70.10505005285566,67.16212306720995,67.2017593383789,899200,0.0,0.0
2025-03-19 00:00:00-04:00,67.508929682416,68.86644359423526,67.40984278633586,68.57908630371094,1068200,0.0,0.0
2025-03-20 00:00:00-04:00,67.40984723870326,68.36109511162385,67.00358866998795,67.12248992919922,1011900,0.0,0.0
2025-03-21 00:00:00-04:00,66.19105545941123,67.49902206143096,65.90369818686624,67.3404769897461,1488500,0.0,0.0
2025-03-24 00:00:00-04:00,68.63853048336637,68.81688990349866,67.87555313937233,68.54935455322266,757500,0.0,0.0
2025-03-25 00:00:00-04:00,68.86644125511688,69.13397662143072,67.19184479681319,67.67738342285156,558500,0.0,0.0
2025-03-26 00:00:00-04:00,67.7467502524265,68.3511901726133,67.25130819062394,67.7368392944336,726200,0.0,0.0
2025-03-27 00:00:00-04:00,67.4593864268369,67.87555590414912,66.74594871724726,67.13239288330078,624300,0.0,0.0
2025-03-28 00:00:00-04:00,66.74596211348467,67.12249539807561,65.10109066848098,65.64608001708984,946300,0.0,0.0
2025-03-31 00:00:00-04:00,64.5362807470194,65.58662306684376,63.71385266356164,65.22990417480469,788000,0.0,0.0
2025-04-01 00:00:00-04:00,65.02181649256111,65.20017593056578,63.485943134196226,65.11099243164062,876400,0.0,0.0
2025-04-02 00:00:00-04:00,64.38765389284691,67.38012062977839,63.921937143624575,66.96395111083984,914100,0.0,0.0
2025-04-03 00:00:00-04:00,63.941749882152976,64.22910717886803,62.435605593765594,62.78241729736328,982500,0.0,0.0
2025-04-04 00:00:00-04:00,60.25566513939756,62.10861739899362,59.195419425624166,61.206912994384766,1415200,0.0,0.0
2025-04-07 00:00:00-04:00,59.18550652209131,63.8228481675453,58.40270718010673,60.68174362182617,2092600,0.0,0.0
2025-04-08 00:00:00-04:00,62.60405952556963,63.64449088417617,59.56204555421941,60.24575424194336,1279600,0.0,0.0
2025-04-09 00:00:00-04:00,59.83948606517552,68.40072349364641,59.83948606517552,66.93421936035156,2599100,0.0,0.0
2025-04-10 00:00:00-04:00,65.35871172332213,66.08206041381827,62.792321855433215,63.71384811401367,1157900,0.0,0.0
2025-04-11 00:00:00-04:00,63.59494730421201,64.56601713197449,62.22752607035036,63.991302490234375,945200,0.0,0.0
2025-04-14 00:00:00-04:00,64.80381632701108,64.98217575274904,62.79231919894914,64.07056427001953,587400,0.0,0.0
2025-04-15 00:00:00-04:00,64.21919889100442,64.93263668356563,63.79311840710516,64.6353759765625,520000,0.0,0.0
2025-04-16 00:00:00-04:00,64.26874699121241,64.72455279599133,63.12922869934203,64.22911071777344,792500,0.0,0.0
2025-04-17 00:00:00-04:00,64.05074916487374,65.01190797464356,63.783213777749744,64.09038543701172,661000,0.0,0.0
2025-04-21 00:00:00-04:00,63.61475662231106,63.95166114968827,62.75269228783609,63.15895462036133,1141400,0.0,0.0
2025-04-22 00:00:00-04:00,63.84266641451174,65.47762678237099,63.57513101897113,65.19026947021484,952600,0.0,0.0
2025-04-23 00:00:00-04:00,66.91440256096463,68.41063967984665,65.4379873577436,65.84424591064453,778300,0.0,0.0
2025-04-24 00:00:00-04:00,65.84424683988435,66.16132945632306,64.6948251902362,65.43798828125,1679900,0.0,0.0
2025-04-25 00:00:00-04:00,67.90529058235073,71.49229397931887,67.87556526699169,68.24219512939453,2173200,0.0,0.0
2025-04-28 00:00:00-04:00,68.29173385970849,69.73842381271477,68.1827359983313,68.64845275878906,937500,0.0,0.0
2025-04-29 00:00:00-04:00,68.21245572846766,68.88625719824806,67.80619719101601,68.59890747070312,831900,0.0,0.0
2025-04-30 00:00:00-04:00,67.68728430594575,68.83671338630526,67.05311914431465,68.50971984863281,927000,0.0,0.0
2025-05-01 00:00:00-04:00,68.94571771013025,69.55015761782705,68.44036470077727,68.5394515991211,770100,0.0,0.0
2025-05-02 00:00:00-04:00,68.96553336425713,70.63021899124954,68.5989110774981,70.2338638305664,878600,0.0,0.0
2025-05-05 00:00:00-04:00,69.49070178029888,70.35277370071131,69.43125115125181,69.441162109375,844700,0.0,0.0
2025-05-06 00:00:00-04:00,68.68808166036176,69.3816974675536,68.35118471396724,68.45027160644531,516400,0.0,0.0
2025-05-07 00:00:00-04:00,68.92589599015672,70.54104192114305,68.38091426779623,70.26359558105469,1171900,0.0,0.0
2025-05-08 00:00:00-04:00,70.72930923967667,71.52201959856862,69.83751953573105,70.9175796508789,663900,0.0,0.0
2025-05-09 00:00:00-04:00,71.09593493518412,71.50220104925401,70.49149502293356,71.21484375,820400,0.0,0.0
2025-05-12 00:00:00-04:00,73.96950778158099,75.40628686200856,73.68215045352615,74.09832000732422,1217500,0.0,0.0
2025-05-13 00:00:00-04:00,74.28658284095773,75.21801632231326,74.11813435683686,74.67302703857422,824200,0.0,0.0
2025-05-14 00:00:00-04:00,74.61357101128823,75.46573188791012,74.2865774647099,75.38645935058594,1173100,0.0,0.0
2025-05-15 00:00:00-04:00,75.09911277765787,75.36664817945622,74.4649475083579,74.73248291015625,491100,0.0,0.0
2025-05-16 00:00:00-04:00,74.55411946870984,75.2873791645002,74.2865840812186,75.218017578125,784800,0.0,0.0
2025-05-19 00:00:00-04:00,74.59375110187487,75.09910409109227,73.72177584740865,73.98931121826172,850900,0.0,0.0
2025-05-20 00:00:00-04:00,73.81095333891435,73.99922373412316,73.10742654608875,73.37496948242188,488700,0.0,0.0
2025-05-21 00:00:00-04:00,72.70117079320336,73.4245119691528,72.18590681596248,72.34445190429688,907100,0.0,0.0
2025-05-22 00:00:00-04:00,72.23545667978365,73.23625179680798,71.97782468176977,72.66153717041016,896200,0.0,0.0
2025-05-23 00:00:00-04:00,71.35356660556076,72.71107299277898,71.35356660556076,72.37417602539062,948400,0.0,0.0
2025-05-27 00:00:00-04:00,73.464147953121,74.67302778746904,73.03806747970071,74.65320587158203,988300,0.0,0.0
2025-05-28 00:00:00-04:00,74.72256575779983,75.02973737737126,73.99921711447794,74.11812591552734,690100,0.0,0.0
2025-05-29 00:00:00-04:00,74.56402338421526,75.02974008868193,74.0586704112998,74.43521118164062,706000,0.0,0.0
2025-05-30 00:00:00-04:00,74.10823111563492,74.64330949724578,73.88032442056404,74.28659057617188,1000700,0.0,0.0
2025-06-02 00:00:00-04:00,73.91994695908897,73.92985791612325,72.7110672356439,73.67222595214844,1141600,0.0,0.0
2025-06-03 00:00:00-04:00,73.53351385311595,74.45503643993342,73.06779708044473,73.9695053100586,792900,0.0,0.0
2025-06-04 00:00:00-04:00,73.96950458991765,74.03886617922448,73.02816009521484,73.02816009521484,563100,0.0,0.0
2025-06-05 00:00:00-04:00,72.4138108337509,73.05788700174907,72.04718100031303,72.6020736694336,933000,0.0,0.0
2025-06-06 00:00:00-04:00,73.22634177966131,73.58306068615902,72.5129039666659,73.40470123291016,680200,0.0,0.0
2025-06-09 00:00:00-04:00,73.63259862337149,73.87041626199567,72.52281321584303,73.25606536865234,725300,0.0,0.0
2025-06-10 00:00:00-04:00,73.20652086871307,74.51448769056313,72.83989855855245,74.33612823486328,687700,0.0,0.0
2025-06-11 00:00:00-04:00,74.33612801487902,75.24774720789512,74.2469520672162,74.53430938720703,681500,0.0,0.0
2025-06-12 00:00:00-04:00,73.68214528525588,74.84147791516594,73.29570107528586,74.61357879638672,679100,0.0,0.0
2025-06-13 00:00:00-04:00,73.57314340024023,74.03886013032883,72.33453829249207,72.6020736694336,612600,0.0,0.0
2025-06-16 00:00:00-04:00,73.50599859231292,74.57879066086969,73.40666767747537,74.25099182128906,712400,0.18,0.0
2025-06-17 00:00:00-04:00,73.87353507099917,75.03572274848395,73.44640529485561,74.7476577758789,937900,0.0,0.0
2025-06-18 00:00:00-04:00,74.65826779888668,76.07871445850739,74.63839706634622,75.55225372314453,885300,0.0,0.0
2025-06-20 00:00:00-04:00,76.00917630940177,76.11844259472787,74.87678715098889,75.89991760253906,2502100,0.0,0.0
2025-06-23 00:00:00-04:00,75.53239421282862,76.59525110109789,74.6284653002301,76.4859848022461,890300,0.0,0.0
2025-06-24 00:00:00-04:00,77.09191314289824,77.66804315746786,76.63498479362505,77.47930908203125,1207100,0.0,0.0
2025-06-25 00:00:00-04:00,77.65809440987815,78.3236198748986,77.19123077432371,77.58856201171875,1028400,0.0,0.0
2025-06-26 00:00:00-04:00,77.67796905054249,78.26403441753742,77.09191126201169,77.25083923339844,929500,0.0,0.0
2025-06-27 00:00:00-04:00,77.23096648463418,78.51235577688165,76.67470728618748,78.49248504638672,1858600,0.0,0.0
2025-06-30 00:00:00-04:00,78.43289387077382,78.43289387077382,77.12170596330131,77.70777130126953,794700,0.0,0.0
2025-07-01 00:00:00-04:00,77.707763599275,80.3599376708553,77.57862658960043,79.89307403564453,1185600,0.0,0.0
2025-07-02 00:00:00-04:00,79.99241247048707,81.01553538674862,79.48581490609389,80.84667205810547,886800,0.0,0.0
2025-07-03 00:00:00-04:00,81.13473320371239,81.66119389661006,80.74733731352491,81.02546691894531,451200,0.0,0.0
2025-07-07 00:00:00-04:00,80.57847788764494,81.38306822485302,79.8831462620216,80.29041290283203,784200,0.0,0.0
2025-07-08 00:00:00-04:00,80.92613603079107,81.50226597279126,80.45927237359999,80.78707122802734,898100,0.0,0.0
2025-07-09 00:00:00-04:00,80.95593804724872,84.03524215053109,80.63807454455758,83.54851531982422,2494900,0.0,0.0
2025-07-10 00:00:00-04:00,83.82664103927702,87.17414681700264,83.54851143466378,84.80010223388672,2906200,0.0,0.0
2025-07-11 00:00:00-04:00,83.43924355025996,83.43924355025996,78.63155744050255,79.12821960449219,3782200,0.0,0.0
2025-07-14 00:00:00-04:00,79.12822498071583,81.8499317023308,78.9990879590881,81.80026245117188,1634700,0.0,0.0
2025-07-15 00:00:00-04:00,81.73073208278488,82.10820021268371,80.54867359761988,81.03540802001953,1728900,0.0,0.0
2025-07-16 00:00:00-04:00,81.42279818455597,81.86979111068436,80.81686972476028,81.14466857910156,1094700,0.0,0.0
2025-07-17 00:00:00-04:00,81.2837352227701,82.7935849344882,80.96587172669979,81.88966369628906,1208100,0.0,0.0
2025-07-18 00:00:00-04:00,82.29691890806849,82.29691890806849,80.66786761941533,81.59165954589844,924300,0.0,0.0
2025-07-21 00:00:00-04:00,81.92939753692322,82.42605972292225,81.42279998523442,82.00885772705078,826300,0.0,0.0
2025-07-22 00:00:00-04:00,82.2571927188646,82.52539455595586,80.99567404115776,81.71086883544922,1299300,0.0,0.0
2025-07-23 00:00:00-04:00,82.25718877429222,83.31011776137963,82.10819618134622,82.92272186279297,1485200,0.0,0.0
2025-07-24 00:00:00-04:00,82.96244825167555,83.40944876635173,81.42280002147147,81.77046203613281,2048500,0.0,0.0
2025-07-25 00:00:00-04:00,84.53189848757432,85.44575504715685,82.47571743928202,85.36629486083984,2762000,0.0,0.0
2025-07-28 00:00:00-04:00,85.36629103389916,86.30994606835475,84.72062873631556,85.78348541259766,1460900,0.0,0.0
2025-07-29 00:00:00-04:00,86.03182802427868,86.2503606077134,84.41271195918377,85.16763305664062,1070600,0.0,0.0
2025-07-30 00:00:00-04:00,85.63449096087678,86.8960171242603,85.40603060523189,86.1510238647461,940900,0.0,0.0
2025-07-31 00:00:00-04:00,85.73382005155496,86.36954701317345,83.95576860068152,84.33323669433594,1158400,0.0,0.0
2025-08-01 00:00:00-04:00,83.43924525816949,83.43924525816949,81.64133061283387,83.09158325195312,1372100,0.0,0.0
2025-08-04 00:00:00-04:00,83.14125065813482,83.57831582665293,82.47572511768325,82.94258880615234,1363900,0.0,0.0
2025-08-05 00:00:00-04:00,82.96245390787446,83.04192168191886,81.62146742934748,82.69425964355469,1116400,0.0,0.0
2025-08-06 00:00:00-04:00,82.66445922972869,83.26045236448418,82.19759554099,82.74392700195312,1167300,0.0,0.0
2025-08-07 00:00:00-04:00,83.3498575765085,83.42931777224595,80.65794166929695,81.58173370361328,1479200,0.0,0.0
2025-08-08 00:00:00-04:00,81.58172611188792,82.00885588539364,80.35994140570727,81.42279815673828,1167000,0.0,0.0
2025-08-11 00:00:00-04:00,81.56186492802918,81.61153417809791,80.5387420357069,80.8963394165039,1270900,0.0,0.0
2025-08-12 00:00:00-04:00,80.95593626802776,82.92272185789767,80.90626701807301,82.84325408935547,1287000,0.0,0.0
2025-08-13 00:00:00-04:00,82.86311527323775,83.89617350434781,82.62471955173955,83.76704406738281,1163100,0.0,0.0
2025-08-14 00:00:00-04:00,83.01211923180189,83.53857994761337,82.72405424837486,83.38957977294922,951500,0.0,0.0
2025-08-15 00:00:00-04:00,83.18098079895937,83.42931189198816,82.05852698671603,82.16779327392578,979200,0.0,0.0
2025-08-18 00:00:00-04:00,82.33665462899918,82.88298605198064,81.76052468812117,82.53531646728516,934600,0.0,0.0
2025-08-19 00:00:00-04:00,82.77371973312988,83.75710871562619,82.42605772704162,83.3299789428711,720700,0.0,0.0
2025-08-20 00:00:00-04:00,83.30018044891818,83.43924525139343,82.08832353152238,83.01211547851562,772400,0.0,0.0
2025-08-21 00:00:00-04:00,82.50552368527983,82.87305644796992,82.23732942710221,82.74392700195312,497600,0.0,0.0
2025-08-22 00:00:00-04:00,83.01212094722706,85.10803606634695,82.94258854140874,85.08817291259766,704900,0.0,0.0
2025-08-25 00:00:00-04:00,84.82990822920617,85.99209599883862,84.74050508929228,85.67423248291016,930800,0.0,0.0
2025-08-26 00:00:00-04:00,85.40603056164623,86.25035473963877,85.1775626276546,86.23048400878906,967600,0.0,0.0
2025-08-27 00:00:00-04:00,85.89276679468371,87.06488995415295,85.89276679468371,86.69735717773438,833700,0.0,0.0
2025-08-28 00:00:00-04:00,87.13441089188942,87.24367717377895,86.00202176909166,86.2801513671875,629100,0.0,0.0
2025-08-29 00:00:00-04:00,86.13115124733231,86.5880795270772,84.60143087855343,85.28682708740234,1047300,0.0,0.0
2025-09-02 00:00:00-04:00,84.24383917072971,85.14776800415,83.9855802855785,85.05836486816406,803400,0.0,0.0
2025-09-03 00:00:00-04:00,85.22723771815123,85.64443215303135,83.9557761028353,84.77030181884766,908900,0.0,0.0
2025-09-04 00:00:00-04:00,84.9192999935791,86.53842359977133,84.58157333858419,85.89276123046875,880400,0.0,0.0
2025-09-05 00:00:00-04:00,86.06161881082343,86.766878171331,85.0881652174041,85.88282012939453,592400,0.0,0.0
2025-09-08 00:00:00-04:00,85.93249700831363,86.23048978484998,85.19743148690354,85.76362609863281,882800,0.0,0.0
2025-09-09 00:00:00-04:00,85.4755688215509,85.87289252421928,84.74050329899391,84.77030181884766,713600,0.0,0.0
2025-09-10 00:00:00-04:00,84.43256566070855,85.16762352213802,84.26370234821825,84.70075988769531,577300,0.0,0.0
2025-09-11 00:00:00-04:00,84.78023521557965,85.71396256778112,84.4226378287137,85.41596221923828,789900,0.0,0.0
2025-09-12 00:00:00-04:00,85.19742787231237,85.39609729337168,84.05511090969131,84.11470794677734,540500,0.0,0.0
2025-09-15 00:00:00-04:00,84.43324410190537,85.04046327923895,83.05953925190514,83.08940124511719,841800,0.18,0.0
2025-09-16 00:00:00-04:00,83.08940201838274,83.28848703805353,80.34198469820701,81.77542114257812,1157000,0.0,0.0
2025-09-17 00:00:00-04:00,82.17360163386466,83.37808351235054,81.6161498891107,82.46227264404297,753300,0.0,0.0
2025-09-18 00:00:00-04:00,82.4423665816039,83.38803184297775,82.01432694238476,82.92018127441406,956500,0.0,0.0
2025-09-19 00:00:00-04:00,83.07944777561286,83.41790143189648,82.48218510555533,82.92018127441406,1326500,0.0,0.0
2025-09-22 00:00:00-04:00,82.90027294394969,83.23872661953946,82.1835546611547,83.07945251464844,942000,0.0,0.0
2025-09-23 00:00:00-04:00,83.4079431138918,85.11014510463163,82.97990348385032,84.71196746826172,847300,0.0,0.0
2025-09-24 00:00:00-04:00,84.55269808930153,84.98073770475733,83.68666232930308,84.02511596679688,508500,0.0,0.0
2025-09-25 00:00:00-04:00,83.61698795036027,84.43324871942474,83.42785185686496,84.10475158691406,498100,0.0,0.0
2025-09-26 00:00:00-04:00,84.59251970656237,86.28476517213683,84.12466155224526,85.54814147949219,741800,0.0,0.0
2025-09-29 00:00:00-04:00,86.3843123213807,87.25034815957353,85.5580950085239,86.98157501220703,875800,0.0,0.0
2025-09-30 00:00:00-04:00,86.90193933323445,86.90193933323445,85.16986778087964,86.0558090209961,755800,0.0,0.0
2025-10-01 00:00:00-04:00,85.72731677687828,87.0412975986923,85.34904462259738,86.63316345214844,695100,0.0,0.0
2025-10-02 00:00:00-04:00,86.63317145635655,88.0865134394123,86.05581423724195,86.61326599121094,743800,0.0,0.0
2025-10-03 00:00:00-04:00,86.60331137588732,86.80239641017289,84.63233612018821,86.08568572998047,566200,0.0,0.0
2025-10-06 00:00:00-04:00,85.94631194594268,86.65308124293145,85.0504217506967,85.10018920898438,726900,0.0,0.0
2025-10-07 00:00:00-04:00,85.07032343331765,85.49836304751858,83.09935597786705,83.1889419555664,956300,0.0,0.0
2025-10-08 00:00:00-04:00,83.42785259553014,83.92557276630812,82.45232531378528,83.21881103515625,759500,0.0,0.0
2025-10-09 00:00:00-04:00,83.29844439220656,84.09479966798828,82.26318557153301,82.99980926513672,740900,0.0,0.0
2025-10-10 00:00:00-04:00,83.00976834921701,83.91562269316147,80.98902569839568,81.16820526123047,1001800,0.0,0.0
2025-10-13 00:00:00-04:00,81.85505890212777,82.7210870993155,81.56638030486293,81.73560333251953,851900,0.0,0.0
2025-10-14 00:00:00-04:00,81.12838460568314,83.26858277371147,80.93924851804601,82.97990417480469,774100,0.0,0.0
2025-10-15 00:00:00-04:00,83.3780839679714,84.11470768392051,82.63150372225614,82.8604507446289,781400,0.0,0.0
2025-10-16 00:00:00-04:00,82.810680847014,83.0595409215925,81.31752039954303,81.72564697265625,744100,0.0,0.0
2025-10-17 00:00:00-04:00,82.0740523672871,82.81068368136894,81.71569324005999,81.99442291259766,757400,0.0,0.0
2025-10-20 00:00:00-04:00,82.54190439689759,83.24866606894952,81.9944168115874,82.3328628540039,832000,0.0,0.0
2025-10-21 00:00:00-04:00,82.32290955910427,83.49752941384861,81.9546015096058,82.99980926513672,668100,0.0,0.0
2025-10-22 00:00:00-04:00,83.17898818581855,83.93552493256011,82.59168206024492,82.61158752441406,1076000,0.0,0.0
2025-10-23 00:00:00-04:00,82.82062405024182,84.78164251734427,82.59167705045377,84.59251403808594,1636600,0.0,0.0
2025-10-24 00:00:00-04:00,82.57176831741663,83.09935804611209,78.39092217271451,78.41082763671875,2581300,0.0,0.0
2025-10-27 00:00:00-04:00,79.28682034025462,79.74472196070111,78.36106057000657,79.23704528808594,1720000,0.0,0.0
2025-10-28 00:00:00-04:00,78.73932828029612,79.01805035648367,77.29594284520762,78.63978576660156,1393000,0.0,0.0
2025-10-29 00:00:00-04:00,77.88325019480875,78.21174733021931,76.35027115749986,76.45977020263672,1681600,0.0,0.0
2025-10-30 00:00:00-04:00,76.00186563735397,77.60452513322119,75.98196017291514,77.04708099365234,1157800,0.0,0.0
2025-10-31 00:00:00-04:00,76.65885909489369,77.9031594612163,76.52944699624783,77.51493835449219,854000,0.0,0.0
2025-11-03 00:00:00-05:00,77.50498394389474,79.39632207133168,77.13666829133585,79.08773040771484,1095600,0.0,0.0
2025-11-04 00:00:00-05:00,78.5402440391014,79.14746325170557,77.93302482649722,79.01805114746094,994100,0.0,0.0
2025-11-05 00:00:00-05:00,78.92845743079131,80.94919990003392,78.92845743079131,79.8741226196289,815900,0.0,0.0
2025-11-06 00:00:00-05:00,80.3419920591953,81.97451367280995,79.3166896841991,79.675048828125,851400,0.0,0.0
2025-11-07 00:00:00-05:00,79.33658836408185,81.02884142000865,79.33658836408185,80.89942932128906,906100,0.0,0.0
2025-11-10 00:00:00-05:00,81.05870264339146,83.09935826377367,81.05870264339146,82.21340942382812,1291000,0.0,0.0
2025-11-11 00:00:00-05:00,82.13377968607053,82.44236374280973,80.85961734192672,80.95915985107422,685500,0.0,0.0
2025-11-12 00:00:00-05:00,80.91934157282857,81.68582724964593,80.33202785625372,80.52116394042969,772800,0.0,0.0
2025-11-13 00:00:00-05:00,80.24244329788894,81.36728810433493,80.24244329788894,80.4415283203125,529800,0.0,0.0
2025-11-14 00:00:00-05:00,79.72480566466905,80.18271486112825,79.16736155712756,79.41622161865234,647900,0.0,0.0
2025-11-17 00:00:00-05:00,79.21713913536537,79.26690659249476,76.97739851016452,77.15657806396484,846200,0.0,0.0
2025-11-18 00:00:00-05:00,76.8977646636328,78.82892131329145,76.84798960982651,78.66964721679688,890600,0.0,0.0
2025-11-19 00:00:00-05:00,78.85877516372769,78.99813618646472,77.87329147591414,78.2714614868164,650800,0.0,0.0
2025-11-20 00:00:00-05:00,78.84883006977944,79.59541034039994,77.55476215746826,77.64434814453125,623100,0.0,0.0
2025-11-21 00:00:00-05:00,77.96287827655861,81.26773952648654,77.50497668348135,80.35193634033203,983100,0.0,0.0
2025-11-24 00:00:00-05:00,80.33202340044507,81.22792112499778,79.96371537645568,80.77001953125,751700,0.0,0.0
2025-11-25 00:00:00-05:00,81.27769844344157,82.91021985615735,80.94920133616661,82.34281921386719,1402900,0.0,0.0
2025-11-26 00:00:00-05:00,82.1138680079981,83.54730446656251,82.08400601421246,82.99980926513672,798300,0.0,0.0
2025-11-28 00:00:00-05:00,83.50748741483201,83.7165289696218,82.76090717860838,82.92018127441406,525300,0.0,0.0
2025-12-01 00:00:00-05:00,82.4722246640593,83.25862338693356,81.78537604364513,81.86500549316406,872400,0.0,0.0
2025-12-02 00:00:00-05:00,82.39259043937969,82.4722274862303,81.24784016798094,81.28765869140625,654500,0.0,0.0
2025-12-03 00:00:00-05:00,81.63606057347239,82.51204529744767,81.6261040440503,82.17359924316406,628200,0.0,0.0
2025-12-04 00:00:00-05:00,81.87497007827888,81.87497007827888,80.69039361282945,80.99898529052734,630100,0.0,0.0
2025-12-05 00:00:00-05:00,80.92929827249891,81.65596542814524,80.39175960681999,80.5112075805664,429400,0.0,0.0
2025-12-08 00:00:00-05:00,80.45148237862932,80.71029897551544,79.17732004720006,79.30672454833984,619200,0.0,0.0
2025-12-09 00:00:00-05:00,79.14745620314561,80.54107406853045,79.04791369731949,79.83430480957031,579400,0.0,0.0
2025-12-10 00:00:00-05:00,80.21258336517432,82.07405191594897,80.10308432164558,81.59624481201172,844000,0.0,0.0
2025-12-11 00:00:00-05:00,82.03424322829086,84.35361348148477,81.48674799568299,84.00521087646484,703400,0.0,0.0
2025-12-12 00:00:00-05:00,84.56264990529716,85.30923012551322,84.3137898318918,84.71196746826172,1046000,0.0,0.0
2025-12-15 00:00:00-05:00,84.92145217339211,85.29054851500662,83.94385716585796,84.90150451660156,1246600,0.18,0.0
2025-12-16 00:00:00-05:00,85.32047297234507,85.66961404305486,84.67206377776716,84.80175018310547,812600,0.0,0.0
2025-12-17 00:00:00-05:00,84.87157725272186,85.97885864111548,84.66209261312098,85.03118133544922,808100,0.0,0.0
2025-12-18 00:00:00-05:00,85.31049752407341,86.65719650527352,85.24066930814269,85.43020629882812,1138700,0.0,0.0
2025-12-19 00:00:00-05:00,85.32047059102617,86.61728894398742,85.32047059102617,86.15841674804688,3012900,0.0,0.0
2025-12-22 00:00:00-05:00,85.71949190250214,87.25572017597558,85.71949190250214,86.48760223388672,749100,0.0,0.0
2025-12-23 00:00:00-05:00,86.25816759442257,86.68711448774845,85.42022146319579,85.4800796508789,581300,0.0,0.0
2025-12-24 00:00:00-05:00,85.25064046141782,85.72946791333216,84.59226127707778,85.20076751708984,413000,0.0,0.0
2025-12-26 00:00:00-05:00,85.11098483102663,86.61728780068458,85.11098483102663,86.38784790039062,459700,0.0,0.0
2025-12-29 00:00:00-05:00,86.31802033309091,86.43772910075096,85.41025357979117,85.91899871826172,496300,0.0,0.0
2025-12-30 00:00:00-05:00,85.75939696984786,85.9190010536953,85.43020355786288,85.64966583251953,377500,0.0,0.0
2025-12-31 00:00:00-05:00,85.43020295832424,85.95890337408429,84.96135312224892,85.03118133544922,471100,0.0,0.0
2026-01-02 00:00:00-05:00,85.13093514210622,86.13846303105048,84.06355667326383,85.9788589477539,516000,0.0,0.0
2026-01-05 00:00:00-05:00,85.78931910675672,89.23086432896702,85.66961034024261,88.18344116210938,928700,0.0,0.0
2026-01-06 00:00:00-05:00,88.20339305338675,88.51263881238884,87.21582041701063,87.59488677978516,659600,0.0,0.0
2026-01-07 00:00:00-05:00,87.46520256227511,87.48515021772995,85.42022159111634,85.85914611816406,587800,0.0,0.0
2026-01-08 00:00:00-05:00,85.52995779330476,89.28074892961315,85.52995779330476,88.11361694335938,831600,0.0,0.0
2026-01-09 00:00:00-05:00,88.38294717989886,88.78196878647327,86.95645007362062,87.7046127319336,580900,0.0,0.0
2026-01-12 00:00:00-05:00,86.7968479486612,88.33307622155039,86.28809519857413,87.57493591308594,1107800,0.0,0.0
2026-01-13 00:00:00-05:00,88.21336793118117,88.73209070670411,87.12603421320374,87.81434631347656,647300,0.0,0.0
2026-01-14 00:00:00-05:00,87.93405652390803,88.14354116422952,86.41777587390801,87.25572204589844,604700,0.0,0.0
2026-01-15 00:00:00-05:00,87.38540145914988,89.73962068713689,87.06618567962813,89.3405990600586,812200,0.0,0.0
2026-01-16 00:00:00-05:00,89.03135943587407,89.12113530485617,87.66471285930174,88.43283081054688,686300,0.0,0.0
2026-01-20 00:00:00-05:00,87.25571780116144,87.63478413986873,85.24066212155464,85.4800796508789,812400,0.0,0.0
2026-01-21 00:00:00-05:00,85.59978709148399,86.15842042356387,84.40272979976432,84.95138549804688,903900,0.0,0.0
2026-01-22 00:00:00-05:00,85.37035111638706,86.12848381686528,84.46257674750073,84.88154602050781,738000,0.0,0.0
2026-01-23 00:00:00-05:00,84.27304496979018,84.83167065117127,83.37524825992477,83.68448638916016,483300,0.0,0.0
2026-01-26 00:00:00-05:00,83.66454142151288,84.29299533325637,82.88644584082964,83.27549743652344,642700,0.0,0.0
2026-01-27 00:00:00-05:00,83.27549458177225,83.27549458177225,81.80909456060246,82.02855682373047,638300,0.0,0.0
2026-01-28 00:00:00-05:00,82.04851045437202,84.38277445428218,82.00860752992423,83.29544830322266,1253600,0.0,0.0
2026-01-29 00:00:00-05:00,83.80419606027219,83.98375540418697,82.5073777308095,83.9737777709961,771100,0.0,0.0
