Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00-05:00,333.21291860357996,335.2269413749969,330.0422879309817,334.7882385253906,284100,0.0,0.0
2025-01-22 00:00:00-05:00,335.80520144708413,338.33770771792496,332.84397254457787,335.8550720214844,234500,0.0,0.0
2025-01-23 00:00:00-05:00,334.65861311794214,339.73357556748476,333.3325548136564,336.0744323730469,253500,0.0,0.0
2025-01-24 00:00:00-05:00,341.93708951514895,344.2801243123078,332.42525793710837,334.0205383300781,250600,0.0,0.0
2025-01-27 00:00:00-05:00,327.6593765663804,332.10619517073576,320.2911887668917,327.828857421875,266200,0.0,0.0
2025-01-28 00:00:00-05:00,328.42706336886016,328.53675429021814,321.57735977595314,326.5625915527344,189500,0.0,0.0
2025-01-29 00:00:00-05:00,326.5526048121346,331.78709807291733,320.36095558906317,327.55963134765625,238000,0.0,0.0
2025-01-30 00:00:00-05:00,330.0422750002032,338.6467899519231,325.1069137766579,333.6815185546875,283200,0.0,0.0
2025-01-31 00:00:00-05:00,333.3524863640912,335.8949729149245,329.58365222718345,331.40826416015625,284600,0.0,0.0
2025-02-03 00:00:00-05:00,321.981328596107,324.535071023145,301.9603910335956,315.5171813964844,482200,0.17,0.0
2025-02-04 00:00:00-05:00,318.2904197839891,319.2680058548152,315.1181968220987,316.31524658203125,213900,0.0,0.0
2025-02-05 00:00:00-05:00,318.97873746254743,325.53266178997194,316.16562028578176,323.3180847167969,190700,0.0,0.0
2025-02-06 00:00:00-05:00,323.66720819430145,328.12628744546515,322.11102232276886,327.91680908203125,255300,0.0,0.0
2025-02-07 00:00:00-05:00,327.38813231054917,329.67254565318603,321.6721215211351,322.9190673828125,188600,0.0,0.0
2025-02-10 00:00:00-05:00,324.5251425004113,328.8046386866384,316.98361652669433,319.3278503417969,304500,0.0,0.0
2025-02-11 00:00:00-05:00,316.6743656538287,324.14605510103905,315.2977326279688,323.0986328125,233700,0.0,0.0
2025-02-12 00:00:00-05:00,314.2403543818924,323.3580070382733,314.2403543818924,322.9490051269531,193700,0.0,0.0
2025-02-13 00:00:00-05:00,324.7545771676276,326.0015230643594,321.2631286567785,324.50518798828125,153900,0.0,0.0
2025-02-14 00:00:00-05:00,326.95915182585554,330.8296761966344,325.6423698443103,328.285888671875,198700,0.0,0.0
2025-02-18 00:00:00-05:00,329.9219277002642,332.1863703766804,326.2010303698934,328.7846984863281,147200,0.0,0.0
2025-02-19 00:00:00-05:00,324.54510723076464,328.92439594675164,323.6273720749646,325.7421875,188400,0.0,0.0
2025-02-20 00:00:00-05:00,323.6672362879204,325.27331839501613,316.19554639447074,320.41522216796875,169800,0.0,0.0
2025-02-21 00:00:00-05:00,320.6845596044346,320.6845596044346,305.91074703472066,308.4944152832031,261800,0.0,0.0
2025-02-24 00:00:00-05:00,309.00319132854173,310.86861759649975,305.0229191599248,305.2723083496094,207100,0.0,0.0
2025-02-25 00:00:00-05:00,304.6837023579542,310.73887817314034,302.9080528432567,307.1077575683594,272700,0.0,0.0
2025-02-26 00:00:00-05:00,309.3722224648719,315.4872490809932,307.536722037896,309.1726989746094,300600,0.0,0.0
2025-02-27 00:00:00-05:00,305.1924543131187,305.8508452913739,298.0698859108203,298.3691711425781,349100,0.0,0.0
2025-02-28 00:00:00-05:00,296.5735592698545,297.76065403634817,289.93981409669095,296.40399169921875,518000,0.0,0.0
2025-03-03 00:00:00-05:00,297.6509373623429,298.88789778040723,280.16377172378844,284.29364013671875,435400,0.0,0.0
2025-03-04 00:00:00-05:00,276.981566647229,280.59271663494593,269.320339336414,273.57989501953125,455200,0.0,0.0
2025-03-05 00:00:00-05:00,275.6049753963825,277.9891506218421,272.2132885629936,276.1636047363281,436700,0.0,0.0
2025-03-06 00:00:00-05:00,271.70448968306465,280.35331890859794,270.4376037446398,279.6749572753906,570900,0.0,0.0
2025-03-07 00:00:00-05:00,277.79955598588623,282.15887319115154,274.5574972336031,281.5104675292969,329000,0.0,0.0
2025-03-10 00:00:00-04:00,276.1535639403147,277.4304350954915,264.3026178014916,266.9960021972656,293500,0.0,0.0
2025-03-11 00:00:00-04:00,266.347627734941,271.4850384359823,265.37001125043656,267.3950500488281,264400,0.0,0.0
2025-03-12 00:00:00-04:00,270.16824196516114,272.31301302054226,261.67905595698124,263.3150329589844,444600,0.0,0.0
2025-03-13 00:00:00-04:00,265.0109164697165,267.77413756813183,255.49421703145904,257.17010498046875,503700,0.0,0.0
2025-03-14 00:00:00-04:00,261.20020327117976,263.2850928064996,258.63647563261037,262.0880432128906,286900,0.0,0.0
2025-03-17 00:00:00-04:00,261.8686245232956,269.4899420399655,260.9707991201486,266.5671081542969,274600,0.0,0.0
2025-03-18 00:00:00-04:00,265.0508517051998,267.1058162604535,261.1703411732294,263.5345458984375,250900,0.0,0.0
2025-03-19 00:00:00-04:00,264.562014959722,268.8515272151253,263.48466707354163,266.3077392578125,327000,0.0,0.0
2025-03-20 00:00:00-04:00,263.6043755983615,269.4101632868329,263.6043755983615,266.5970458984375,273300,0.0,0.0
2025-03-21 00:00:00-04:00,264.3326095975275,264.4423262319551,259.91340987404845,263.5345458984375,398900,0.0,0.0
2025-03-24 00:00:00-04:00,266.46735530657105,275.49526219774003,266.46735530657105,274.7071838378906,377400,0.0,0.0
2025-03-25 00:00:00-04:00,275.59492628248745,279.0365084219916,271.19569841664645,274.7669677734375,477000,0.0,0.0
2025-03-26 00:00:00-04:00,273.829290496679,276.53266039611833,270.0086620606305,270.6171569824219,432500,0.0,0.0
2025-03-27 00:00:00-04:00,269.3503010774029,271.87411837410457,266.2478838320731,267.1656494140625,289900,0.0,0.0
2025-03-28 00:00:00-04:00,263.8138011290734,267.85392349037664,259.52432006908333,261.32989501953125,447400,0.0,0.0
2025-03-31 00:00:00-04:00,257.71878978787123,265.5496162830517,255.284748907583,262.7065734863281,520500,0.0,0.0
2025-04-01 00:00:00-04:00,262.68656080889775,264.9510337289594,259.9931763087819,263.0257568359375,425600,0.0,0.0
2025-04-02 00:00:00-04:00,259.3846979854066,268.372694142038,257.87840797784,265.7491149902344,413300,0.0,0.0
2025-04-03 00:00:00-04:00,250.5961884985188,262.2177010365162,243.553426444848,256.63140869140625,1366900,0.0,0.0
2025-04-04 00:00:00-04:00,242.3763334054361,252.12246585395812,223.4327276942056,233.00927734375,1525000,0.0,0.0
2025-04-07 00:00:00-04:00,224.190895484719,240.16177257585687,220.61964071599246,226.8044891357422,861400,0.0,0.0
2025-04-08 00:00:00-04:00,234.9046364215413,237.18904968129655,218.93375988436568,222.76437377929688,523900,0.0,0.0
2025-04-09 00:00:00-04:00,219.9711994017051,248.78063875164088,216.2802430425263,245.2792205810547,568800,0.0,0.0
2025-04-10 00:00:00-04:00,239.4634828868541,240.14181411955576,224.18090731896902,233.2387237548828,470900,0.0,0.0
2025-04-11 00:00:00-04:00,231.69250413480327,243.36392922206707,229.6674653347957,239.17417907714844,548500,0.0,0.0
2025-04-14 00:00:00-04:00,242.89506839933176,244.89018165178229,237.51823879283782,238.28634643554688,377100,0.0,0.0
2025-04-15 00:00:00-04:00,238.5556877529224,242.78533327052503,234.82482054167124,235.11412048339844,455100,0.0,0.0
2025-04-16 00:00:00-04:00,232.57036473612797,235.45330294448917,225.1585258791449,227.98159790039062,537200,0.0,0.0
2025-04-17 00:00:00-04:00,230.89662144102897,233.54212353148677,226.9333875252397,228.6304931640625,382500,0.17,0.0
2025-04-21 00:00:00-04:00,225.84523526125275,230.09799981901514,225.81528750235339,228.40087890625,374200,0.0,0.0
2025-04-22 00:00:00-04:00,230.61710297722686,234.01132954806903,229.36922892166083,231.6154022216797,297000,0.0,0.0
2025-04-23 00:00:00-04:00,238.47372815973654,246.5299951336367,232.22436514646427,233.7917022705078,336800,0.0,0.0
2025-04-24 00:00:00-04:00,235.2592018482695,243.69482735438672,231.3059301672847,243.01597595214844,497300,0.0,0.0
2025-04-25 00:00:00-04:00,243.82461478680708,245.2421978966746,241.07929184386893,242.42698669433594,416100,0.0,0.0
2025-04-28 00:00:00-04:00,242.01768319729234,245.49177560275893,239.33227097340927,242.00770568847656,359800,0.0,0.0
2025-04-29 00:00:00-04:00,241.42867118866357,242.39702261651647,238.9628709836571,241.28890991210938,378600,0.0,0.0
2025-04-30 00:00:00-04:00,239.432086307148,243.4552310297777,234.58035138654233,243.1956787109375,422100,0.0,0.0
2025-05-01 00:00:00-04:00,243.69482745902843,247.46839735789732,240.79976576360838,241.4486541748047,402600,0.0,0.0
2025-05-02 00:00:00-04:00,246.0807706953481,252.96902958313746,242.14746912405883,252.3001708984375,337700,0.0,0.0
2025-05-05 00:00:00-04:00,250.3435067113321,255.18524892491646,250.3435067113321,252.0905303955078,299500,0.0,0.0
2025-05-06 00:00:00-04:00,250.0639912152702,252.8292692431001,249.17550546863743,249.60476684570312,150500,0.0,0.0
2025-05-07 00:00:00-04:00,251.61133686084952,253.3983010529523,249.62473109768123,250.70289611816406,247900,0.0,0.0
2025-05-08 00:00:00-04:00,254.60623666823318,258.94885977691655,253.52808687190583,255.8541259765625,227400,0.0,0.0
2025-05-09 00:00:00-04:00,256.64276187719634,258.38978559255213,254.54634255847216,256.1236572265625,189400,0.0,0.0
2025-05-12 00:00:00-04:00,268.08330764469514,273.4142223520759,267.94353111651515,270.928466796875,350200,0.0,0.0
2025-05-13 00:00:00-04:00,274.10302792184626,275.0314388974696,272.4757952963297,273.5838928222656,251600,0.0,0.0
2025-05-14 00:00:00-04:00,273.0747873861751,273.2345189232323,270.4392627232442,271.61724853515625,164100,0.0,0.0
2025-05-15 00:00:00-04:00,270.46919908749953,271.9566856349443,269.2512728262154,271.3776550292969,186200,0.0,0.0
2025-05-16 00:00:00-04:00,271.64719858343335,273.87341691372967,270.09984690777,272.67547607421875,145600,0.0,0.0
2025-05-19 00:00:00-04:00,268.05332774718045,271.7370542297706,268.05332774718045,270.56903076171875,236500,0.0,0.0
2025-05-20 00:00:00-04:00,269.3211730561561,271.6771751511375,267.6839781124425,269.1814270019531,170900,0.0,0.0
2025-05-21 00:00:00-04:00,265.4477639652957,267.08498935563375,260.72582802001693,260.97540283203125,132700,0.0,0.0
2025-05-22 00:00:00-04:00,259.0087404638651,262.93204902079077,256.1935293989994,261.9537048339844,150300,0.0,0.0
2025-05-23 00:00:00-04:00,257.0320985083884,261.55439270562584,257.0320985083884,259.69757080078125,139200,0.0,0.0
2025-05-27 00:00:00-04:00,264.5991908433053,264.63913134170446,261.1950173802031,263.6907653808594,194600,0.0,0.0
2025-05-28 00:00:00-04:00,264.39956689933285,264.39956689933285,260.5161681280414,261.264892578125,139100,0.0,0.0
2025-05-29 00:00:00-04:00,263.7806161179245,263.7806161179245,259.4380083807533,261.2948303222656,169900,0.0,0.0
2025-05-30 00:00:00-04:00,259.6076991117506,259.88722167379444,255.07542737046504,259.447998046875,408100,0.0,0.0
2025-06-02 00:00:00-04:00,258.37980803716084,258.6593305964611,252.59964709892088,255.51467895507812,197400,0.0,0.0
2025-06-03 00:00:00-04:00,256.2235098801969,264.4095461127492,256.1236738539887,263.80059814453125,220400,0.0,0.0
2025-06-04 00:00:00-04:00,264.71899933067016,266.1765075610453,262.9719758160565,263.1816101074219,198900,0.0,0.0
2025-06-05 00:00:00-04:00,264.12002849829025,265.45774577974146,259.06863694830514,264.6590881347656,359200,0.0,0.0
2025-06-06 00:00:00-04:00,267.9135653947305,269.90017115726846,267.0350571784296,269.4309997558594,143400,0.0,0.0
2025-06-09 00:00:00-04:00,271.43754592687844,272.46579288250894,268.66227537420843,269.2612609863281,215200,0.0,0.0
2025-06-10 00:00:00-04:00,271.1280877325694,276.1794794645615,269.1913847640234,275.94989013671875,346200,0.0,0.0
2025-06-11 00:00:00-04:00,276.45899794804063,278.3358053715264,272.44584601840114,273.92333984375,300200,0.0,0.0
2025-06-12 00:00:00-04:00,270.8186160064742,272.0465350365872,267.6240462593065,268.71221923828125,268500,0.0,0.0
2025-06-13 00:00:00-04:00,265.1782291393047,267.8936042614826,263.8604668449371,265.1282958984375,221900,0.0,0.0
2025-06-16 00:00:00-04:00,268.9218461430787,270.2695561701083,266.39615035966585,267.97344970703125,545700,0.0,0.0
2025-06-17 00:00:00-04:00,268.3128648223346,277.46728188461134,265.78716906678795,270.56903076171875,474100,0.0,0.0
2025-06-18 00:00:00-04:00,274.82181579520767,282.43884413381033,271.5473953936211,276.9581604003906,423300,0.0,0.0
2025-06-20 00:00:00-04:00,278.9448146869317,278.9448146869317,271.61727072943575,272.6155700683594,491500,0.0,0.0
2025-06-23 00:00:00-04:00,271.3976272339358,281.22091894433197,271.22793341736667,280.36236572265625,366700,0.0,0.0
2025-06-24 00:00:00-04:00,281.70007176528617,285.21410458230326,280.0828318736704,283.95623779296875,320800,0.0,0.0
2025-06-25 00:00:00-04:00,284.8447378803875,287.0010681152344,283.1077067741268,287.0010681152344,592600,0.0,0.0
2025-06-26 00:00:00-04:00,307.93534731774423,309.5625798069586,295.72616820972297,303.6626281738281,951400,0.0,0.0
2025-06-27 00:00:00-04:00,302.81407342140756,304.49123917864927,293.7694853907014,302.8240661621094,703000,0.0,0.0
2025-06-30 00:00:00-04:00,302.77417380751365,303.0437036246804,297.82258782536064,297.83258056640625,423500,0.0,0.0
2025-07-01 00:00:00-04:00,297.2236326984195,306.9969599612141,296.1654379804166,306.0186462402344,516700,0.0,0.0
2025-07-02 00:00:00-04:00,304.5211979959701,307.40626685600796,303.23338349124816,305.49951171875,263200,0.0,0.0
2025-07-03 00:00:00-04:00,307.5161058500627,308.46447184690004,304.01206577514074,304.8606262207031,167900,0.0,0.0
2025-07-07 00:00:00-04:00,303.8423257643442,306.33807373046875,301.21682449514685,306.33807373046875,319600,0.0,0.0
2025-07-08 00:00:00-04:00,306.41799107700814,309.3729484890623,303.31326439668044,303.58282470703125,213400,0.0,0.0
2025-07-09 00:00:00-04:00,306.2582259312681,306.2582259312681,300.56790833149574,302.43475341796875,214200,0.0,0.0
2025-07-10 00:00:00-04:00,301.33663370468213,305.90883084959745,300.5879092696692,302.1752014160156,396400,0.0,0.0
2025-07-11 00:00:00-04:00,300.4181723279011,300.4181723279011,294.8975789451014,297.92242431640625,200200,0.0,0.0
2025-07-14 00:00:00-04:00,295.7860779959849,296.8742204662558,292.2321352872753,294.4283752441406,171300,0.0,0.0
2025-07-15 00:00:00-04:00,294.89762372698794,294.89762372698794,287.07096043029736,288.4186706542969,179300,0.0,0.0
2025-07-16 00:00:00-04:00,287.7497802285632,289.5566995227115,282.29907458577213,286.581787109375,236000,0.0,0.0
2025-07-17 00:00:00-04:00,286.69156603055774,290.8544872313926,284.15590791747843,290.5649719238281,275100,0.0,0.0
2025-07-18 00:00:00-04:00,291.2941612933879,293.55164589737757,287.4884207339505,292.3330078125,219700,0.17,0.0
2025-07-21 00:00:00-04:00,292.84244820350574,295.7491699718323,288.8469174903936,290.20538330078125,233400,0.0,0.0
2025-07-22 00:00:00-04:00,290.0255800081779,295.8290856956429,289.67596498822047,295.5693664550781,228000,0.0,0.0
2025-07-23 00:00:00-04:00,298.54604821108546,303.46053372733513,297.61709467226103,302.1719970703125,659000,0.0,0.0
2025-07-24 00:00:00-04:00,299.34516824270884,303.18087425549186,296.5882726455883,296.84796142578125,210400,0.0,0.0
2025-07-25 00:00:00-04:00,298.33631147172673,301.56268310546875,295.67927981345144,301.56268310546875,228200,0.0,0.0
2025-07-28 00:00:00-04:00,302.41172318894473,313.1996436477102,302.261896887694,312.16082763671875,531400,0.0,0.0
2025-07-29 00:00:00-04:00,313.2795751354336,317.64468750460236,308.624778258009,310.47271728515625,387700,0.0,0.0
2025-07-30 00:00:00-04:00,312.17077598003124,318.9232320415711,311.6413694267937,315.0075988769531,452300,0.0,0.0
2025-07-31 00:00:00-04:00,313.2995235150583,319.18295670097194,309.2540611510524,311.0021057128906,216600,0.0,0.0
2025-08-01 00:00:00-04:00,304.918953143468,307.4161599785328,298.6659374737515,304.4894104003906,299000,0.0,0.0
2025-08-04 00:00:00-04:00,307.1064812904972,311.50155883025366,306.6170080658537,310.00323486328125,302400,0.0,0.0
2025-08-05 00:00:00-04:00,310.193008075258,312.0209498024712,305.28849089968793,311.0520324707031,364100,0.0,0.0
2025-08-06 00:00:00-04:00,310.31288778068347,312.6103056828371,304.09983647686937,307.6858215332031,256700,0.0,0.0
2025-08-07 00:00:00-04:00,311.4815895385721,311.6514130160885,301.9622383026443,304.4894104003906,200200,0.0,0.0
2025-08-08 00:00:00-04:00,305.937783497364,307.5360018689285,304.07987635989974,306.73687744140625,157400,0.0,0.0
2025-08-11 00:00:00-04:00,308.2551816378124,314.00872478175245,307.47605441605606,312.8600158691406,299900,0.0,0.0
2025-08-12 00:00:00-04:00,314.35835675490756,322.98871766166906,313.1197519979757,322.3694152832031,204800,0.0,0.0
2025-08-13 00:00:00-04:00,323.75783503662063,329.05193129642316,320.97094394737763,327.4337158203125,204700,0.0,0.0
2025-08-14 00:00:00-04:00,323.9776059033549,325.076382951884,317.33504215487886,319.26287841796875,249100,0.0,0.0
2025-08-15 00:00:00-04:00,318.1541110640096,319.8322265390948,312.65025810746863,313.4593505859375,271200,0.0,0.0
2025-08-18 00:00:00-04:00,314.38830238952096,319.8621900571944,313.57920991545586,319.02313232421875,285000,0.0,0.0
2025-08-19 00:00:00-04:00,318.6036206845975,322.778973580346,318.6036206845975,319.6524658203125,180900,0.0,0.0
2025-08-20 00:00:00-04:00,318.3938544717117,319.08308596007004,310.8922357849743,313.66912841796875,283700,0.0,0.0
2025-08-21 00:00:00-04:00,313.16968360839513,315.4271681964729,311.5115347187915,313.9388427734375,125000,0.0,0.0
2025-08-22 00:00:00-04:00,316.37611883807637,328.02309442074437,314.2784591357401,326.3249816894531,144300,0.0,0.0
2025-08-25 00:00:00-04:00,325.2561584099779,328.3227354124329,324.4171006554244,325.9054260253906,138700,0.0,0.0
2025-08-26 00:00:00-04:00,326.125196681771,333.24723507284074,324.50701161632065,332.65789794921875,448400,0.0,0.0
2025-08-27 00:00:00-04:00,330.90985393528854,340.27937837721436,330.1906571843406,333.47698974609375,289500,0.0,0.0
2025-08-28 00:00:00-04:00,335.5146932326722,338.6911326043922,327.16401879333,329.0618896484375,187800,0.0,0.0
2025-08-29 00:00:00-04:00,329.001978238936,329.6512458739873,323.54808742763345,326.105224609375,231500,0.0,0.0
2025-09-02 00:00:00-04:00,330.3105221879377,333.4070646383967,326.81443275626987,332.9076232910156,302700,0.0,0.0
2025-09-03 00:00:00-04:00,332.88764691349456,334.9053789240807,328.27281387548925,331.9986267089844,132800,0.0,0.0
2025-09-04 00:00:00-04:00,333.57689004278245,339.28050172756053,328.5824765400217,339.0207824707031,149400,0.0,0.0
2025-09-05 00:00:00-04:00,340.34930816230985,344.91417886435187,334.25611768839906,337.95196533203125,148200,0.0,0.0
2025-09-08 00:00:00-04:00,339.060726047195,339.5002368478452,334.28606824329376,337.0929260253906,146600,0.0,0.0
2025-09-09 00:00:00-04:00,336.3937047661539,336.3937047661539,327.9231992600602,328.0430603027344,325600,0.0,0.0
2025-09-10 00:00:00-04:00,328.2528342524776,334.99529260597524,325.4859400947993,329.9409484863281,275800,0.0,0.0
2025-09-11 00:00:00-04:00,331.2994227451185,339.94971968972465,328.55249545092823,339.06072998046875,244100,0.0,0.0
2025-09-12 00:00:00-04:00,338.12178544269926,342.3370715499799,335.44478719008913,335.68450927734375,303900,0.0,0.0
2025-09-15 00:00:00-04:00,338.51134148975126,342.2371541063224,335.12511481823674,340.32928466796875,156800,0.0,0.0
2025-09-16 00:00:00-04:00,341.26826035283756,342.47689985611066,337.2927268095233,340.86871337890625,229300,0.0,0.0
2025-09-17 00:00:00-04:00,341.4480596309139,348.230481693382,337.12291095641206,339.3204650878906,250000,0.0,0.0
2025-09-18 00:00:00-04:00,341.0385284488747,345.9230487656065,339.98968337421684,344.1350402832031,208600,0.0,0.0
2025-09-19 00:00:00-04:00,343.88529835938346,344.3248091377564,335.37482966480064,336.31378173828125,622000,0.0,0.0
2025-09-22 00:00:00-04:00,337.7222446776031,340.6389650710842,334.60573555208384,338.691162109375,198700,0.0,0.0
2025-09-23 00:00:00-04:00,342.2571590380523,348.61003793394786,336.5934811121827,338.07183837890625,326500,0.0,0.0
2025-09-24 00:00:00-04:00,339.96973371121567,341.81767280655106,337.47252695629777,340.549072265625,211600,0.0,0.0
2025-09-25 00:00:00-04:00,336.62346141804153,339.3004596705533,331.39929405462266,333.8565673828125,348200,0.0,0.0
2025-09-26 00:00:00-04:00,334.93533098098817,340.029638471738,329.70119577396724,338.2616271972656,257100,0.0,0.0
2025-09-29 00:00:00-04:00,340.92863311387424,342.79653878259967,331.77886442798945,338.7310791015625,373300,0.0,0.0
2025-09-30 00:00:00-04:00,338.5612957427291,346.9319374227293,338.4114694384232,344.0052185058594,730500,0.0,0.0
2025-10-01 00:00:00-04:00,365.3413488214666,375.2502786533615,351.90636426539834,362.59442138671875,947400,0.0,0.0
2025-10-02 00:00:00-04:00,364.8918032622439,369.06715571686084,354.2537096200879,355.7420654296875,520000,0.0,0.0
2025-10-03 00:00:00-04:00,358.419100682442,360.5467257283248,352.1560865924239,352.5556640625,260300,0.0,0.0
2025-10-06 00:00:00-04:00,354.77316618343247,355.26260892993713,349.48906840021345,350.8475341796875,301500,0.0,0.0
2025-10-07 00:00:00-04:00,350.96741482803026,355.9818255484376,343.645617966563,346.4724426269531,276600,0.0,0.0
2025-10-08 00:00:00-04:00,347.26156468999733,361.61550421708387,344.93418141084624,360.2470397949219,390500,0.0,0.0
2025-10-09 00:00:00-04:00,362.0150622560016,364.8119214735728,358.6388340325541,360.25701904296875,302100,0.0,0.0
2025-10-10 00:00:00-04:00,361.1459903092294,364.30246296989714,346.62225931475797,347.3913879394531,474100,0.0,0.0
2025-10-13 00:00:00-04:00,351.0173631547945,361.0161884485159,347.8409235763197,359.2281799316406,260300,0.0,0.0
2025-10-14 00:00:00-04:00,354.5733832224515,366.1604283118402,351.53677136485425,362.17486572265625,251400,0.0,0.0
2025-10-15 00:00:00-04:00,366.0804818447182,372.22363434778373,359.6476753298022,365.5411071777344,239700,0.0,0.0
2025-10-16 00:00:00-04:00,367.319123976236,369.1670324724214,358.3491468999901,360.6365966796875,164900,0.0,0.0
2025-10-17 00:00:00-04:00,359.33743444721165,362.74523249053703,355.54987731139846,356.3693542480469,231900,0.17,0.0
2025-10-20 00:00:00-04:00,362.11564935747464,365.04374700486386,354.17077897177757,364.12432861328125,196500,0.0,0.0
2025-10-21 00:00:00-04:00,362.7552220055325,368.4715237452811,360.1669007795439,364.6939697265625,217400,0.0,0.0
2025-10-22 00:00:00-04:00,365.3135731116329,365.7033355231892,353.34134053881917,357.06890869140625,230400,0.0,0.0
2025-10-23 00:00:00-04:00,358.0982220643555,371.64947964028437,358.0982220643555,370.1004638671875,221300,0.0,0.0
2025-10-24 00:00:00-04:00,373.16848950569806,373.16848950569806,365.66333706487796,368.03179931640625,184200,0.0,0.0
2025-10-27 00:00:00-04:00,372.91866393424095,373.64820278890693,364.0444021587842,370.22039794921875,204900,0.0,0.0
2025-10-28 00:00:00-04:00,367.18238303753145,370.69009219220334,361.94575129034246,362.7652282714844,306700,0.0,0.0
2025-10-29 00:00:00-04:00,363.62466389739456,368.27168097195533,359.3774125265939,361.2662048339844,257100,0.0,0.0
2025-10-30 00:00:00-04:00,359.3174501357512,369.7307244574004,359.2674946722072,359.6572570800781,144500,0.0,0.0
2025-10-31 00:00:00-04:00,361.5160199316868,366.54276530543285,361.5160199316868,364.8138732910156,183200,0.0,0.0
2025-11-03 00:00:00-05:00,365.6533592886126,369.02117471415744,362.43544074444344,365.3835144042969,175700,0.0,0.0
2025-11-04 00:00:00-05:00,359.85711508618107,363.06503054127126,357.11889688758026,360.98638916015625,207600,0.0,0.0
2025-11-05 00:00:00-05:00,360.94639404056346,367.5721108672169,360.94639404056346,363.3248596191406,142300,0.0,0.0
2025-11-06 00:00:00-05:00,364.5041016944264,367.3422613195695,356.76911714915735,357.9683532714844,180400,0.0,0.0
2025-11-07 00:00:00-05:00,354.5505375365397,360.4667220741367,350.27330693426035,360.2568359375,190200,0.0,0.0
2025-11-10 00:00:00-05:00,363.95445074524963,365.8432124675729,358.1781903676308,362.9850769042969,204800,0.0,0.0
2025-11-11 00:00:00-05:00,363.2548974133802,365.5134454824371,357.7384785387051,358.79779052734375,157500,0.0,0.0
2025-11-12 00:00:00-05:00,361.645966788793,365.3535588868543,358.8078071573271,361.17626953125,132500,0.0,0.0
2025-11-13 00:00:00-05:00,359.4873452589488,361.42609296574955,350.51314227074556,353.23138427734375,155700,0.0,0.0
2025-11-14 00:00:00-05:00,347.59503677429507,355.11016184676686,341.31909990848544,350.2433166503906,193400,0.0,0.0
2025-11-17 00:00:00-05:00,352.1420812528014,356.9889503592723,340.2797636805096,342.368408203125,290300,0.0,0.0
2025-11-18 00:00:00-05:00,339.46029169692673,351.20269193669003,335.2830025906882,345.0166931152344,244500,0.0,0.0
2025-11-19 00:00:00-05:00,346.7456008322882,353.0115347750171,344.67693227063086,348.2945861816406,216300,0.0,0.0
2025-11-20 00:00:00-05:00,356.04955837029246,359.5772739611834,339.02057123143317,341.42901611328125,280300,0.0,0.0
2025-11-21 00:00:00-05:00,341.0192897759391,354.44062696425686,339.6202013398451,349.134033203125,289100,0.0,0.0
2025-11-24 00:00:00-05:00,349.7836429670939,361.4660849720736,349.51379806929754,354.9902648925781,422600,0.0,0.0
2025-11-25 00:00:00-05:00,356.0895490133522,364.70396894679044,352.85162382071184,363.7445983886719,304600,0.0,0.0
2025-11-26 00:00:00-05:00,363.4348066292494,369.76069922669956,362.6053263603015,365.7333068847656,149400,0.0,0.0
2025-11-28 00:00:00-05:00,367.6420610524177,368.70137300734734,364.78389503410307,366.1830139160156,64500,0.0,0.0
2025-12-01 00:00:00-05:00,362.8052163954934,369.55085090692097,356.43934100288226,362.9151306152344,257900,0.0,0.0
2025-12-02 00:00:00-05:00,363.6646368762293,367.09241115995445,358.238156118331,363.5147399902344,269000,0.0,0.0
2025-12-03 00:00:00-05:00,363.3148593241014,375.64690518185944,360.9963829785051,369.2710266113281,307600,0.0,0.0
2025-12-04 00:00:00-05:00,366.6626813074113,378.9247645340786,365.79324890703265,374.4776306152344,183300,0.0,0.0
2025-12-05 00:00:00-05:00,374.7574525602968,378.4650444182316,370.5001981399032,371.7493896484375,233000,0.0,0.0
2025-12-08 00:00:00-05:00,371.84934664664,376.6562333330287,367.5321332928021,372.0092468261719,132400,0.0,0.0
2025-12-09 00:00:00-05:00,369.5508314405425,374.057893671492,368.3615986828258,370.7600402832031,144700,0.0,0.0
2025-12-10 00:00:00-05:00,371.2197417668623,376.90606407758435,368.7313619868868,372.13916015625,253700,0.0,0.0
2025-12-11 00:00:00-05:00,369.76069149714357,376.41638760383296,369.30099755521803,374.397705078125,259700,0.0,0.0
2025-12-12 00:00:00-05:00,374.43765444217973,375.0072930929417,361.2661864173176,364.4441223144531,357100,0.0,0.0
2025-12-15 00:00:00-05:00,366.77264758622977,367.87191176758586,357.2288057098376,360.83648681640625,283100,0.0,0.0
2025-12-16 00:00:00-05:00,360.5266882530248,361.77587981560697,353.79102660904994,357.10888671875,304600,0.0,0.0
2025-12-17 00:00:00-05:00,356.33940358496847,360.4667374787759,348.71433323848913,350.2833251953125,338400,0.0,0.0
2025-12-18 00:00:00-05:00,354.5605411980733,360.88643372825953,350.1533897917083,359.5972595214844,313800,0.0,0.0
2025-12-19 00:00:00-05:00,360.6365891124939,365.2535960771151,358.8377655281458,362.6053161621094,929500,0.0,0.0
2025-12-22 00:00:00-05:00,366.822593474841,370.3603124417902,359.48734444016225,367.6120910644531,199100,0.0,0.0
