Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 00:00:00-05:00,116.37296267099822,117.25415221153513,115.02305650712007,115.06993103027344,903700,0.0,0.0
2025-01-07 00:00:00-05:00,115.97924581175617,117.05729550734156,113.6450389619057,114.36685943603516,961900,0.0,0.0
2025-01-08 00:00:00-05:00,114.32935724366239,115.29491233781425,113.71065502350747,114.96681213378906,907500,0.0,0.0
2025-01-10 00:00:00-05:00,113.22318888323761,115.29491554578101,111.89203536012708,112.98883056640625,1003700,0.0,0.0
2025-01-13 00:00:00-05:00,113.31692517337899,114.77932586144944,112.8575848976882,114.56371307373047,1011600,0.0,0.0
2025-01-14 00:00:00-05:00,114.3387254213144,115.01367845118295,113.04506306338381,113.6543960571289,1142500,0.0,0.0
2025-01-15 00:00:00-05:00,116.3448365107845,116.3448365107845,112.54822914145346,113.12944030761719,1430200,0.0,0.0
2025-01-16 00:00:00-05:00,113.56066077935589,116.08235845380938,113.3825461772055,115.96986389160156,674200,0.0,0.0
2025-01-17 00:00:00-05:00,116.45733028774535,118.54780233125096,115.49176807818131,118.00408935546875,789100,0.0,0.0
2025-01-21 00:00:00-05:00,117.97597948668839,120.91952663136989,117.9009831061255,120.0289535522461,738100,0.0,0.0
2025-01-22 00:00:00-05:00,118.89466657101453,118.89466657101453,116.6073270416034,117.29165649414062,722400,0.0,0.0
2025-01-23 00:00:00-05:00,117.46976200737399,118.4446934766474,115.38865898181423,118.27595520019531,958900,0.0,0.0
2025-01-24 00:00:00-05:00,117.88223414167902,120.31018288704135,117.5541339263663,119.41024780273438,522800,0.0,0.0
2025-01-27 00:00:00-05:00,120.36642536073737,123.26310501724429,120.05708497126136,122.96311950683594,661700,0.0,0.0
2025-01-28 00:00:00-05:00,121.61321350073909,122.94436702095729,117.94785315252587,119.24150848388672,1303800,0.0,0.0
2025-01-29 00:00:00-05:00,119.24150689223559,120.16957096195809,116.11985959604947,116.46670532226562,605300,0.0,0.0
2025-01-30 00:00:00-05:00,118.05097236419337,118.81029102672723,116.63544611927927,118.11659240722656,547300,0.0,0.0
2025-01-31 00:00:00-05:00,118.04159886172602,119.91646545286669,116.84168538772373,118.58531188964844,627000,0.0,0.0
2025-02-03 00:00:00-05:00,116.96353466079276,119.6539704607289,115.39802296749939,118.66029357910156,643500,0.0,0.0
2025-02-04 00:00:00-05:00,117.56350565609317,119.11964111006355,116.90729809912656,118.64154815673828,607100,0.0,0.0
2025-02-05 00:00:00-05:00,119.64460066264473,119.98207719786943,118.3134471915073,118.46343994140625,969300,0.0,0.0
2025-02-06 00:00:00-05:00,119.3258784309673,119.66335497081265,116.36358594833538,117.48851013183594,956000,0.0,0.0
2025-02-07 00:00:00-05:00,117.56350536108594,118.42594222025708,116.26984292028123,117.33851623535156,540900,0.0,0.0
2025-02-10 00:00:00-05:00,117.64787340127576,118.60405217365188,116.28859804351454,117.69474792480469,499200,0.0,0.0
2025-02-11 00:00:00-05:00,116.76667245832722,118.43530234362092,116.76667245832722,118.32281494140625,573200,0.0,0.0
2025-02-12 00:00:00-05:00,116.52295332900127,117.46975574165758,116.14797860665867,117.2166519165039,525700,0.0,0.0
2025-02-13 00:00:00-05:00,117.54476101483212,118.95091096602835,117.09479703559649,118.68843078613281,463700,0.0,0.0
2025-02-14 00:00:00-05:00,119.61647820855566,119.99145292936953,117.0666586894789,117.1697769165039,636500,0.0,0.0
2025-02-18 00:00:00-05:00,116.88854248839526,118.74465613178096,116.65418419943917,118.21031951904297,470900,0.0,0.0
2025-02-19 00:00:00-05:00,118.23845830525441,118.63218572265214,116.5042081489838,117.18853759765625,574800,0.0,0.0
2025-02-20 00:00:00-05:00,117.17915572610379,119.18526229997083,116.56982268591842,118.79154205322266,612000,0.0,0.0
2025-02-21 00:00:00-05:00,118.86653459445881,120.22580989620889,117.58224851439756,118.18220520019531,571800,0.0,0.0
2025-02-24 00:00:00-05:00,122.80375992474832,127.34093357600771,120.67578236976019,125.85041809082031,2130900,0.0,0.0
2025-02-25 00:00:00-05:00,125.86916722386712,128.18462850933014,125.79417084693394,126.49724578857422,1637400,0.0,0.0
2025-02-26 00:00:00-05:00,126.55348383766571,127.1440713395521,125.3160651297315,125.58792877197266,940300,0.0,0.0
2025-02-27 00:00:00-05:00,125.14733762723722,127.6690353332504,124.00366792931231,124.87548828125,852000,0.0,0.0
2025-02-28 00:00:00-05:00,126.3003697186458,128.76582358634133,125.04421267667965,127.63152313232422,1468800,0.0,0.0
2025-03-03 00:00:00-05:00,127.33156107914544,128.02526683915067,125.1942143964331,127.89401245117188,1149200,0.0,0.0
2025-03-04 00:00:00-05:00,128.3627230346018,129.15017780490737,124.13490439198131,124.3692626953125,957300,0.0,0.0
2025-03-05 00:00:00-05:00,123.40370719741068,125.90665215172416,122.40066110079835,125.54105377197266,989500,0.0,0.0
2025-03-06 00:00:00-05:00,124.80050398262962,125.03486231547218,121.8288420386777,123.14124298095703,907300,0.0,0.0
2025-03-07 00:00:00-05:00,124.85673028907458,126.50660757282145,123.90054441922008,125.26920318603516,1227300,0.0,0.0
2025-03-10 00:00:00-04:00,125.92540698278525,127.01283295808122,122.39127971512127,123.3755874633789,921100,0.0,0.0
2025-03-11 00:00:00-04:00,122.92562011531166,123.89117516715683,120.96637385584845,121.64132690429688,803600,0.0,0.0
2025-03-12 00:00:00-04:00,120.7976489106162,121.48197117651591,119.41962089171513,120.09457397460938,583400,0.0,0.0
2025-03-13 00:00:00-04:00,119.99144915068176,122.09130466029303,116.93541492755197,117.76036071777344,548500,0.0,0.0
2025-03-14 00:00:00-04:00,118.4446820265219,120.23517569885198,117.90096906028754,120.12268829345703,860300,0.0,0.0
2025-03-17 00:00:00-04:00,119.5321146071035,123.9099189756681,119.26025810886625,123.77867889404297,969900,0.0,0.0
2025-03-18 00:00:00-04:00,122.96311372766863,125.32544944676896,122.71000275316965,124.52862548828125,831300,0.0,0.0
2025-03-19 00:00:00-04:00,124.38801706409282,124.71611011078146,122.62563802165424,123.3755874633789,883100,0.0,0.0
2025-03-20 00:00:00-04:00,124.09741534064665,125.05358693457117,122.66314364566396,123.36621856689453,857300,0.0,0.0
2025-03-21 00:00:00-04:00,123.74118189798233,124.27552568578032,122.42878114494492,122.78499603271484,1167200,0.0,0.0
2025-03-24 00:00:00-04:00,122.82251341927915,123.92867783333615,121.02264322251222,122.20380401611328,616900,0.0,0.0
2025-03-25 00:00:00-04:00,122.36316868193727,122.48503958942084,119.28838857268235,120.15082550048828,665200,0.0,0.0
2025-03-26 00:00:00-04:00,120.95701367881433,122.07256155872406,120.11332945748752,121.7819595336914,566700,0.0,0.0
2025-03-27 00:00:00-04:00,121.89444409429531,123.24435026008379,119.06339883220899,120.09457397460938,944400,0.0,0.0
2025-03-28 00:00:00-04:00,121.12575323056366,122.20379571709246,120.11332363161955,122.10067749023438,952400,0.0,0.0
2025-03-31 00:00:00-04:00,122.23287122708747,123.460396212537,120.99590895082406,121.46803283691406,1136000,0.94,0.0
2025-04-01 00:00:00-04:00,122.2895219752934,122.7333195742853,120.75984521762268,121.31694793701172,690400,0.0,0.0
2025-04-02 00:00:00-04:00,121.71353315526358,122.07235192247394,120.49545985785223,121.74185943603516,389800,0.0,0.0
2025-04-03 00:00:00-04:00,121.09033846127232,124.02694958409631,121.09033846127232,122.81831359863281,833600,0.0,0.0
2025-04-04 00:00:00-04:00,121.88349809073632,123.46982735310368,117.30389806458886,117.3699951171875,761200,0.0,0.0
2025-04-07 00:00:00-04:00,114.37672948478014,117.3888821684228,110.99632795217124,112.5826644897461,859200,0.0,0.0
2025-04-08 00:00:00-04:00,117.06783444953489,118.03096394555374,107.39873269620752,108.22967529296875,1151700,0.0,0.0
2025-04-09 00:00:00-04:00,106.69055661087764,115.028266390872,103.13074558446405,114.64112854003906,1389500,0.0,0.0
2025-04-10 00:00:00-04:00,113.19642216488164,115.04714696377984,109.06061944934741,112.2521743774414,754200,0.0,0.0
2025-04-11 00:00:00-04:00,111.42123282840726,113.8951644897461,109.17392581057629,113.8951644897461,588200,0.0,0.0
2025-04-14 00:00:00-04:00,114.09346566112762,116.8034522901792,113.37583530179323,116.31244659423828,431600,0.0,0.0
2025-04-15 00:00:00-04:00,116.33131869106387,116.81288705561404,114.79219746825585,115.6514663696289,547100,0.0,0.0
2025-04-16 00:00:00-04:00,115.39652353747923,116.63348585837585,113.753534371733,114.91495513916016,604500,0.0,0.0
2025-04-17 00:00:00-04:00,115.18878154577112,117.09616604398114,115.18878154577112,116.43518829345703,418600,0.0,0.0
2025-04-21 00:00:00-04:00,115.12268221075558,115.9347358398031,113.19641596538973,114.39561462402344,415500,0.0,0.0
2025-04-22 00:00:00-04:00,114.91495030433104,115.83087179050534,113.3380582632056,114.58446502685547,682900,0.0,0.0
2025-04-23 00:00:00-04:00,115.1321338880039,116.79401202369237,114.33896199441027,115.26432800292969,653800,0.0,0.0
2025-04-24 00:00:00-04:00,115.4909375287515,116.67124719102405,114.48059274600774,115.38706970214844,614600,0.0,0.0
2025-04-25 00:00:00-04:00,115.85919301188422,116.33131687453091,114.37672437133513,115.50038146972656,547900,0.0,0.0
2025-04-28 00:00:00-04:00,115.84031977941973,117.01118502809547,114.40506630078872,116.38798522949219,619600,0.0,0.0
2025-04-29 00:00:00-04:00,116.58627667238986,117.01118529951229,115.22655753913568,116.39742279052734,393200,0.0,0.0
2025-04-30 00:00:00-04:00,116.63348313364176,117.87045262967997,114.77332105017582,117.49275207519531,652200,0.0,0.0
2025-05-01 00:00:00-04:00,118.03096558006803,123.74366719575869,117.27556451874021,123.11102294921875,1344200,0.0,0.0
2025-05-02 00:00:00-04:00,124.12136132393071,125.764357562323,123.20543987246843,124.87676239013672,805400,0.0,0.0
2025-05-05 00:00:00-04:00,124.91453344235741,125.32056748309685,122.65778180703361,123.1299057006836,1054600,0.0,0.0
2025-05-06 00:00:00-04:00,123.3093050693467,123.3093050693467,117.20002843315535,117.7193603515625,1199300,0.0,0.0
2025-05-07 00:00:00-04:00,116.89788199936574,118.27648294030847,116.06693931427652,117.67216491699219,1196700,0.0,0.0
2025-05-08 00:00:00-04:00,117.91766383923462,118.91857141590118,116.30300094971628,116.67125701904297,1025200,0.0,0.0
2025-05-09 00:00:00-04:00,116.94508491529159,118.74860161457174,116.44463474965978,118.46532440185547,385600,0.0,0.0
2025-05-12 00:00:00-04:00,119.83448773074613,119.83448773074613,116.63348116855079,118.0876235961914,707200,0.0,0.0
2025-05-13 00:00:00-04:00,118.6541725997083,118.76747771614116,115.57592299860357,117.3699951171875,857500,0.0,0.0
2025-05-14 00:00:00-04:00,115.59432166995627,117.07729749640478,114.2869546439212,115.73091125488281,988400,4.0,0.0
2025-05-15 00:00:00-04:00,116.30653943848516,118.26758628459136,115.67236924567155,118.25782775878906,645400,0.0,0.0
2025-05-16 00:00:00-04:00,118.09197207272148,120.49205585481931,116.30654144242298,120.26765441894531,576300,0.0,0.0
2025-05-19 00:00:00-04:00,119.155420303182,120.677430276409,118.9993211059846,120.40425109863281,390800,0.0,0.0
2025-05-20 00:00:00-04:00,119.65300526971852,121.56526702730334,119.65300526971852,121.09696197509766,487800,0.0,0.0
2025-05-21 00:00:00-04:00,120.51156394146983,120.69693871469566,117.9944076538086,117.9944076538086,461200,0.0,0.0
2025-05-22 00:00:00-04:00,117.60414820196937,118.57003383832318,115.5260288162204,116.08214569091797,662100,0.0,0.0
2025-05-23 00:00:00-04:00,115.7309112366891,117.47731515063148,114.84307149123204,117.00900268554688,613100,0.0,0.0
2025-05-27 00:00:00-04:00,118.0236762698825,119.94569647305126,117.08705876122869,119.26274108886719,627800,0.0,0.0
2025-05-28 00:00:00-04:00,119.50665380116304,119.50665380116304,117.28218625657588,117.82854461669922,647600,0.0,0.0
2025-05-29 00:00:00-04:00,117.84805792128408,119.72129290520351,117.84805792128408,119.42860412597656,734500,0.0,0.0
2025-05-30 00:00:00-04:00,119.06761414375141,120.6286433105662,118.20904996289684,120.43351745605469,1137500,0.0,0.0
2025-06-02 00:00:00-04:00,120.48229589288823,120.99938610954334,118.77491860355383,120.80426025390625,601300,0.0,0.0
2025-06-03 00:00:00-04:00,120.31643962252826,120.5310825324627,118.49198233165997,120.01399230957031,626600,0.0,0.0
2025-06-04 00:00:00-04:00,119.99447414227018,122.10186911813874,119.51641058413443,121.43843078613281,693900,0.0,0.0
2025-06-05 00:00:00-04:00,121.41891036117175,122.4628492942227,120.75547204759714,121.7506332397461,853000,0.0,0.0
2025-06-06 00:00:00-04:00,121.78966506432624,122.70676553406788,119.3700642170225,121.40916442871094,1053800,0.0,0.0
2025-06-09 00:00:00-04:00,121.53599404704163,123.67265716283045,120.21887590530405,122.07260131835938,744000,0.0,0.0
2025-06-10 00:00:00-04:00,123.13605282717076,124.66781391395378,122.6189625953409,123.68241119384766,1075500,0.0,0.0
2025-06-11 00:00:00-04:00,124.07267278293631,125.52638801970562,121.86772222089121,122.36529541015625,1309500,0.0,0.0
2025-06-12 00:00:00-04:00,122.43358345701742,122.95067367043511,121.22378678377848,122.73603820800781,946800,0.0,0.0
2025-06-13 00:00:00-04:00,121.29207931064646,122.80433070661698,119.53591687942742,120.59937286376953,1163100,0.0,0.0
2025-06-16 00:00:00-04:00,121.44819096832025,122.33602330268056,120.13106536865234,120.13106536865234,662900,0.0,0.0
2025-06-17 00:00:00-04:00,120.1310658677519,121.71161212777533,119.6725193532197,120.89207458496094,887900,0.0,0.0
2025-06-18 00:00:00-04:00,121.38964397435166,123.23361083175055,121.01890187515147,122.87262725830078,752800,0.0,0.0
2025-06-20 00:00:00-04:00,123.16531372409099,123.90680535213124,121.33110542691145,123.03848266601562,1300300,0.0,0.0
2025-06-23 00:00:00-04:00,122.17991884972788,125.16538009071287,122.17991884972788,124.82391357421875,599100,0.0,0.0
2025-06-24 00:00:00-04:00,124.38486765923008,125.64344947621004,123.38971392492503,124.98001861572266,431700,0.0,0.0
2025-06-25 00:00:00-04:00,124.12145749220302,124.81416398754405,123.04825035073908,123.90681457519531,659000,0.0,0.0
2025-06-26 00:00:00-04:00,124.75562303345534,125.24343767619433,123.23361306252724,125.00929260253906,700700,0.0,0.0
2025-06-27 00:00:00-04:00,124.99952937795425,126.3849423470491,122.8043373849135,123.55558013916016,1813300,0.0,0.0
2025-06-30 00:00:00-04:00,123.55557106635965,124.90327388302251,122.41445662370043,124.43108367919922,1060900,1.04,0.0
2025-07-01 00:00:00-04:00,124.45077146663228,127.11665930981889,124.05728085211268,125.64107513427734,1121600,0.0,0.0
2025-07-02 00:00:00-04:00,124.99180783694501,126.41820279524231,124.60815657215583,126.40837097167969,877200,0.0,0.0
2025-07-03 00:00:00-04:00,125.57220396083983,127.9528185950977,124.84425126542983,127.15599060058594,389700,0.0,0.0
2025-07-07 00:00:00-04:00,126.87072390000361,128.4151608076025,124.95246003994731,126.09357452392578,516200,0.0,0.0
2025-07-08 00:00:00-04:00,125.36563335177208,126.53626586039621,125.07051351600171,125.19839477539062,895000,0.0,0.0
2025-07-09 00:00:00-04:00,125.4541649703259,125.73944547723687,124.29337178936815,125.28693389892578,826100,0.0,0.0
2025-07-10 00:00:00-04:00,125.22791381206241,126.4772459547178,123.55558057070462,123.90972137451172,1203600,0.0,0.0
2025-07-11 00:00:00-04:00,123.00469778192175,123.98842056568132,122.19804539944728,123.55558013916016,1451000,0.0,0.0
2025-07-14 00:00:00-04:00,123.74248695853599,124.36222959584893,122.68006457582032,123.19160461425781,1150300,0.0,0.0
2025-07-15 00:00:00-04:00,122.45381671546991,125.37546710965722,121.52911488732168,122.50299835205078,1636000,0.0,0.0
2025-07-16 00:00:00-04:00,122.9653479240309,123.90972089546234,122.15869554185763,123.46704864501953,1759400,0.0,0.0
2025-07-17 00:00:00-04:00,123.28997455035066,123.73264678753218,121.35203952429,122.57185363769531,1060600,0.0,0.0
2025-07-18 00:00:00-04:00,122.61120689097874,123.87037085051902,122.36527619559324,123.26046752929688,1066000,0.0,0.0
2025-07-21 00:00:00-04:00,124.13597982924931,124.83442210140797,122.97518665032989,123.02436828613281,520000,0.0,0.0
2025-07-22 00:00:00-04:00,122.6112004767482,124.49994631725158,121.51926764594275,124.23434448242188,812600,0.0,0.0
2025-07-23 00:00:00-04:00,124.03759814863903,124.08678728830337,121.91276090785924,122.27674102783203,897500,0.0,0.0
2025-07-24 00:00:00-04:00,122.36527075989869,122.74892202724084,118.59761087270913,118.86322021484375,1356700,0.0,0.0
2025-07-25 00:00:00-04:00,119.1386701676648,119.1583413215806,116.797412580794,117.69259643554688,816000,0.0,0.0
2025-07-28 00:00:00-04:00,117.2400848500153,118.04673725437851,115.25296807519207,115.48905944824219,796400,0.0,0.0
2025-07-29 00:00:00-04:00,116.23668591745808,117.92868277474227,115.34149459570743,117.73194122314453,618000,0.0,0.0
2025-07-30 00:00:00-04:00,117.48600935144472,117.76145052299968,113.64948909213597,114.70207214355469,760000,0.0,0.0
2025-07-31 00:00:00-04:00,121.9717891029929,124.35240400700668,119.03046000273116,122.01113891601562,3204600,0.0,0.0
2025-08-01 00:00:00-04:00,123.20143531080805,124.87376849167899,121.3913890503367,122.27674102783203,1558200,0.0,0.0
2025-08-04 00:00:00-04:00,122.05048572449138,125.3656342142545,122.05048572449138,123.79167175292969,1187700,0.0,0.0
2025-08-05 00:00:00-04:00,123.28013290349605,125.11969712061963,122.07015063662902,124.76555633544922,3058200,0.0,0.0
2025-08-06 00:00:00-04:00,125.37546550544482,125.65091418865232,122.81778777447745,123.26046752929688,1232900,0.0,0.0
2025-08-07 00:00:00-04:00,123.26046454568068,123.79166823027106,122.22755264798033,122.98501586914062,1136300,0.0,0.0
2025-08-08 00:00:00-04:00,122.7686061538947,124.48028169253348,122.7686061538947,123.28997802734375,858800,0.0,0.0
2025-08-11 00:00:00-04:00,123.35883308870889,124.62783632384823,122.66039084398113,123.1817626953125,903200,0.0,0.0
2025-08-12 00:00:00-04:00,123.04404300312996,124.27369643695111,122.17836218238614,123.89004516601562,828800,0.0,0.0
2025-08-13 00:00:00-04:00,124.49011655548838,126.17227404595087,123.25062379360088,125.91651153564453,834000,0.0,0.0
2025-08-14 00:00:00-04:00,124.86393260209105,125.867326534085,124.38191054198087,125.13937377929688,859500,0.0,0.0
2025-08-15 00:00:00-04:00,124.68686029477756,125.76895383376932,124.47044008593738,125.69025421142578,638700,0.0,0.0
2025-08-18 00:00:00-04:00,125.79845885044371,125.88699779803581,123.2801310865339,123.3194808959961,847700,0.0,0.0
2025-08-19 00:00:00-04:00,123.78183123954831,125.01148463538296,123.78183123954831,124.90327453613281,706100,0.0,0.0
2025-08-20 00:00:00-04:00,125.59188778611131,126.35919036751439,124.4704443971054,125.06067657470703,569400,0.0,0.0
2025-08-21 00:00:00-04:00,124.15564797515073,125.07051043726759,124.15564797515073,124.74588012695312,606600,0.0,0.0
2025-08-22 00:00:00-04:00,125.28693607552161,126.5067577480312,124.15565335748563,124.9721450805664,1074000,0.0,0.0
2025-08-25 00:00:00-04:00,125.10986212326593,125.43449243844604,123.17192706654771,124.1064682006836,772700,0.0,0.0
2025-08-26 00:00:00-04:00,123.95890914668084,124.18516118231938,122.49315680619996,122.72925567626953,1046000,0.0,0.0
2025-08-27 00:00:00-04:00,122.50299318094413,124.61799860008456,122.50299318094413,124.48027801513672,1017600,0.0,0.0
2025-08-28 00:00:00-04:00,124.48027933221209,124.58848943656018,122.6702255455606,123.51622772216797,772600,0.0,0.0
2025-08-29 00:00:00-04:00,123.02436546058426,124.92295067982465,123.02436546058426,124.8049087524414,854900,0.0,0.0
2025-09-02 00:00:00-04:00,123.8998783014854,124.00808840522402,122.44397282334424,122.92599487304688,995500,0.0,0.0
2025-09-03 00:00:00-04:00,122.68990412422802,124.15564893870805,122.59153334903235,123.3686752319336,1020000,0.0,0.0
2025-09-04 00:00:00-04:00,124.14580374880894,126.90023035550811,123.60476075817037,126.81169891357422,1152500,0.0,0.0
2025-09-05 00:00:00-04:00,127.88396444991493,128.8381767701055,126.81171019664306,127.70690155029297,877400,0.0,0.0
2025-09-08 00:00:00-04:00,126.20178354015697,127.38226283490235,125.12952935750042,127.20518493652344,1262100,0.0,0.0
2025-09-09 00:00:00-04:00,126.6641404915659,128.1594033288484,126.6641404915659,128.0216827392578,773500,0.0,0.0
2025-09-10 00:00:00-04:00,127.75606625882111,128.48402648343844,126.10341927590736,126.31983947753906,710800,0.0,0.0
2025-09-11 00:00:00-04:00,126.7231777693925,129.33986899849717,126.71333093476585,129.14312744140625,498300,0.0,0.0
2025-09-12 00:00:00-04:00,129.18248584504383,129.63498992911505,127.6872229798294,127.88396453857422,568800,0.0,0.0
2025-09-15 00:00:00-04:00,128.13972040888734,129.17263230167623,126.37886328550702,126.5657730102539,626400,0.0,0.0
2025-09-16 00:00:00-04:00,126.24114751276683,127.77575266436071,125.67058649299653,126.37886810302734,1261900,0.0,0.0
2025-09-17 00:00:00-04:00,126.84120888291015,128.06101543908423,125.97552809304415,126.36902618408203,1165700,0.0,0.0
2025-09-18 00:00:00-04:00,125.85749057252906,126.69364590069472,125.48367112557389,125.91651153564453,486500,0.0,0.0
2025-09-19 00:00:00-04:00,125.92634858478911,127.23470169300565,125.27709544795073,126.02472686767578,1795300,0.0,0.0
2025-09-22 00:00:00-04:00,125.5131797844863,127.29371552789702,125.14920717694774,126.58543395996094,710100,0.0,0.0
2025-09-23 00:00:00-04:00,127.19535267952305,127.47079384458046,126.50674976687955,126.88055419921875,512000,0.0,0.0
2025-09-24 00:00:00-04:00,127.03795746295232,127.87412781862852,125.80830400485094,125.89684295654297,1031600,0.0,0.0
2025-09-25 00:00:00-04:00,125.90667460847973,126.91006852662791,125.51318400138295,125.80830383300781,681300,0.0,0.0
2025-09-26 00:00:00-04:00,125.65090787177061,127.12648446469235,125.49350863213644,126.58543395996094,372100,0.0,0.0
2025-09-29 00:00:00-04:00,126.94943240184999,127.34291552406681,125.99522006953431,127.00845336914062,585300,0.0,0.0
2025-09-30 00:00:00-04:00,127.24645723104332,128.84311281287748,126.28449618987118,127.93074035644531,876100,1.04,0.0
2025-10-01 00:00:00-04:00,128.23816673016603,128.99187689087196,127.37538286968558,127.43488311767578,959300,0.0,0.0
2025-10-02 00:00:00-04:00,126.82993435306811,128.1092350378515,125.8778925871462,127.62330627441406,571600,0.0,0.0
2025-10-03 00:00:00-04:00,127.82165555957374,130.41002238870283,127.78199376991611,129.06129455566406,536400,0.0,0.0
2025-10-06 00:00:00-04:00,128.93235812024395,128.93235812024395,126.3836683937111,126.44316864013672,557800,0.0,0.0
2025-10-07 00:00:00-04:00,126.71092867070966,126.97868734864475,124.56883654876235,125.1142807006836,984800,0.0,0.0
2025-10-08 00:00:00-04:00,124.51924510764826,125.17377807493182,123.29944467393669,123.8250503540039,1112100,0.0,0.0
2025-10-09 00:00:00-04:00,124.27132207404085,124.40024936617998,120.85984085510103,121.7325439453125,1505000,0.0,0.0
2025-10-10 00:00:00-04:00,122.17881234621106,123.39862040671883,121.51436768238315,122.37715911865234,894200,0.0,0.0
2025-10-13 00:00:00-04:00,121.46478350655467,122.38707516750449,119.45160354092347,120.43340301513672,1034100,0.0,0.0
2025-10-14 00:00:00-04:00,120.8003277674102,122.43665261050873,120.27472209021944,122.14905548095703,1374000,0.0,0.0
2025-10-15 00:00:00-04:00,122.2085669022733,125.24320056431284,120.76066198213303,123.5771255493164,924900,0.0,0.0
2025-10-16 00:00:00-04:00,123.98372687788991,124.45975156757562,121.68295727107976,122.66475677490234,606000,0.0,0.0
2025-10-17 00:00:00-04:00,122.66475404367186,123.25977921791346,121.81188185300184,122.76392364501953,564600,0.0,0.0
2025-10-20 00:00:00-04:00,123.01185347535018,123.36887009905821,121.59370621066431,123.3292007446289,429200,0.0,0.0
2025-10-21 00:00:00-04:00,123.53745797803904,124.19199097051666,122.85317486156802,123.70604705810547,546700,0.0,0.0
2025-10-22 00:00:00-04:00,124.32090811280479,124.83659457233634,123.33911621064838,124.60850524902344,536000,0.0,0.0
2025-10-23 00:00:00-04:00,124.21182177315696,124.79692772101232,120.13588833363157,122.3176498413086,973100,0.0,0.0
2025-10-24 00:00:00-04:00,123.04160410567533,123.96389579302163,122.38707867028916,123.03168487548828,341800,0.0,0.0
2025-10-27 00:00:00-04:00,122.9721803849476,124.24156942349768,122.5060749422585,123.43828582763672,575500,0.0,0.0
2025-10-28 00:00:00-04:00,122.78375656029574,122.78375656029574,120.67141450880672,121.35569763183594,435000,0.0,0.0
2025-10-29 00:00:00-04:00,120.939169469216,120.939169469216,117.57726933846621,118.53923034667969,1109100,0.0,0.0
2025-10-30 00:00:00-04:00,118.41030846673448,125.12418937611204,118.41030846673448,121.85154724121094,1216100,0.0,0.0
2025-10-31 00:00:00-04:00,123.1209393984485,125.60021724551288,121.17718647428869,125.55062866210938,1624600,0.0,0.0
2025-11-03 00:00:00-05:00,123.61679655473726,125.07461315811008,122.3870768453309,123.48786926269531,1348000,0.0,0.0
2025-11-04 00:00:00-05:00,122.69450646209022,124.0333150207111,122.21848177410098,123.76555633544922,592400,0.0,0.0
2025-11-05 00:00:00-05:00,123.91430397316697,124.78701461910535,123.39861750923973,124.01348114013672,766100,0.0,0.0
2025-11-06 00:00:00-05:00,123.89446940795902,125.37211684492193,123.03167801751681,123.17051696777344,468900,0.0,0.0
2025-11-07 00:00:00-05:00,123.50770413666919,125.64979622743344,123.50770413666919,125.57046508789062,720200,0.0,0.0
2025-11-10 00:00:00-05:00,125.12419184466391,125.60021651765011,124.20190018825448,124.8266830444336,396200,0.0,0.0
2025-11-11 00:00:00-05:00,125.44153817427888,127.46462977869406,125.44153817427888,126.81010437011719,585900,0.0,0.0
2025-11-12 00:00:00-05:00,125.92748425562203,127.40513174003205,125.82830708840673,125.83822631835938,549600,0.0,0.0
2025-11-13 00:00:00-05:00,125.6894659751254,126.03656335595124,124.32090734523112,124.46966552734375,556400,0.0,0.0
2025-11-14 00:00:00-05:00,125.07461168606252,126.13574230309283,124.57875611612022,125.76880645751953,368700,0.0,0.0
2025-11-17 00:00:00-05:00,126.27458103133006,126.27458103133006,124.2514894016485,124.74734497070312,328900,0.0,0.0
2025-11-18 00:00:00-05:00,124.61842332410706,125.61013444691744,124.0828984098508,124.4002456665039,360800,0.0,0.0
2025-11-19 00:00:00-05:00,125.5506259333706,125.5506259333706,124.05314002776677,124.47957611083984,449300,0.0,0.0
2025-11-20 00:00:00-05:00,125.09444131159219,125.99690207149304,123.77546369303963,124.17214965820312,572300,0.0,0.0
2025-11-21 00:00:00-05:00,124.79692525690737,127.50430754335093,124.35065827383445,127.1671142578125,698700,0.0,0.0
2025-11-24 00:00:00-05:00,126.81010529658364,127.86130911020571,125.1043609372918,127.75223541259766,769400,0.0,0.0
2025-11-25 00:00:00-05:00,127.70264732766651,129.1009485300516,127.39521929641653,127.45471954345703,428000,0.0,0.0
2025-11-26 00:00:00-05:00,127.25638174062767,128.93236086915527,127.18695469677697,127.51422119140625,548900,0.0,0.0
2025-11-28 00:00:00-05:00,127.71255633378749,128.92244510613764,126.38366706983265,127.77205657958984,372200,0.0,0.0
2025-12-01 00:00:00-05:00,127.60346925493103,127.60346925493103,126.61175812513537,127.09770202636719,597700,0.0,0.0
2025-12-02 00:00:00-05:00,127.33570457876195,127.46463186956039,125.2927820474296,126.20516204833984,406300,0.0,0.0
2025-12-03 00:00:00-05:00,126.31425018234201,127.1472914714195,125.69938655388376,126.28449249267578,686700,0.0,0.0
2025-12-04 00:00:00-05:00,126.65142942046502,128.60509402055132,126.0365657867468,126.27458190917969,541200,0.0,0.0
2025-12-05 00:00:00-05:00,126.31424964489734,127.26629142396692,125.44153900613362,127.1671142578125,662200,0.0,0.0
2025-12-08 00:00:00-05:00,126.64151337603715,128.1092416705146,124.4300017040979,124.489501953125,761800,0.0,0.0
