Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19 00:00:00-05:00,117.85561379131003,118.85909512646239,116.3357785600482,116.44293975830078,3493500,0.0,0.0
2024-12-20 00:00:00-05:00,116.189641784803,118.64476086925791,115.52714815360486,117.11518096923828,3884400,0.0,0.0
2024-12-23 00:00:00-05:00,116.86186911383712,117.31977009370001,115.77070841252106,117.05672454833984,1470800,0.0,0.0
2024-12-24 00:00:00-05:00,116.9885331557779,118.10892780591094,116.48191643240764,117.86536407470703,539000,0.0,0.0
2024-12-26 00:00:00-05:00,116.9787931696337,118.24532759536858,116.959311340873,118.10893249511719,1021600,0.0,0.0
2024-12-27 00:00:00-05:00,117.31977095290861,118.79089790403529,116.85213277262686,117.28079986572266,993100,0.0,0.0
2024-12-30 00:00:00-05:00,116.47218114777814,116.68651099105847,115.4492104867309,116.02401733398438,1813100,0.0,0.0
2024-12-31 00:00:00-05:00,116.51113568698881,117.17362929222045,115.69276516857163,116.37474060058594,1052700,0.0,0.0
2025-01-02 00:00:00-05:00,116.02400750345365,116.70599036402692,112.37055178494407,112.44849395751953,2692000,0.0,0.0
2025-01-03 00:00:00-05:00,112.23416714101442,112.65309706636388,110.56819207033874,111.32810974121094,2285600,0.0,0.0
2025-01-06 00:00:00-05:00,111.66909408705028,113.69553853513885,111.5716626552307,112.10750579833984,2741600,0.0,0.0
2025-01-07 00:00:00-05:00,111.90291946821645,115.31281165050379,111.90291946821645,112.8771743774414,1988100,0.0,0.0
2025-01-08 00:00:00-05:00,112.19519396174178,112.8966512217215,110.98711257588695,112.7115478515625,1394500,0.0,0.0
2025-01-10 00:00:00-05:00,111.259911083885,111.74703855348692,110.22720322688106,110.26617431640625,1475700,0.0,0.0
2025-01-13 00:00:00-05:00,110.5974146287678,112.20493672436393,110.09080534371286,111.84446716308594,2115800,0.0,0.0
2025-01-14 00:00:00-05:00,112.28287740067645,113.60786466138751,112.28287740067645,113.52992248535156,1891900,0.0,0.0
2025-01-15 00:00:00-05:00,115.79994160748443,115.96556316171764,113.84168711639252,114.54315185546875,2021900,0.0,0.0
2025-01-16 00:00:00-05:00,114.34829744238053,116.53062628282247,114.08524446346274,116.52088165283203,1443100,0.0,0.0
2025-01-17 00:00:00-05:00,116.99826945549152,118.04072935270109,116.63779989317995,117.1444091796875,2686200,0.0,0.0
2025-01-21 00:00:00-05:00,118.17712500633307,120.47636721678492,117.94329847332175,120.19383239746094,2267900,0.0,0.0
2025-01-22 00:00:00-05:00,119.921033022032,120.69069529107885,119.33648156400182,119.70670318603516,2028700,0.0,0.0
2025-01-23 00:00:00-05:00,119.67747250643947,120.87580934558542,119.59953776079257,120.3010025024414,1434000,0.0,0.0
2025-01-24 00:00:00-05:00,120.92451630724649,121.52854956538157,119.38519183933664,119.61901092529297,1731400,0.0,0.0
2025-01-27 00:00:00-05:00,120.21331040787696,121.45061828193377,119.50210849990096,121.09014129638672,3090900,0.0,0.0
2025-01-28 00:00:00-05:00,120.8855539834292,121.33371036107064,119.75541469226583,119.84310150146484,1497900,0.0,0.0
2025-01-29 00:00:00-05:00,118.85909490491964,120.33995904634088,118.82986844790753,119.22930908203125,1969900,0.0,0.0
2025-01-30 00:00:00-05:00,119.02472071185454,120.12563351856339,118.38171633563948,119.58979034423828,2774500,0.0,0.0
2025-01-31 00:00:00-05:00,112.03930883952462,114.55288816088179,111.83471621099201,112.4095230102539,4237900,0.0,0.0
2025-02-03 00:00:00-05:00,110.91891859810157,111.06505831932726,107.36288673549302,109.10680389404297,3221200,0.0,0.0
2025-02-04 00:00:00-05:00,110.43179412749376,110.7435554057946,108.20074946000729,108.40534210205078,2401800,0.0,0.0
2025-02-05 00:00:00-05:00,108.85349687037733,109.89594925498673,108.14228756453419,109.67186737060547,2154200,0.0,0.0
2025-02-06 00:00:00-05:00,110.37333196258349,113.38377585709338,109.1457687802032,112.9161376953125,3241200,0.0,0.0
2025-02-07 00:00:00-05:00,113.15971718600812,113.15971718600812,111.3865734232933,111.88343811035156,1533600,0.0,0.0
2025-02-10 00:00:00-05:00,112.42902145104604,112.59464300676764,111.13326059821757,111.18197631835938,1571500,0.0,0.0
2025-02-11 00:00:00-05:00,111.33785190674027,112.26339854749507,110.85072444307201,111.9516372680664,1059100,0.0,0.0
2025-02-12 00:00:00-05:00,110.27591615602866,112.52644263007818,109.84724161507631,111.84446716308594,1629600,0.0,0.0
2025-02-13 00:00:00-05:00,112.58489777614501,115.06925083063037,112.24391003589562,114.88414001464844,1935100,0.0,0.0
2025-02-14 00:00:00-05:00,115.30306493714917,116.0532453661659,114.65031594367483,114.71851348876953,1677200,0.0,0.0
2025-02-18 00:00:00-05:00,114.6795457604207,116.21887031819215,114.28010510830097,116.18964385986328,1550200,0.0,0.0
2025-02-19 00:00:00-05:00,113.50069121177242,114.96207350205276,112.47772063538632,113.7832260131836,1681100,0.0,0.0
2025-02-20 00:00:00-05:00,113.65658241631694,115.06924907565137,113.07202351854735,114.85491180419922,1627100,0.0,0.0
2025-02-21 00:00:00-05:00,115.18808409874295,115.46245689414809,111.99358481774458,112.49333953857422,2447800,0.68,0.0
2025-02-24 00:00:00-05:00,112.72850972378956,112.88529096671485,111.18025476587766,111.24884796142578,1393700,0.0,0.0
2025-02-25 00:00:00-05:00,112.02297479800927,113.07147505314528,111.21945130786858,112.09156799316406,2263900,0.0,0.0
2025-02-26 00:00:00-05:00,112.4247468111132,113.46344596267299,111.3272481487929,112.728515625,1450600,0.0,0.0
2025-02-27 00:00:00-05:00,112.39533779712413,113.30665167012124,111.29784666480768,111.39583587646484,1581000,0.0,0.0
2025-02-28 00:00:00-05:00,111.81720034347818,113.47324574318829,109.86718729794302,110.94508361816406,3362200,0.0,0.0
2025-03-03 00:00:00-05:00,112.64031539541817,113.19886212969256,109.24983780960021,109.4752197265625,2401200,0.0,0.0
2025-03-04 00:00:00-05:00,109.2596413339915,109.50461810828295,106.95686115087133,107.09404754638672,2950700,0.0,0.0
2025-03-05 00:00:00-05:00,107.67217701646125,112.4443267334956,107.60358382643024,111.7975845336914,3159200,0.0,0.0
2025-03-06 00:00:00-05:00,111.82700360802038,114.11998268813073,111.0430749189017,113.05188751220703,2661300,0.0,0.0
2025-03-07 00:00:00-05:00,112.0425746221792,114.11998037292985,111.39583982146021,113.15967559814453,2170700,0.0,0.0
2025-03-10 00:00:00-04:00,111.70941313865661,115.5114501225068,111.70941313865661,112.38555145263672,2496600,0.0,0.0
2025-03-11 00:00:00-04:00,112.9734837133717,113.33605201012725,108.95586633838056,111.1508560180664,2256100,0.0,0.0
2025-03-12 00:00:00-04:00,111.01367452610765,111.76819969186616,108.70109320805882,108.75009155273438,1824300,0.0,0.0
2025-03-13 00:00:00-04:00,108.80888181924709,110.48452200980284,108.09354636952328,109.12245178222656,1680800,0.0,0.0
2025-03-14 00:00:00-04:00,110.51391758005526,111.56241784042408,109.37722927237483,111.19005584716797,2147400,0.0,0.0
2025-03-17 00:00:00-04:00,111.15086191332304,112.16016502343945,110.36693324809397,111.55261993408203,2156000,0.0,0.0
2025-03-18 00:00:00-04:00,111.09206936318083,111.64081494062931,110.4747231124535,111.28804779052734,1368500,0.0,0.0
2025-03-19 00:00:00-04:00,111.52322490566316,111.96418758729857,109.95537503741006,110.8274917602539,1746600,0.0,0.0
2025-03-20 00:00:00-04:00,109.78878613722276,110.70009998743842,108.9264706296596,109.02445983886719,1836500,0.0,0.0
2025-03-21 00:00:00-04:00,108.03475301756565,109.2498356747507,107.1332403195283,108.50511169433594,3160500,0.0,0.0
2025-03-24 00:00:00-04:00,110.00436564225191,111.91518136658618,109.60260017010619,110.70989990234375,2133300,0.0,0.0
2025-03-25 00:00:00-04:00,110.86668338117342,110.98427491893153,109.11264885912676,109.49481201171875,1818900,0.0,0.0
2025-03-26 00:00:00-04:00,109.78879013273973,110.81768808100996,108.3973238734994,109.68099975585938,2056100,0.0,0.0
2025-03-27 00:00:00-04:00,109.29882858391981,109.29882858391981,103.51737574073508,106.18272399902344,4537300,0.0,0.0
2025-03-28 00:00:00-04:00,107.05484891185976,107.3684188796515,104.83046312097736,105.28121948242188,3315600,0.0,0.0
2025-03-31 00:00:00-04:00,104.65408104664661,107.2704312037883,103.86035121359737,107.15283966064453,2929900,0.0,0.0
2025-04-01 00:00:00-04:00,107.15282855155692,107.39780530063506,105.61437486639012,106.7608642578125,2094800,0.0,0.0
2025-04-02 00:00:00-04:00,106.0945348581131,107.89756774902344,105.71237170005827,107.89756774902344,3836000,0.0,0.0
2025-04-03 00:00:00-04:00,105.19302398420012,105.36940755838418,101.80254637030444,101.9005355834961,2230000,0.0,0.0
2025-04-04 00:00:00-04:00,100.33268807052629,101.0382223836216,95.5311417518258,97.15779113769531,3812600,0.0,0.0
2025-04-07 00:00:00-04:00,94.55122985988459,99.48016116163161,93.10097160178242,94.98239135742188,3160400,0.0,0.0
2025-04-08 00:00:00-04:00,96.92260913735872,97.9613082097913,88.4268093992273,89.81828308105469,4942900,0.0,0.0
2025-04-09 00:00:00-04:00,89.17154076772235,101.54776400925401,89.14214475265582,101.03821563720703,4940900,0.0,0.0
2025-04-10 00:00:00-04:00,99.1078053698286,99.1078053698286,93.68892020054473,96.55024719238281,2994400,0.0,0.0
2025-04-11 00:00:00-04:00,95.89370353251508,99.3821702025649,94.47284131495363,98.70603942871094,1906400,0.0,0.0
2025-04-14 00:00:00-04:00,99.95051975436478,100.34248407215041,98.5590535285184,99.44097137451172,1461000,0.0,0.0
2025-04-15 00:00:00-04:00,98.79423004816134,100.06811222379545,97.27537110614355,97.6085433959961,1732000,0.0,0.0
2025-04-16 00:00:00-04:00,97.54975124444563,98.52965830877518,95.57033478788529,96.44245147705078,2530900,0.0,0.0
2025-04-17 00:00:00-04:00,97.3537639482988,98.97061207645041,96.69722801888675,98.03970336914062,2240500,0.0,0.0
2025-04-21 00:00:00-04:00,97.56934577281962,98.08869531901709,96.3640567982067,97.40276336669922,1902500,0.0,0.0
2025-04-22 00:00:00-04:00,98.79422969279749,100.28368513756965,98.38267052101673,99.73493957519531,978000,0.0,0.0
2025-04-23 00:00:00-04:00,102.29249517364084,103.83094892538357,99.31357687880771,99.783935546875,1588300,0.0,0.0
2025-04-24 00:00:00-04:00,100.16610112476131,102.5276732578117,99.12740203086425,102.0377197265625,1010600,0.0,0.0
2025-04-25 00:00:00-04:00,101.02841325018287,101.91033107198683,99.71534141912822,100.50906372070312,1938600,0.0,0.0
2025-04-28 00:00:00-04:00,100.56786421034805,101.76335208313024,99.90152707516279,100.8912353515625,1489500,0.0,0.0
2025-04-29 00:00:00-04:00,100.93042169878935,102.3512838681878,100.93042169878935,101.7241439819336,1879900,0.0,0.0
2025-04-30 00:00:00-04:00,107.88776638336168,107.88776638336168,104.72267074937854,106.67268371582031,4628000,0.0,0.0
2025-05-01 00:00:00-04:00,107.26062618061931,108.19154237579608,106.17292874298917,106.58448791503906,2870400,0.0,0.0
2025-05-02 00:00:00-04:00,108.26992797851562,109.20084416268288,107.0352504769679,108.26992797851562,2083900,0.0,0.0
2025-05-05 00:00:00-04:00,107.6917858792016,109.15184528482183,107.44680911763659,108.00535583496094,1753900,0.0,0.0
2025-05-06 00:00:00-04:00,107.00584780513762,108.1523447454958,105.79076514582117,106.37870788574219,1270800,0.0,0.0
2025-05-07 00:00:00-04:00,106.23173162277091,106.52569926523944,103.77216272413234,104.61488342285156,1601000,0.0,0.0
2025-05-08 00:00:00-04:00,105.30080926996196,107.71137968318808,104.99704048092657,106.42770385742188,1626500,0.0,0.0
2025-05-09 00:00:00-04:00,106.74128074690832,107.7897810453051,106.61389551525002,107.24103546142578,1654800,0.0,0.0
2025-05-12 00:00:00-04:00,112.39797769658459,115.81951578870587,111.98384535418259,112.61490631103516,1989100,0.68,0.0
2025-05-13 00:00:00-04:00,112.6543514778839,113.06848383100805,111.71762246160213,111.7570571899414,1857900,0.0,0.0
2025-05-14 00:00:00-04:00,111.49083077225056,111.88524575899127,109.5976478633033,110.11038208007812,1739900,0.0,0.0
2025-05-15 00:00:00-04:00,109.50890480910243,111.54999435095823,109.24267900922577,111.48097229003906,1398300,0.0,0.0
2025-05-16 00:00:00-04:00,111.34292216527578,112.55574691071355,110.52451239932898,112.48672485351562,3365300,0.0,0.0
2025-05-19 00:00:00-04:00,111.01753305616917,112.96988313414609,110.76116970510859,112.66421508789062,1363200,0.0,0.0
2025-05-20 00:00:00-04:00,112.18105788783144,113.22625879196949,111.67818608523018,112.2007827758789,1372400,0.0,0.0
2025-05-21 00:00:00-04:00,110.63298524794693,111.40209790261008,109.43003037574586,109.68639373779297,1245700,0.0,0.0
2025-05-22 00:00:00-04:00,109.24268219759341,110.19913615741731,108.71022305945927,109.65681457519531,2283400,0.0,0.0
2025-05-23 00:00:00-04:00,107.80306961144721,108.78910334240821,107.47767667474841,108.54259490966797,948100,0.0,0.0
2025-05-27 00:00:00-04:00,110.22870925429076,110.87948759048635,109.21309573746844,110.69214630126953,1255000,0.0,0.0
2025-05-28 00:00:00-04:00,110.51465756072263,110.7217237324697,108.9172802778795,109.00602722167969,881500,0.0,0.0
2025-05-29 00:00:00-04:00,109.43987875619588,110.09066461212996,108.4637074951349,109.75540924072266,1491900,0.0,0.0
2025-05-30 00:00:00-04:00,109.0356043492924,109.34127237776391,107.95096882367234,109.25253295898438,3637800,0.0,0.0
2025-06-02 00:00:00-04:00,108.80882263183594,108.83840244063359,107.60586025512832,108.80882263183594,1529800,0.0,0.0
2025-06-03 00:00:00-04:00,108.3848218254867,109.95261931062808,107.29032382345594,109.8145751953125,1659600,0.0,0.0
2025-06-04 00:00:00-04:00,109.87373577324932,110.94850889803807,109.66666959845995,110.36675262451172,1213400,0.0,0.0
2025-06-05 00:00:00-04:00,110.8400483169102,110.93865017921878,109.43987478990466,109.70610809326172,1410100,0.0,0.0
2025-06-06 00:00:00-04:00,110.82033097396732,112.2007797087704,110.45549578346838,111.02739715576172,1063300,0.0,0.0
2025-06-09 00:00:00-04:00,111.67818535697604,112.72337873145777,111.41195202995563,111.8753890991211,1283400,0.0,0.0
2025-06-10 00:00:00-04:00,112.37826332123717,113.95591575532082,111.82608685001794,113.43331909179688,1933800,0.0,0.0
2025-06-11 00:00:00-04:00,113.63052209261117,113.63052209261117,111.36264908412059,111.43167114257812,1942400,0.0,0.0
2025-06-12 00:00:00-04:00,110.47521736289241,110.9485093291529,109.95262070217804,110.4653549194336,1291900,0.0,0.0
2025-06-13 00:00:00-04:00,108.62147454383215,109.22294817173955,104.59845529639244,104.81538391113281,2505200,0.0,0.0
2025-06-16 00:00:00-04:00,106.58038379071209,107.55656261383369,105.71267680411114,107.51712036132812,1996200,0.0,0.0
2025-06-17 00:00:00-04:00,106.68884136746324,107.46780887886867,105.74224993562423,106.0380630493164,1607100,0.0,0.0
2025-06-18 00:00:00-04:00,105.77183284010025,106.98465761434947,105.4661647970824,106.72828674316406,1789100,0.0,0.0
2025-06-20 00:00:00-04:00,107.62558221123521,107.69460427082977,106.15639407252803,107.15228271484375,4312200,0.0,0.0
2025-06-23 00:00:00-04:00,106.71843269125306,111.03725767119161,106.71843269125306,110.76116943359375,2697500,0.0,0.0
2025-06-24 00:00:00-04:00,112.70365249673449,113.61080167575501,111.51054512527931,112.28951263427734,2025700,0.0,0.0
2025-06-25 00:00:00-04:00,112.40784737708414,113.30514169956639,110.96823900639917,111.67818450927734,1308300,0.0,0.0
2025-06-26 00:00:00-04:00,112.08244603327682,113.10792195803141,111.8162202510728,112.19091033935547,1539200,0.0,0.0
2025-06-27 00:00:00-04:00,112.4374212340103,113.76856522002237,111.82608515665784,112.55574798583984,2248700,0.0,0.0
2025-06-30 00:00:00-04:00,112.17120125002513,112.60505098350203,111.46125574799326,112.16133880615234,1405100,0.0,0.0
2025-07-01 00:00:00-04:00,111.66831719522992,116.17449093036224,111.14572053474772,114.78418731689453,2055100,0.0,0.0
2025-07-02 00:00:00-04:00,115.7603561096241,117.24926908018996,114.7940397883909,116.93373107910156,1588900,0.0,0.0
2025-07-03 00:00:00-04:00,116.93373506201739,117.278852881753,116.06602809798909,116.62806701660156,796200,0.0,0.0
2025-07-07 00:00:00-04:00,116.16463573465522,116.24352024153208,113.67983395075935,113.84745788574219,1512000,0.0,0.0
2025-07-08 00:00:00-04:00,114.47851620438608,116.61820762395546,114.04466647244179,115.77022552490234,1563800,0.0,0.0
2025-07-09 00:00:00-04:00,116.50974972041767,117.0816435692699,115.47441128969277,116.5393295288086,1294900,0.0,0.0
2025-07-10 00:00:00-04:00,117.36758594889885,119.22133405383644,116.65764050639848,117.40702819824219,1365300,0.0,0.0
2025-07-11 00:00:00-04:00,116.15477528309758,116.15477528309758,114.88279088092203,115.66175842285156,817800,0.0,0.0
2025-07-14 00:00:00-04:00,114.52781237190477,114.97152451464399,113.41358950924513,114.73487854003906,1219300,0.0,0.0
2025-07-15 00:00:00-04:00,115.52371372227744,115.52371372227744,112.68393180693772,112.69379425048828,1157600,0.0,0.0
2025-07-16 00:00:00-04:00,112.43742451834393,114.15312109436799,112.0232921591037,113.95591735839844,1514300,0.0,0.0
2025-07-17 00:00:00-04:00,113.79815404366282,114.86306473274493,113.44318130635538,114.39962768554688,1824800,0.0,0.0
2025-07-18 00:00:00-04:00,114.58697979082062,114.78419105212586,111.83594475904582,112.9304428100586,5187000,0.0,0.0
2025-07-21 00:00:00-04:00,113.87702421841443,114.2024171286426,112.69378684665352,112.92057037353516,1067300,0.0,0.0
2025-07-22 00:00:00-04:00,112.21063949566376,113.83758910307498,112.0627329342154,113.78829193115234,1720700,0.0,0.0
2025-07-23 00:00:00-04:00,114.94194965546649,115.40538670435981,113.41359439075529,114.98139190673828,1523400,0.0,0.0
2025-07-24 00:00:00-04:00,114.21228186622221,115.65189012249621,113.17694350300029,113.41358947753906,1711000,0.0,0.0
2025-07-25 00:00:00-04:00,113.8868923971749,114.52781580700842,113.1572295652679,114.33060455322266,1280200,0.0,0.0
2025-07-28 00:00:00-04:00,113.63052490756536,114.08409952049982,112.27966351245456,112.37826538085938,1469300,0.0,0.0
2025-07-29 00:00:00-04:00,112.54588762234577,113.47276172170584,110.52451549756613,110.66256713867188,2255900,0.0,0.0
2025-07-30 00:00:00-04:00,108.46370921415442,108.53273127364982,103.82935373868574,104.76608276367188,6555100,0.0,0.0
2025-07-31 00:00:00-04:00,103.88851380277694,105.99862537112845,103.71102743147446,104.02655792236328,3895800,0.0,0.0
2025-08-01 00:00:00-04:00,102.68555587935933,103.24759482555801,101.34454935459743,102.98136901855469,1989100,0.0,0.0
2025-08-04 00:00:00-04:00,103.4349369526242,104.24348428819683,103.08982666113103,103.53353881835938,2560100,0.0,0.0
2025-08-05 00:00:00-04:00,104.47026932254929,105.23938194110946,103.62227972397596,104.53929138183594,1398000,0.0,0.0
2025-08-06 00:00:00-04:00,105.21966172684893,105.21966172684893,103.09968763626621,104.20404815673828,2502200,0.0,0.0
2025-08-07 00:00:00-04:00,106.07750963779691,106.56066405527069,104.31250837235069,104.63790130615234,1865700,0.0,0.0
2025-08-08 00:00:00-04:00,104.6576139564419,105.93946074667596,104.10543750420075,105.456298828125,1207000,0.0,0.0
2025-08-11 00:00:00-04:00,105.9724727315093,106.40922186306533,105.06918183286916,105.73423767089844,1838100,0.71,0.0
2025-08-12 00:00:00-04:00,106.23055028195236,108.7518145637394,105.71438945901805,107.94779205322266,1455400,0.0,0.0
2025-08-13 00:00:00-04:00,108.12646298118347,111.79916638643253,107.95771882741647,111.78924560546875,2048700,0.0,0.0
2025-08-14 00:00:00-04:00,110.05215616677306,111.24330118594888,109.58562196944268,111.12418365478516,1270000,0.0,0.0
2025-08-15 00:00:00-04:00,111.66020099747965,111.71976354951896,110.34001766826752,110.97529602050781,1400200,0.0,0.0
2025-08-18 00:00:00-04:00,110.96537148338821,111.13411564488764,110.04223141273488,110.15142059326172,1335300,0.0,0.0
2025-08-19 00:00:00-04:00,110.6973542041311,113.00024010533329,110.42934922806292,112.02747344970703,1355200,0.0,0.0
2025-08-20 00:00:00-04:00,111.65028313201734,112.51386064142777,110.8363322486344,111.2333755493164,1091500,0.0,0.0
2025-08-21 00:00:00-04:00,110.3697998474831,111.24330572565103,109.95289225795426,110.74699401855469,1214300,0.0,0.0
2025-08-22 00:00:00-04:00,111.33264224728399,114.64800071066139,110.93559137955039,113.42707061767578,1594300,0.0,0.0
2025-08-25 00:00:00-04:00,112.82158175910266,113.03995255048576,111.16389488909613,111.31278991699219,1161600,0.0,0.0
2025-08-26 00:00:00-04:00,111.17382135613725,112.21607896059727,110.96537134986836,111.73961639404297,1566000,0.0,0.0
2025-08-27 00:00:00-04:00,111.45175146636333,112.53371488442507,111.00507397632619,111.3028564453125,796300,0.0,0.0
2025-08-28 00:00:00-04:00,111.71976520163564,111.75946347276181,109.66503509410406,110.39957427978516,1278200,0.0,0.0
2025-08-29 00:00:00-04:00,110.59809341153274,111.25322846694034,110.03229839691494,110.40950012207031,906800,0.0,0.0
2025-09-02 00:00:00-04:00,108.434176652002,109.09924007671617,108.02720500143987,108.7815933227539,1788100,0.0,0.0
2025-09-03 00:00:00-04:00,108.51359031826557,109.15879704605895,107.80882860957654,108.38455200195312,1161000,0.0,0.0
2025-09-04 00:00:00-04:00,108.96026848066764,109.04960852566741,107.65993423580538,108.83123016357422,1642900,0.0,0.0
2025-09-05 00:00:00-04:00,109.61540155752226,111.18374833551789,108.30513898209797,109.1687240600586,2222300,0.0,0.0
2025-09-08 00:00:00-04:00,108.84115381452332,110.7767663528541,107.55074040689261,110.70728302001953,3265000,0.0,0.0
2025-09-09 00:00:00-04:00,109.88340556920306,109.9528889031519,107.95772135414293,108.5731430053711,2041000,0.0,0.0
2025-09-10 00:00:00-04:00,107.64008126748821,108.7518146013047,107.39192542360199,107.97756958007812,1423600,0.0,0.0
2025-09-11 00:00:00-04:00,108.27535927340287,111.32271272359043,108.19594758606725,111.00507354736328,1505900,0.0,0.0
2025-09-12 00:00:00-04:00,110.31023091561462,110.97529432024271,109.5459142630441,109.90325927734375,1552300,0.0,0.0
2025-09-15 00:00:00-04:00,110.50876066802896,110.6477273328082,108.30513559350766,108.64262390136719,1281500,0.0,0.0
2025-09-16 00:00:00-04:00,108.61284729378558,109.09923819757604,107.12391223925259,107.5606689453125,1220500,0.0,0.0
2025-09-17 00:00:00-04:00,108.07683446684314,110.75692222545852,106.8261344192716,107.3025894165039,1492800,0.0,0.0
2025-09-18 00:00:00-04:00,107.65993075558681,108.45403248787085,107.1933965558536,108.2157974243164,1715200,0.0,0.0
2025-09-19 00:00:00-04:00,109.56576389257373,109.66503228719465,107.51103383763356,108.61284637451172,3617800,0.0,0.0
2025-09-22 00:00:00-04:00,107.85846322623547,109.01983079688608,107.05443311545646,108.68233489990234,2348900,0.0,0.0
2025-09-23 00:00:00-04:00,108.55329414961042,108.91063917458689,104.9302172743918,105.45630645751953,2150600,0.0,0.0
2025-09-24 00:00:00-04:00,104.55302453105305,105.84343040707888,104.26516283630258,104.70191955566406,1686800,0.0,0.0
2025-09-25 00:00:00-04:00,104.48353875749797,104.66221126823814,102.8754861608365,103.1534194946289,1954900,0.0,0.0
2025-09-26 00:00:00-04:00,103.808554163327,104.2453032977178,102.52806910341475,102.88541412353516,1859000,0.0,0.0
2025-09-29 00:00:00-04:00,103.66958548159303,104.50338546358779,102.14094460815411,103.25267791748047,2244900,0.0,0.0
2025-09-30 00:00:00-04:00,103.38173055926559,104.42398060490049,102.75637295876896,104.33464813232422,1723300,0.0,0.0
2025-10-01 00:00:00-04:00,104.18575153030164,104.7316974315133,102.94497227583476,103.3221664428711,1588900,0.0,0.0
2025-10-02 00:00:00-04:00,103.21298295609536,104.54309465756523,102.97474789093309,103.74899291992188,1333500,0.0,0.0
2025-10-03 00:00:00-04:00,103.58024865105305,104.6026495253215,103.24276033544093,103.65966033935547,1160200,0.0,0.0
2025-10-06 00:00:00-04:00,104.35449481664038,104.35449481664038,102.74644976312422,102.7563705444336,1466600,0.0,0.0
2025-10-07 00:00:00-04:00,103.22290712003749,103.50084046538623,100.76120528427812,100.94979858398438,1412500,0.0,0.0
2025-10-08 00:00:00-04:00,101.13839673609635,101.29722011380353,100.25496252366773,100.84060668945312,1519000,0.0,0.0
2025-10-09 00:00:00-04:00,101.09869040038637,101.2872912672183,98.7560986023975,98.86528778076172,1650500,0.0,0.0
2025-10-10 00:00:00-04:00,99.72887373395625,101.0391363127812,97.71384945326712,97.75355529785156,1772700,0.0,0.0
2025-10-13 00:00:00-04:00,98.50794673927808,99.15315348121722,97.43591919407488,98.13075256347656,1420800,0.0,0.0
2025-10-14 00:00:00-04:00,97.27709323256764,100.59245175458213,97.26716487809196,99.75865173339844,1362500,0.0,0.0
2025-10-15 00:00:00-04:00,99.9373253586661,100.61230958131564,98.13075105291523,98.8255844116211,1517800,0.0,0.0
2025-10-16 00:00:00-04:00,100.76120428220209,101.0887642513251,99.30204666051695,100.264892578125,1859000,0.0,0.0
2025-10-17 00:00:00-04:00,100.27480912421113,101.00935586786308,99.50056411025152,100.82075500488281,1196000,0.0,0.0
2025-10-20 00:00:00-04:00,101.24758427393358,101.78360180533413,100.78105007587484,101.41632843017578,1033600,0.0,0.0
2025-10-21 00:00:00-04:00,101.41632678365566,104.06662933495613,101.1483218088642,103.61002349853516,1790700,0.0,0.0
2025-10-22 00:00:00-04:00,102.86556025441762,103.5206953337598,101.24758683812988,101.40641021728516,1443700,0.0,0.0
2025-10-23 00:00:00-04:00,102.11116886268998,102.85563639066,101.12846627312652,102.73651885986328,1265300,0.0,0.0
2025-10-24 00:00:00-04:00,103.65965889747072,103.82840305292959,102.31961886174774,102.73651885986328,1228400,0.0,0.0
2025-10-27 00:00:00-04:00,103.23283350005376,104.99970193864465,102.78615599973243,104.67213439941406,2210000,0.0,0.0
2025-10-28 00:00:00-04:00,105.30740999720071,105.92283921472803,104.17581995792959,104.53316497802734,2967000,0.0,0.0
2025-10-29 00:00:00-04:00,103.1831945660746,103.23282876299518,98.30941783845694,98.39875030517578,3446500,0.0,0.0
2025-10-30 00:00:00-04:00,97.27709366798595,100.0465138760831,96.46314277899478,96.73114776611328,2748800,0.0,0.0
2025-10-31 00:00:00-04:00,96.22491575503612,97.44583830796302,95.78815903139237,97.02893829345703,3132500,0.0,0.0
2025-11-03 00:00:00-05:00,95.95689890077719,96.85026144412159,93.62423550707229,94.25951385498047,2955400,0.0,0.0
2025-11-04 00:00:00-05:00,93.63416632006087,94.31907131034801,93.04851458116642,94.21981048583984,2327400,0.0,0.0
2025-11-05 00:00:00-05:00,93.8227591253424,95.83779096061413,93.36615327649399,95.54000091552734,2602500,0.0,0.0
2025-11-06 00:00:00-05:00,95.53999922800178,96.28446675445375,94.40840919364402,94.46796417236328,3974500,0.0,0.0
2025-11-07 00:00:00-05:00,94.40841086118229,95.79808511639486,94.19003250453403,95.54000091552734,1847200,0.0,0.0
2025-11-10 00:00:00-05:00,95.7300033569336,96.22000122070312,94.33999633789062,95.93000030517578,1699900,0.71,0.0
2025-11-11 00:00:00-05:00,95.98999786376953,96.25,95.25,95.91000366210938,1057100,0.0,0.0
2025-11-12 00:00:00-05:00,96.25,98.02999877929688,96.0,97.48999786376953,1565100,0.0,0.0
2025-11-13 00:00:00-05:00,97.62000274658203,98.7699966430664,97.62000274658203,98.11000061035156,1809100,0.0,0.0
2025-11-14 00:00:00-05:00,97.44999694824219,97.7699966430664,96.58000183105469,97.02999877929688,1601100,0.0,0.0
2025-11-17 00:00:00-05:00,96.72000122070312,97.11000061035156,95.26000213623047,95.36000061035156,2168200,0.0,0.0
2025-11-18 00:00:00-05:00,95.0,95.27999877929688,93.7300033569336,94.81999969482422,3052700,0.0,0.0
