Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,101.36000061035156,102.41999816894531,100.8499984741211,101.4000015258789,399900,0.0,0.0
2026-01-02 00:00:00-05:00,100.7699966430664,101.04000091552734,98.80999755859375,99.30000305175781,462700,0.0,0.0
2026-01-05 00:00:00-05:00,98.5199966430664,103.69000244140625,98.20999908447266,102.87999725341797,666900,0.0,0.0
2026-01-06 00:00:00-05:00,102.76000213623047,104.45999908447266,102.27999877929688,102.36000061035156,660100,0.0,0.0
2026-01-07 00:00:00-05:00,103.19999694824219,103.72000122070312,101.77999877929688,103.48999786376953,576100,0.0,0.0
2026-01-08 00:00:00-05:00,102.5999984741211,104.11000061035156,101.62999725341797,101.98999786376953,508000,0.0,0.0
2026-01-09 00:00:00-05:00,101.6500015258789,103.7699966430664,100.33000183105469,102.45999908447266,512300,0.0,0.0
2026-01-12 00:00:00-05:00,102.4000015258789,102.93000030517578,101.44999694824219,101.87000274658203,586200,0.0,0.0
2026-01-13 00:00:00-05:00,101.41999816894531,101.52999877929688,98.75,99.5,590800,0.0,0.0
2026-01-14 00:00:00-05:00,99.16999816894531,99.4000015258789,96.44000244140625,96.88999938964844,752600,0.0,0.0
2026-01-15 00:00:00-05:00,97.12999725341797,98.18000030517578,96.31999969482422,97.01000213623047,735000,0.0,0.0
2026-01-16 00:00:00-05:00,96.62000274658203,96.9800033569336,94.48999786376953,96.2300033569336,812800,0.0,0.0
2026-01-20 00:00:00-05:00,94.79000091552734,96.5199966430664,93.0,93.38999938964844,663900,0.0,0.0
2026-01-21 00:00:00-05:00,93.54000091552734,94.66999816894531,92.41000366210938,93.12999725341797,575000,0.0,0.0
2026-01-22 00:00:00-05:00,93.87999725341797,94.93000030517578,93.19999694824219,93.94999694824219,537600,0.0,0.0
2026-01-23 00:00:00-05:00,93.66999816894531,95.56999969482422,92.61000061035156,93.43000030517578,407900,0.0,0.0
2026-01-26 00:00:00-05:00,93.22000122070312,94.19000244140625,91.75,92.54000091552734,458500,0.0,0.0
2026-01-27 00:00:00-05:00,91.9800033569336,92.44999694824219,90.41000366210938,91.11000061035156,444400,0.0,0.0
2026-01-28 00:00:00-05:00,91.04000091552734,92.66999816894531,90.83000183105469,91.91000366210938,542100,0.0,0.0
2026-01-29 00:00:00-05:00,91.97000122070312,91.97000122070312,89.86000061035156,91.31999969482422,601600,0.0,0.0
2026-01-30 00:00:00-05:00,91.8499984741211,92.66000366210938,90.41999816894531,92.62999725341797,583200,0.0,0.0
2026-02-02 00:00:00-05:00,92.6500015258789,93.70999908447266,91.79000091552734,92.18000030517578,541200,0.0,0.0
2026-02-03 00:00:00-05:00,90.33999633789062,91.06999969482422,87.26000213623047,88.1500015258789,672900,0.0,0.0
2026-02-04 00:00:00-05:00,87.83999633789062,90.62999725341797,86.37999725341797,89.37999725341797,1231600,0.0,0.0
2026-02-05 00:00:00-05:00,90.66000366210938,91.62999725341797,87.63999938964844,88.72000122070312,899700,0.0,0.0
2026-02-06 00:00:00-05:00,89.08000183105469,89.83000183105469,85.77999877929688,86.08000183105469,906000,0.0,0.0
2026-02-09 00:00:00-05:00,85.62999725341797,86.08999633789062,82.9800033569336,83.4800033569336,1110400,0.0,0.0
2026-02-10 00:00:00-05:00,83.80000305175781,85.62999725341797,83.58000183105469,85.04000091552734,993900,0.0,0.0
2026-02-11 00:00:00-05:00,84.2300033569336,84.83999633789062,80.79000091552734,81.5999984741211,773800,0.0,0.0
2026-02-12 00:00:00-05:00,81.45999908447266,83.08999633789062,77.25,81.83000183105469,1971800,0.0,0.0
