Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00-05:00,158.50044712982194,159.03055191087472,157.02580137046104,158.49081420898438,4020600,0.0,0.0
2024-12-23 00:00:00-05:00,158.06673262061406,158.08601316931131,155.05961412082078,157.1896514892578,766100,0.0,0.0
2024-12-24 00:00:00-05:00,157.10288259760378,157.62333966407505,156.27399563489257,157.51731872558594,399400,0.0,0.0
2024-12-26 00:00:00-05:00,157.10290325516488,158.44261454127945,157.06435686643985,158.03781127929688,601100,0.0,0.0
2024-12-27 00:00:00-05:00,157.49806032283232,158.46188173396513,156.35111049050465,157.10289001464844,596100,0.0,0.0
2024-12-30 00:00:00-05:00,156.66918585407697,156.66918585407697,154.548781521308,155.58006286621094,765400,0.0,0.0
2024-12-31 00:00:00-05:00,155.70536888921274,156.74629789155708,155.5318733687807,156.5342559814453,814700,0.0,0.0
2025-01-02 00:00:00-05:00,156.51497267184104,157.20892532782725,155.65717212579548,155.97523498535156,714300,0.0,0.0
2025-01-03 00:00:00-05:00,156.5342417803097,157.21854675897575,154.6355123890426,156.9968719482422,671200,0.0,0.0
2025-01-06 00:00:00-05:00,155.42584922585726,155.86921358520163,151.0790195712202,151.8886260986328,1745200,0.0,0.0
2025-01-07 00:00:00-05:00,152.42836075610265,154.34637079040706,152.42836075610265,153.9222869873047,1246300,0.0,0.0
2025-01-08 00:00:00-05:00,153.92228766661557,155.2619989377387,153.25724849124714,154.8186492919922,1051300,0.0,0.0
2025-01-10 00:00:00-05:00,153.2379789540634,153.81626300501148,151.43562282640042,151.86935424804688,874400,0.0,0.0
2025-01-13 00:00:00-05:00,152.4090901623543,152.64039789737933,150.62601460221265,151.77296447753906,1051100,0.0,0.0
2025-01-14 00:00:00-05:00,152.23560602854997,153.6235113693896,151.96573717969216,153.2765350341797,733000,0.0,0.0
2025-01-15 00:00:00-05:00,153.6235142163698,154.21144594229477,151.63804420294267,152.5729522705078,602200,0.0,0.0
2025-01-16 00:00:00-05:00,152.24522715430595,155.0113897269592,152.11992567245167,154.66441345214844,871200,0.0,0.0
2025-01-17 00:00:00-05:00,154.31746009412052,155.60897736731036,154.13433165706024,154.48130798339844,937600,0.0,0.0
2025-01-21 00:00:00-05:00,155.53187646241216,156.23547677211866,153.5560540802281,154.20181274414062,1560600,0.0,0.0
2025-01-22 00:00:00-05:00,156.0137643109712,156.0137643109712,152.95845225738154,152.98736572265625,920700,0.0,0.0
2025-01-23 00:00:00-05:00,153.08376007212982,155.3390986972615,152.4861954894235,155.00177001953125,963400,0.0,0.0
2025-01-24 00:00:00-05:00,155.38730730719683,155.4740477147545,153.13196847020126,153.5078582763672,948400,0.0,0.0
2025-01-27 00:00:00-05:00,156.23545962535601,158.2787563500075,155.9366626285032,156.630615234375,1244200,0.0,0.0
2025-01-28 00:00:00-05:00,155.95594792220987,156.4282257315326,153.3247194571222,153.72952270507812,1257100,0.0,0.0
2025-01-29 00:00:00-05:00,153.4478582937277,154.15686694655219,151.88414453386756,153.2730255126953,1041900,1.22,0.0
2025-01-30 00:00:00-05:00,154.72990279414725,156.46844935369123,153.3507289694288,155.83712768554688,1142500,0.0,0.0
2025-01-31 00:00:00-05:00,154.13744063288377,155.58460911216324,153.4964117907783,154.11801147460938,1765700,0.0,0.0
2025-02-03 00:00:00-05:00,154.12774189495713,156.8083878993466,153.72952563912895,155.1864013671875,2599900,0.0,0.0
2025-02-04 00:00:00-05:00,149.57256922641824,151.48593379758543,143.8713338301568,143.94903564453125,4660300,0.0,0.0
2025-02-05 00:00:00-05:00,144.63861277578553,145.1436671508259,141.01585280852572,141.75399780273438,2814100,0.0,0.0
2025-02-06 00:00:00-05:00,142.7349525165198,144.3957822524591,141.4723241456239,143.35655212402344,1615700,0.0,0.0
2025-02-07 00:00:00-05:00,143.59939478999013,144.25983802754703,142.70583127313222,144.1529998779297,1074000,0.0,0.0
2025-02-10 00:00:00-05:00,143.5896470558962,144.09470138354627,141.59858089006207,142.90977478027344,1466000,0.0,0.0
2025-02-11 00:00:00-05:00,143.00693073142335,144.25983737113793,141.4723531439507,144.0947265625,1127000,0.0,0.0
2025-02-12 00:00:00-05:00,143.23030487504317,145.1339474554971,142.61841234984442,144.37637329101562,842700,0.0,0.0
2025-02-13 00:00:00-05:00,144.69689339261933,146.50341989110612,144.20156097952528,146.43544006347656,1146600,0.0,0.0
2025-02-14 00:00:00-05:00,145.71669734963243,146.6199679344299,143.50224760769066,143.6673583984375,1318100,0.0,0.0
2025-02-18 00:00:00-05:00,143.32742464705964,144.34722568255341,142.67667385550394,144.0558624267578,1275000,0.0,0.0
2025-02-19 00:00:00-05:00,144.9591337574433,146.77536740781616,144.35696320386646,146.74623107910156,989000,0.0,0.0
2025-02-20 00:00:00-05:00,145.53216194106753,149.31032554865573,145.53216194106753,148.6693115234375,1382200,0.0,0.0
2025-02-21 00:00:00-05:00,149.05780063631138,153.2633166626001,148.73728622468883,152.7291259765625,2376200,0.0,0.0
2025-02-24 00:00:00-05:00,151.64132921954604,152.34063069096447,149.31031937478295,150.22329711914062,1693500,0.0,0.0
2025-02-25 00:00:00-05:00,151.058584031597,154.46766783744025,151.02944770317916,152.50575256347656,1337500,0.0,0.0
2025-02-26 00:00:00-05:00,152.0881077246351,153.4381452867656,147.6106424597092,148.8927001953125,1376300,0.0,0.0
2025-02-27 00:00:00-05:00,148.10598761851745,150.64095190572368,146.94047521328244,149.941650390625,1818300,0.0,0.0
2025-02-28 00:00:00-05:00,151.48592122795324,152.48630792234496,149.26174958384013,151.8938446044922,1498500,0.0,0.0
2025-03-03 00:00:00-05:00,150.54382132583402,153.33130540407848,149.95135795232812,151.40823364257812,1610200,0.0,0.0
2025-03-04 00:00:00-05:00,152.7097099097596,154.3414184342507,146.29946558811116,146.43544006347656,2168400,0.0,0.0
2025-03-05 00:00:00-05:00,146.41599573230727,148.02827493036378,145.16308925484705,145.45445251464844,1958900,0.0,0.0
2025-03-06 00:00:00-05:00,145.31847888334363,146.0080731823899,142.48242951760923,144.1044158935547,1898400,0.0,0.0
2025-03-07 00:00:00-05:00,143.82277183210695,148.33908060388674,143.64793904049736,146.68795776367188,3211400,0.0,0.0
2025-03-10 00:00:00-04:00,147.97000191392706,149.47542815287525,143.511951388585,143.80332946777344,2136400,0.0,0.0
2025-03-11 00:00:00-04:00,143.25943345407683,145.74583209738503,142.22991040521686,144.16268920898438,2053900,0.0,0.0
2025-03-12 00:00:00-04:00,142.5698508317172,143.73536325884288,140.92844997639057,143.2594451904297,1772400,0.0,0.0
2025-03-13 00:00:00-04:00,143.33714276827666,144.14328241782087,141.98710523954742,142.72525024414062,1395600,0.0,0.0
2025-03-14 00:00:00-04:00,141.91910574774508,143.36627419980724,141.32664240241547,142.92921447753906,1035800,0.0,0.0
2025-03-17 00:00:00-04:00,143.02632802372733,144.59976374340278,142.5601319831333,144.16268920898438,958500,0.0,0.0
2025-03-18 00:00:00-04:00,143.51197418714705,144.20156859010632,140.4719700802972,140.71478271484375,1443200,0.0,0.0
2025-03-19 00:00:00-04:00,140.3456807831135,141.18095670791408,139.81149010676927,140.98670959472656,1105700,0.0,0.0
2025-03-20 00:00:00-04:00,141.25867577831977,141.96768449713866,140.43310692126147,141.1615447998047,1257800,0.0,0.0
2025-03-21 00:00:00-04:00,141.346068462485,143.05546381838064,140.1708637865895,140.6759033203125,1553400,0.0,0.0
2025-03-24 00:00:00-04:00,140.92844973729603,142.4630124448695,139.55898301182103,139.7726593017578,1712500,0.0,0.0
2025-03-25 00:00:00-04:00,139.67551448099485,139.86005442402106,136.88803063872734,137.6844482421875,1556300,0.0,0.0
2025-03-26 00:00:00-04:00,137.38337276728927,139.80179171561295,137.1696964833359,138.869384765625,1571300,0.0,0.0
2025-03-27 00:00:00-04:00,139.86006382224323,141.74429205328758,138.61686444054286,141.44320678710938,1282400,0.0,0.0
2025-03-28 00:00:00-04:00,142.30761410042953,142.5601338715745,141.37520718678525,142.0745086669922,1306100,0.0,0.0
2025-03-31 00:00:00-04:00,142.0259372953765,144.2112506254132,142.0259372953765,143.01661682128906,1201800,0.0,0.0
2025-04-01 00:00:00-04:00,143.82276460230472,143.82276460230472,142.29789432257155,143.65765380859375,1080800,0.0,0.0
2025-04-02 00:00:00-04:00,143.79362193296421,144.07527802272938,141.8511211701281,143.3759765625,813000,0.0,0.0
2025-04-03 00:00:00-04:00,144.19183872896903,146.2703139608003,143.7839005254325,144.41522216796875,1199500,0.0,0.0
2025-04-04 00:00:00-04:00,144.4443683642991,146.50341457949588,139.18989986370883,139.72409057617188,2292900,0.0,0.0
2025-04-07 00:00:00-04:00,137.9564029683852,139.2093243079223,133.6246343997057,134.90667724609375,1900600,0.0,0.0
2025-04-08 00:00:00-04:00,136.93659665808752,137.06284913004373,131.61413389562534,132.47854614257812,1878400,0.0,0.0
2025-04-09 00:00:00-04:00,132.04149781343273,136.92688646902022,129.9727443997037,135.8002471923828,1888700,0.0,0.0
2025-04-10 00:00:00-04:00,136.3441273641901,138.53914779562288,134.14909211265325,136.8491668701172,1436300,0.0,0.0
2025-04-11 00:00:00-04:00,135.6351107330796,138.17007483813248,133.75089742956825,137.3736572265625,1249600,0.0,0.0
2025-04-14 00:00:00-04:00,138.3352000081131,138.3352000081131,134.39192539474567,136.88804626464844,1594300,0.0,0.0
2025-04-15 00:00:00-04:00,136.93660401936717,137.189123796959,135.32432474216697,135.45059204101562,1121000,0.0,0.0
2025-04-16 00:00:00-04:00,135.90706928123728,136.56752729819416,132.61453082609847,132.8670654296875,1412100,0.0,0.0
2025-04-17 00:00:00-04:00,133.34296416607862,136.2955737537654,133.34296416607862,135.76138305664062,948600,0.0,0.0
2025-04-21 00:00:00-04:00,135.55743015576496,135.93621723213337,132.77965332236144,134.65415954589844,1399100,0.0,0.0
2025-04-22 00:00:00-04:00,134.08112838540245,138.05353919274546,134.08112838540245,137.9467010498047,1025900,0.0,0.0
2025-04-23 00:00:00-04:00,137.3784858107572,138.5344988481598,134.9391283372917,136.28126525878906,1244700,1.22,0.0
2025-04-24 00:00:00-04:00,135.00770843395875,136.1245265744359,133.53821009393567,134.77259826660156,1221100,0.0,0.0
2025-04-25 00:00:00-04:00,135.68367765386992,136.03635784715613,133.26390256769992,135.45835876464844,825100,0.0,0.0
2025-04-28 00:00:00-04:00,135.28200570616764,136.60456011447022,134.70400664710593,135.95797729492188,1361500,0.0,0.0
2025-04-29 00:00:00-04:00,135.24282551776986,141.03265222124608,134.2239650246982,138.32876586914062,2008100,0.0,0.0
2025-04-30 00:00:00-04:00,139.07331990804593,139.4847776211204,136.21268351494112,139.40640258789062,1878800,0.0,0.0
2025-05-01 00:00:00-04:00,138.06425460999384,138.62267113188742,135.49753573015613,135.7228546142578,1812900,0.0,0.0
2025-05-02 00:00:00-04:00,136.85926464548328,137.3980836494968,135.4485439617056,136.2518768310547,1206600,0.0,0.0
2025-05-05 00:00:00-04:00,136.3694238172311,136.51638259970545,135.0174956992168,135.57589721679688,1672400,0.0,0.0
2025-05-06 00:00:00-04:00,131.2751812101208,133.0875684226495,127.10181142774016,132.3038330078125,3501400,0.0,0.0
2025-05-07 00:00:00-04:00,132.30382795054584,134.1847839051499,132.07850907251495,133.70474243164062,1792500,0.0,0.0
2025-05-08 00:00:00-04:00,133.38145730427956,136.11473253230497,133.35206853395755,135.00770568847656,1638000,0.0,0.0
2025-05-09 00:00:00-04:00,135.03708581973913,135.39957221137004,131.72582667105027,132.01971435546875,1934600,0.0,0.0
2025-05-12 00:00:00-04:00,133.09736327436255,135.41916586271566,131.86299005305648,135.25262451171875,1684500,0.0,0.0
2025-05-13 00:00:00-04:00,134.97831228767063,135.22322866429198,133.10714758264137,133.55780029296875,1338200,0.0,0.0
2025-05-14 00:00:00-04:00,133.23450405448466,133.41083666397844,130.59920154576324,130.69717407226562,1655200,0.0,0.0
2025-05-15 00:00:00-04:00,131.64745957714402,132.43118004752878,130.88332165456205,132.24505615234375,1566900,0.0,0.0
2025-05-16 00:00:00-04:00,132.5193579260014,133.5578009764284,131.97074763132366,133.4990234375,3182900,0.0,0.0
2025-05-19 00:00:00-04:00,133.2247077139846,133.59697041381526,131.37314064218108,132.09808349609375,2056100,0.0,0.0
2025-05-20 00:00:00-04:00,132.08830543889388,133.91048392587854,132.00013912867925,132.7544708251953,1678100,0.0,0.0
2025-05-21 00:00:00-04:00,132.25483416783996,132.88181945039904,129.02193523181333,129.1884765625,1950000,0.0,0.0
2025-05-22 00:00:00-04:00,129.0807178641898,129.31584296012593,127.47406707989829,128.2382049560547,1709800,0.0,0.0
2025-05-23 00:00:00-04:00,128.6692656973305,128.80641827207094,127.04301734790161,128.2186279296875,1243200,0.0,0.0
2025-05-27 00:00:00-04:00,128.88478593467977,128.93377219753688,127.31733016281275,127.70919036865234,2190100,0.0,0.0
2025-05-28 00:00:00-04:00,128.0618778158668,129.19829340533883,127.14098983641567,127.51326751708984,1548700,0.0,0.0
2025-05-29 00:00:00-04:00,127.49367902761061,128.9827749069913,127.25855390502086,128.32640075683594,1222400,0.0,0.0
2025-05-30 00:00:00-04:00,128.33619271706402,129.2864695384071,128.10106759321778,129.19830322265625,2492600,0.0,0.0
2025-06-02 00:00:00-04:00,128.12065886945715,128.59089414580558,127.02343824180751,127.64061737060547,1406800,0.0,0.0
2025-06-03 00:00:00-04:00,127.38590172295952,127.99328953968028,126.40623623869557,127.4446792602539,1374500,0.0,0.0
2025-06-04 00:00:00-04:00,127.4446813104046,128.47333307513102,126.93526601331905,127.01362609863281,1155300,0.0,0.0
2025-06-05 00:00:00-04:00,126.4748189993096,126.68054037821575,124.40771677163843,124.71141815185547,1889700,0.0,0.0
2025-06-06 00:00:00-04:00,125.18165690830588,125.72047592522094,124.4175190110479,125.09349060058594,1080800,0.0,0.0
2025-06-09 00:00:00-04:00,124.73101616616079,125.59311915002307,123.82972566381545,124.90735626220703,1476800,0.0,0.0
2025-06-10 00:00:00-04:00,125.28941890788845,125.70087661983362,123.98646201247418,124.30975341796875,1407500,0.0,0.0
2025-06-11 00:00:00-04:00,124.55467653443938,124.8387804388094,123.21253204984761,123.69257354736328,1201900,0.0,0.0
2025-06-12 00:00:00-04:00,123.8199241540983,124.73101338430828,123.43785520022846,124.69182586669922,1394000,0.0,0.0
2025-06-13 00:00:00-04:00,123.86891173797754,124.5154870997714,120.34210985817525,120.56743621826172,1712900,0.0,0.0
2025-06-16 00:00:00-04:00,121.00828379867767,122.13490066067934,120.56743729688588,121.40995025634766,1988400,0.0,0.0
2025-06-17 00:00:00-04:00,120.80255905470159,121.58629450046699,119.49960952693019,119.6171646118164,1273800,0.0,0.0
2025-06-18 00:00:00-04:00,119.48980796078725,120.18536960223102,118.2358372565362,118.47095489501953,1724300,0.0,0.0
2025-06-20 00:00:00-04:00,118.46115267757463,119.51919323114691,117.88315360942694,118.31420135498047,4705300,0.0,0.0
2025-06-23 00:00:00-04:00,118.49054067233006,119.99922645753767,118.25542304226988,119.81309509277344,1687300,0.0,0.0
2025-06-24 00:00:00-04:00,119.81309282891992,120.27352933243026,118.75505230225863,119.53878021240234,1380600,0.0,0.0
2025-06-25 00:00:00-04:00,118.53952620746117,118.98037269539036,116.98186164080701,117.0504379272461,1631400,0.0,0.0
2025-06-26 00:00:00-04:00,117.23656953073704,117.31494456518627,114.96374585149235,115.6103286743164,1830000,0.0,0.0
2025-06-27 00:00:00-04:00,116.09036846248809,116.91328394242785,115.73768826415531,116.71735382080078,5265700,0.0,0.0
2025-06-30 00:00:00-04:00,116.67816408912621,117.73620466406153,116.25690760878649,117.6284408569336,2136300,0.0,0.0
2025-07-01 00:00:00-04:00,118.05949251297308,121.56668935269761,118.05949251297308,121.02787780761719,2341600,0.0,0.0
2025-07-02 00:00:00-04:00,121.6254753055749,122.25246063787102,120.13637953568052,122.12510681152344,2119700,0.0,0.0
2025-07-03 00:00:00-04:00,122.30144500732422,123.07538169716997,121.79202220444421,122.30144500732422,1078100,0.0,0.0
2025-07-07 00:00:00-04:00,121.70384895120057,122.77168076380109,121.01807861328088,122.01734161376953,1478700,0.0,0.0
2025-07-08 00:00:00-04:00,121.65487049659612,124.53508965741091,121.17483646121202,123.39867401123047,2176800,0.0,0.0
2025-07-09 00:00:00-04:00,123.43785858154297,123.73176123453433,121.99774903554417,123.43785858154297,1491700,0.0,0.0
2025-07-10 00:00:00-04:00,123.17335293373584,126.1711196517795,122.5463601051995,125.24044036865234,1645000,0.0,0.0
2025-07-11 00:00:00-04:00,124.42731714946218,125.06410121880988,123.70235929857176,123.96687316894531,1376600,0.0,0.0
2025-07-14 00:00:00-04:00,123.4280552531867,124.94653978020317,122.65411860499967,124.80938720703125,1639400,0.0,0.0
2025-07-15 00:00:00-04:00,124.26077044107994,124.92694329081907,121.29238512397562,121.64506530761719,1771900,0.0,0.0
2025-07-16 00:00:00-04:00,121.27279679521827,124.57427232040592,121.24340802521368,124.3195571899414,1567600,0.0,0.0
2025-07-17 00:00:00-04:00,124.31955750019284,127.17038031157516,123.93748854067002,126.63156127929688,1999000,0.0,0.0
2025-07-18 00:00:00-04:00,126.83728917691829,127.25853815233965,125.05429832639061,125.75965118408203,1662300,0.0,0.0
2025-07-21 00:00:00-04:00,125.7498637323768,126.25929397615432,123.89829654187773,123.99626159667969,1374200,0.0,0.0
2025-07-22 00:00:00-04:00,124.23137593791262,127.24874738125182,124.23137593791262,127.14098358154297,1342000,0.0,0.0
2025-07-23 00:00:00-04:00,127.12139141951965,129.3452363167101,127.02343383745314,128.75743103027344,1555500,0.0,0.0
2025-07-24 00:00:00-04:00,129.31584265682667,129.31584265682667,128.04227455005008,128.7476348876953,1508400,0.0,0.0
2025-07-25 00:00:00-04:00,128.77702498517306,129.1786914215767,127.49366559186727,128.15003967285156,1287000,0.0,0.0
2025-07-28 00:00:00-04:00,127.75818674060304,127.75818674060304,124.65264129638672,124.65264129638672,1718400,0.0,0.0
2025-07-29 00:00:00-04:00,124.57426573409276,125.44616741132023,123.45744021318168,124.45670318603516,1746800,0.0,0.0
2025-07-30 00:00:00-04:00,124.79958346824637,125.2012498980828,123.16354392922707,123.61418914794922,1869800,0.0,0.0
2025-07-31 00:00:00-04:00,123.9080957309776,124.18240087510198,122.33083367800789,123.00679779052734,4108700,0.0,0.0
2025-08-01 00:00:00-04:00,124.67223681808944,125.00531950898402,118.88240997705635,120.5968246459961,3928400,0.0,0.0
2025-08-04 00:00:00-04:00,120.6947909607455,122.89903841519767,120.32252074805866,121.66466522216797,2194600,0.0,0.0
2025-08-05 00:00:00-04:00,121.73323417553559,123.38886374795837,120.82214498362357,122.82066345214844,1660300,0.0,0.0
2025-08-06 00:00:00-04:00,122.76188209725996,123.75134635056449,122.16428554098982,122.9480209350586,1652100,0.0,0.0
2025-08-07 00:00:00-04:00,123.08517251149412,123.92768543730868,122.27204835472467,123.51622772216797,1504100,0.0,0.0
2025-08-08 00:00:00-04:00,123.40846398808755,123.88849798935185,121.70384811423249,122.3308334350586,1299600,0.0,0.0
2025-08-11 00:00:00-04:00,122.35042731055937,122.48757988666966,119.44081949374622,119.60736083984375,1767500,0.0,0.0
2025-08-12 00:00:00-04:00,119.68573331996103,120.75357261030615,118.81383161577105,120.32251739501953,1958000,0.0,0.0
2025-08-13 00:00:00-04:00,119.9860293602676,122.00493082891057,119.51099816204851,121.61896514892578,1882600,1.24,0.0
2025-08-14 00:00:00-04:00,120.73817158343631,120.85693315890603,119.41203463453947,120.32251739501953,1413400,0.0,0.0
2025-08-15 00:00:00-04:00,120.69858312525726,122.04451743118673,120.41158165041358,120.90641021728516,1207800,0.0,0.0
2025-08-18 00:00:00-04:00,120.75796232801596,121.33196528811736,118.10568085944507,118.2442398071289,2100600,0.0,0.0
2025-08-19 00:00:00-04:00,118.51144404466415,119.99592977382486,118.3827913329781,119.56047821044922,1863200,0.0,0.0
2025-08-20 00:00:00-04:00,120.04541941209764,121.92576202088199,119.56048195569862,119.99593353271484,1475100,0.0,0.0
2025-08-21 00:00:00-04:00,118.91720718111974,119.47141277088882,118.02651423293024,118.60050964355469,1756300,0.0,0.0
2025-08-22 00:00:00-04:00,119.29327540978925,120.16417099560739,118.88751234846895,119.0656509399414,1279500,0.0,0.0
2025-08-25 00:00:00-04:00,119.10523658465424,119.46151376296898,117.22488648810088,118.15516662597656,1814600,0.0,0.0
2025-08-26 00:00:00-04:00,117.76920299895443,118.24424176183588,116.31440575383093,116.45295715332031,1813800,0.0,0.0
2025-08-27 00:00:00-04:00,116.90820124528838,117.92755449434425,116.68058431964832,117.73951721191406,1789500,0.0,0.0
2025-08-28 00:00:00-04:00,117.84837763735113,118.06610342286871,115.32474883319384,116.72016906738281,2271100,0.0,0.0
2025-08-29 00:00:00-04:00,116.77954199103965,118.01661341043626,116.284713423281,116.97747039794922,1816300,0.0,0.0
2025-09-02 00:00:00-04:00,117.51188678667253,118.98648136284139,116.65088990647055,118.73906707763672,2006700,0.0,0.0
2025-09-03 00:00:00-04:00,118.41247901793989,121.73772763222817,118.26402893595679,121.63876342773438,2859100,0.0,0.0
2025-09-04 00:00:00-04:00,121.7872114137464,123.43004597376375,121.69814589085844,123.34097290039062,2753700,0.0,0.0
2025-09-05 00:00:00-04:00,123.21231695879347,126.82455956820145,123.21231695879347,125.71614837646484,3231700,0.0,0.0
2025-09-08 00:00:00-04:00,125.41925916986513,125.63697740953353,123.51911162428823,124.56815338134766,1969400,0.0,0.0
2025-09-09 00:00:00-04:00,124.03373319975985,124.71659150321416,123.07376455015978,124.38011169433594,1347300,0.0,0.0
2025-09-10 00:00:00-04:00,123.70714613139039,123.9842489306471,121.55959188666586,122.0544204711914,1286300,0.0,0.0
2025-09-11 00:00:00-04:00,122.59872822305752,123.58838539888278,122.23255990031261,123.12325286865234,1585200,0.0,0.0
2025-09-12 00:00:00-04:00,122.71748910335806,123.23210750964262,122.23255920410156,122.23255920410156,1519900,0.0,0.0
2025-09-15 00:00:00-04:00,122.43048450159108,123.08366184152219,121.31217464591836,121.54969024658203,1240600,0.0,0.0
2025-09-16 00:00:00-04:00,121.98514169722553,123.8654917811329,121.88617749291141,123.5586929321289,1737800,0.0,0.0
2025-09-17 00:00:00-04:00,123.69724901626483,125.8547019742109,123.637872001523,124.10301208496094,1301500,0.0,0.0
2025-09-18 00:00:00-04:00,123.49931879505174,124.37021438397159,122.71748872694286,122.83625030517578,1707500,0.0,0.0
2025-09-19 00:00:00-04:00,123.22221668348202,123.22221668348202,120.40169525146484,120.40169525146484,5301200,0.0,0.0
2025-09-22 00:00:00-04:00,120.73817283221788,121.72782998658033,118.67968413902764,118.68958282470703,1826800,0.0,0.0
2025-09-23 00:00:00-04:00,118.13537755005757,119.42192732387527,116.42326734622272,119.13492584228516,1667600,0.0,0.0
2025-09-24 00:00:00-04:00,119.17451512782945,121.96534805758755,118.96668802726592,121.8070068359375,1959300,0.0,0.0
2025-09-25 00:00:00-04:00,122.40079504730573,122.64820933163885,120.00582658707737,121.44082641601562,2043900,0.0,0.0
2025-09-26 00:00:00-04:00,121.85648444335574,123.46963046037575,121.38145323073125,123.10345458984375,1846100,0.0,0.0
2025-09-29 00:00:00-04:00,123.42014520128495,123.4597323942832,120.86682788153527,121.71793365478516,1996200,0.0,0.0
2025-09-30 00:00:00-04:00,121.4111443213477,122.61852730072937,120.688691250731,122.02473449707031,1612700,0.0,0.0
2025-10-01 00:00:00-04:00,121.65855473138727,122.00493322658012,120.55013599628525,121.41114044189453,1611600,0.0,0.0
2025-10-02 00:00:00-04:00,120.84703667506724,121.74762076637822,120.0948951176919,120.98558807373047,1331900,0.0,0.0
2025-10-03 00:00:00-04:00,121.11424321475556,122.85604196920809,120.81735059044719,121.9158706665039,1264100,0.0,0.0
2025-10-06 00:00:00-04:00,121.91586622217064,122.01483042666578,117.41292318803588,117.44261169433594,2232400,0.0,0.0
2025-10-07 00:00:00-04:00,117.27437402903146,119.44172563610293,116.31440537109597,119.24378967285156,1632900,0.0,0.0
2025-10-08 00:00:00-04:00,118.63020635519936,118.75885906768144,117.08633605298976,118.35309600830078,1383400,0.0,0.0
2025-10-09 00:00:00-04:00,118.35309467225063,118.90730780930656,118.0166148662567,118.75885772705078,1148300,0.0,0.0
2025-10-10 00:00:00-04:00,118.93699472317543,119.63965038259423,118.17496205184328,118.89740753173828,1501800,0.0,0.0
2025-10-13 00:00:00-04:00,118.71927507665019,120.53034953838613,118.49165815223743,119.12503814697266,1668100,0.0,0.0
2025-10-14 00:00:00-04:00,119.5110047660425,119.60007028919843,116.00761739602478,118.09579467773438,1604600,0.0,0.0
2025-10-15 00:00:00-04:00,117.81869199100062,118.48176049900546,117.08634023093522,117.13582611083984,1125500,0.0,0.0
2025-10-16 00:00:00-04:00,117.13582381799006,118.21454651433183,116.28471804358966,116.38368225097656,1198800,0.0,0.0
2025-10-17 00:00:00-04:00,116.63109648352265,118.60051214628376,116.63109648352265,118.48175811767578,1224100,0.0,0.0
2025-10-20 00:00:00-04:00,118.56093065609595,119.86727780382104,118.17496496816477,118.35309600830078,1413600,0.0,0.0
2025-10-21 00:00:00-04:00,118.76875547144479,119.33285973915848,117.65043807106723,118.64999389648438,1505100,0.0,0.0
2025-10-22 00:00:00-04:00,118.43000030517578,119.52999877929688,117.4000015258789,118.18000030517578,1497200,1.24,0.0
2025-10-23 00:00:00-04:00,118.0,118.23999786376953,116.31999969482422,116.33000183105469,1753600,0.0,0.0
2025-10-24 00:00:00-04:00,117.51000213623047,117.9000015258789,115.83000183105469,115.8499984741211,1565900,0.0,0.0
2025-10-27 00:00:00-04:00,115.8499984741211,115.91999816894531,114.94999694824219,115.5,1866000,0.0,0.0
2025-10-28 00:00:00-04:00,115.22000122070312,116.83000183105469,114.55000305175781,115.22000122070312,1424900,0.0,0.0
2025-10-29 00:00:00-04:00,115.0,115.25,110.61000061035156,110.66999816894531,2084200,0.0,0.0
2025-10-30 00:00:00-04:00,111.58999633789062,113.5999984741211,111.43000030517578,112.45999908447266,1969900,0.0,0.0
2025-10-31 00:00:00-04:00,112.0,113.55000305175781,111.5999984741211,112.45999908447266,2231500,0.0,0.0
2025-11-03 00:00:00-05:00,112.04000091552734,112.5,108.93000030517578,109.13999938964844,3413100,0.0,0.0
2025-11-04 00:00:00-05:00,111.5,113.19999694824219,107.70999908447266,110.41999816894531,3692200,0.0,0.0
2025-11-05 00:00:00-05:00,110.13999938964844,111.94000244140625,108.86000061035156,108.91999816894531,3362900,0.0,0.0
2025-11-06 00:00:00-05:00,108.86000061035156,109.58999633789062,106.22000122070312,106.27999877929688,2079200,0.0,0.0
2025-11-07 00:00:00-05:00,106.58000183105469,108.0,106.13999938964844,107.36000061035156,1843200,0.0,0.0
2025-11-10 00:00:00-05:00,107.0199966430664,107.31999969482422,104.08999633789062,104.69000244140625,2456500,0.0,0.0
2025-11-11 00:00:00-05:00,105.0,106.27999877929688,104.11000061035156,105.02999877929688,2020000,0.0,0.0
2025-11-12 00:00:00-05:00,105.4000015258789,106.4000015258789,104.62999725341797,104.69999694824219,1697100,0.0,0.0
2025-11-13 00:00:00-05:00,105.0,106.05999755859375,104.18000030517578,104.2699966430664,1717800,0.0,0.0
2025-11-14 00:00:00-05:00,104.79000091552734,105.80000305175781,103.43000030517578,103.68000030517578,1690400,0.0,0.0
2025-11-17 00:00:00-05:00,103.4000015258789,104.23999786376953,101.11000061035156,101.20999908447266,2287600,0.0,0.0
2025-11-18 00:00:00-05:00,101.12000274658203,101.25,99.62999725341797,100.13999938964844,2860900,0.0,0.0
2025-11-19 00:00:00-05:00,100.8499984741211,101.19000244140625,98.4000015258789,98.43000030517578,2622400,0.0,0.0
2025-11-20 00:00:00-05:00,98.36000061035156,100.36000061035156,98.19999694824219,100.06999969482422,2815700,0.0,0.0
