Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,201.5974877166764,202.41657568783413,197.7717087102843,198.7905731201172,527300,0.0,0.0
2025-11-18 00:00:00-05:00,197.79167432092646,201.83721195455527,197.71176069761438,200.91822814941406,434200,0.0,0.0
2025-11-19 00:00:00-05:00,202.42656424696492,205.5031702539369,200.55863087350414,203.49539184570312,293200,0.0,0.0
2025-11-20 00:00:00-05:00,205.8228137810205,206.5020567017043,201.4975861792486,202.2967071533203,456600,0.0,0.0
2025-11-21 00:00:00-05:00,204.24456466806174,210.5176394914387,203.46542586937238,209.50875854492188,522300,0.0,0.0
2025-11-24 00:00:00-05:00,208.60973988008567,211.69632934369994,207.7606861924387,210.9171905517578,528700,0.0,0.0
2025-11-25 00:00:00-05:00,212.17580959335697,220.38674779679238,211.85615509535168,219.23800659179688,418000,0.0,0.0
2025-11-26 00:00:00-05:00,218.9683195265451,223.2036350139531,218.95832079705906,220.95611572265625,318800,0.0,0.0
2025-11-28 00:00:00-05:00,222.23468937311614,224.06267344488288,220.92613621730723,223.47332763671875,168200,0.0,0.0
2025-12-01 00:00:00-05:00,220.66644129086936,226.0904471762382,219.75744094525135,220.88619995117188,330200,0.0,0.0
2025-12-02 00:00:00-05:00,221.70527706937278,222.6742087762913,219.05820503003764,221.2357940673828,355200,0.0,0.0
2025-12-03 00:00:00-05:00,221.97499599038994,226.95949983006466,221.565444371486,223.7630157470703,410100,0.0,0.0
2025-12-04 00:00:00-05:00,222.51439113124383,225.59099711535475,220.5365784421602,221.64535522460938,295400,0.0,0.0
2025-12-05 00:00:00-05:00,220.8961737949373,222.56433064934055,218.7585339360174,221.84512329101562,302700,0.0,0.0
2025-12-08 00:00:00-05:00,222.61427714559935,224.06267534003632,218.78849824067476,219.32791137695312,403000,0.0,0.0
2025-12-09 00:00:00-05:00,218.368968054748,221.0959537743041,215.90169018020885,215.93165588378906,365800,0.0,0.0
2025-12-10 00:00:00-05:00,216.2013578931471,224.94171023202296,216.2013578931471,224.33238220214844,401000,0.0,0.0
2025-12-11 00:00:00-05:00,225.37122910124904,229.22697371925003,224.83183120551305,224.8717803955078,275300,0.0,0.0
2025-12-12 00:00:00-05:00,226.58988608954198,227.00942117504505,224.54214333923306,226.49000549316406,350300,0.0,0.0
2025-12-15 00:00:00-05:00,227.0800018310547,229.47999572753906,221.25,222.9499969482422,407700,0.25,0.0
2025-12-16 00:00:00-05:00,224.1999969482422,224.1999969482422,218.63999938964844,222.75999450683594,373700,0.0,0.0
2025-12-17 00:00:00-05:00,221.0500030517578,224.50999450683594,215.3000030517578,220.16000366210938,448600,0.0,0.0
2025-12-18 00:00:00-05:00,222.99000549316406,226.8300018310547,221.83999633789062,223.69000244140625,457300,0.0,0.0
2025-12-19 00:00:00-05:00,221.61000061035156,222.22000122070312,214.89999389648438,217.5500030517578,1783800,0.0,0.0
2025-12-22 00:00:00-05:00,218.32000732421875,218.32000732421875,212.75,214.3699951171875,536300,0.0,0.0
2025-12-23 00:00:00-05:00,214.75999450683594,216.05999755859375,213.1300048828125,213.63999938964844,420400,0.0,0.0
2025-12-24 00:00:00-05:00,213.99000549316406,215.38999938964844,212.83999633789062,213.89999389648438,170200,0.0,0.0
2025-12-26 00:00:00-05:00,213.4199981689453,215.35000610351562,212.30999755859375,214.91000366210938,267100,0.0,0.0
2025-12-29 00:00:00-05:00,215.6199951171875,215.6199951171875,210.6699981689453,212.57000732421875,455000,0.0,0.0
2025-12-30 00:00:00-05:00,211.66000366210938,213.67999267578125,210.02999877929688,210.1699981689453,401800,0.0,0.0
2025-12-31 00:00:00-05:00,210.0,211.75,206.2899932861328,206.67999267578125,232100,0.0,0.0
2026-01-02 00:00:00-05:00,206.6999969482422,212.13999938964844,205.8800048828125,211.4499969482422,521300,0.0,0.0
2026-01-05 00:00:00-05:00,210.22999572753906,218.72000122070312,210.08999633789062,216.1999969482422,393300,0.0,0.0
2026-01-06 00:00:00-05:00,215.22000122070312,217.1999969482422,213.11000061035156,216.72999572753906,382800,0.0,0.0
2026-01-07 00:00:00-05:00,217.5,217.5,207.2899932861328,208.52000427246094,465800,0.0,0.0
