Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00-05:00,131.46002778396158,132.31740177509883,130.6221584862002,131.63540649414062,460400,0.0,0.0
2025-01-21 00:00:00-05:00,132.20048754104164,133.6814021424735,132.03486118382082,132.98965454101562,490000,0.0,0.0
2025-01-22 00:00:00-05:00,133.23321769821217,133.7495865665255,131.63539396361642,131.9569091796875,487900,0.0,0.0
2025-01-23 00:00:00-05:00,131.45030378921476,133.31118849889583,131.19699547783813,133.17478942871094,460600,0.0,0.0
2025-01-24 00:00:00-05:00,132.72659103338967,132.72659103338967,131.1579945474805,132.2686767578125,357300,0.0,0.0
2025-01-27 00:00:00-05:00,132.61941963852033,134.83104658525625,131.98614152793763,133.06759643554688,514200,0.0,0.0
2025-01-28 00:00:00-05:00,133.24295682089848,133.93470439122777,131.4015622816945,131.61590576171875,556100,0.0,0.0
2025-01-29 00:00:00-05:00,131.9861517809557,133.81780903035352,131.06058567574942,133.15528869628906,438400,0.0,0.0
2025-01-30 00:00:00-05:00,134.45108583901956,135.035661724003,132.82403462768715,133.82754516601562,640100,0.0,0.0
2025-01-31 00:00:00-05:00,133.4865317966104,134.2659613060432,132.01536956151224,132.9311981201172,562100,0.0,0.0
2025-02-03 00:00:00-05:00,131.0411015027184,132.0933292318363,129.30687844909343,131.2651824951172,903100,0.0,0.0
2025-02-04 00:00:00-05:00,128.60538037660632,129.2971279789308,121.33722871094162,123.8606185913086,1127800,0.0,0.0
2025-02-05 00:00:00-05:00,123.01299811566373,124.4744229061877,122.0874246217507,123.02273559570312,752900,0.0,0.0
2025-02-06 00:00:00-05:00,125.18565485419315,125.18565485419315,122.13614365331962,124.11393737792969,524700,0.0,0.0
2025-02-07 00:00:00-05:00,124.5621074509737,124.71798889998904,123.16888215731609,124.61082458496094,417500,0.0,0.0
2025-02-10 00:00:00-05:00,124.3964805649713,125.59485218401834,123.35399782747454,124.2795639038086,623500,0.0,0.0
2025-02-11 00:00:00-05:00,123.99701972443553,125.68253293282078,123.76319383748188,125.35128021240234,386600,0.0,0.0
2025-02-12 00:00:00-05:00,123.97754080572393,126.09173362724663,123.97754080572393,124.66928100585938,491100,0.0,0.0
2025-02-13 00:00:00-05:00,125.2246108341156,125.24410065950836,124.3672443465956,124.95181274414062,455000,0.0,0.0
2025-02-14 00:00:00-05:00,124.94208612841109,125.50717218288833,122.87660301542074,123.53911590576172,506500,0.0,0.0
2025-02-18 00:00:00-05:00,122.52585347465714,122.6622525237286,121.34697173157348,122.36996459960938,613700,0.0,0.0
2025-02-19 00:00:00-05:00,122.13614405876942,123.79242254599872,121.66848484637553,123.64628601074219,800100,0.0,0.0
2025-02-20 00:00:00-05:00,123.12017276990576,124.347764271046,122.34074322327201,123.11042785644531,569600,0.0,0.0
2025-02-21 00:00:00-05:00,123.10068064364981,125.2928252734624,121.80488220568097,124.78619384765625,695200,0.0,0.0
2025-02-24 00:00:00-05:00,124.71797995399471,127.28034938082881,124.2503282073022,126.9490966796875,797800,0.0,0.0
2025-02-25 00:00:00-05:00,127.26086129654686,129.3653164850279,127.10498728977068,129.07302856445312,806700,0.0,0.0
2025-02-26 00:00:00-05:00,127.99156515493354,128.5566511327719,125.71174628551616,127.21215057373047,571300,0.0,0.0
2025-02-27 00:00:00-05:00,126.52041985981958,128.1669608843527,125.46819219562596,126.87116241455078,776000,0.0,0.0
2025-02-28 00:00:00-05:00,127.43625297721945,128.19619272829934,126.30608083127099,127.25113677978516,644700,0.0,0.0
2025-03-03 00:00:00-05:00,127.21217018633564,128.18645342942725,126.40351331060371,127.19268035888672,593700,0.0,0.0
2025-03-04 00:00:00-05:00,127.05627888784149,128.8392189728229,125.67279849287728,125.77021789550781,735700,0.0,0.0
2025-03-05 00:00:00-05:00,125.08821900966963,126.58860859113989,124.65953202456905,125.88713836669922,702800,0.0,0.0
2025-03-06 00:00:00-05:00,126.12096761570872,127.9721147674356,124.39648948080891,127.67007446289062,778500,0.0,0.0
2025-03-07 00:00:00-05:00,127.095253933502,132.9994083724742,127.095253933502,131.9861602783203,913700,0.0,0.0
2025-03-10 00:00:00-04:00,132.48303447051794,136.21454116671208,131.47952389492124,133.27220153808594,700200,0.0,0.0
2025-03-11 00:00:00-04:00,133.11631445444192,133.11631445444192,129.42377290997254,129.59915161132812,746100,0.0,0.0
2025-03-12 00:00:00-04:00,128.19617752609005,128.5469200516403,124.84464114113906,127.18291473388672,896100,0.0,0.0
2025-03-13 00:00:00-04:00,127.39727151476175,128.4494992012666,126.48145775401693,127.19268035888672,640500,0.0,0.0
2025-03-14 00:00:00-04:00,126.94910439686836,128.0305593474729,126.19890216754186,127.91363525390625,417700,0.0,0.0
2025-03-17 00:00:00-04:00,128.3228417532669,131.25542871773362,128.14746305366376,129.80374145507812,423400,0.0,0.0
2025-03-18 00:00:00-04:00,130.13501312555888,130.1934677384732,128.64434616433533,128.6540985107422,398700,0.0,0.0
2025-03-19 00:00:00-04:00,128.21567005360856,129.33608974324994,127.64083168963325,129.0048370361328,468700,0.0,0.0
2025-03-20 00:00:00-04:00,128.3617987757531,129.8232234297465,127.06600046524666,128.3715362548828,511300,0.0,0.0
2025-03-21 00:00:00-04:00,128.4592471610414,128.65410082972858,126.72502423687611,126.97833251953125,3525700,0.0,0.0
2025-03-24 00:00:00-04:00,127.50444421567379,129.7160713565487,127.16345399788189,129.61863708496094,709900,0.0,0.0
2025-03-25 00:00:00-04:00,129.57965996902402,130.06680154785494,128.303351411108,129.07302856445312,494300,0.0,0.0
2025-03-26 00:00:00-04:00,129.28738053636047,131.77180572478065,129.28738053636047,131.56719970703125,462700,0.0,0.0
2025-03-27 00:00:00-04:00,132.1712628410777,133.01888447015156,130.99237362464848,132.11280822753906,364400,0.0,0.0
2025-03-28 00:00:00-04:00,132.3368879670136,132.84351939025856,130.31037714041554,131.51849365234375,553300,0.0,0.0
2025-03-31 00:00:00-04:00,131.18722279973616,132.50251102484413,130.15448501889884,131.7328338623047,454100,0.0,0.0
2025-04-01 00:00:00-04:00,132.38949135354815,133.5165797822681,130.83116440970775,133.25196838378906,345200,0.8,0.0
2025-04-02 00:00:00-04:00,132.820723501885,133.00694148402118,131.60541637706203,132.6247100830078,355000,0.0,0.0
2025-04-03 00:00:00-04:00,131.94844834884466,135.05530658616775,131.94844834884466,133.6929931640625,446900,0.0,0.0
2025-04-04 00:00:00-04:00,130.11567696530742,131.96803129058168,127.11662852961234,128.28292846679688,611500,0.0,0.0
2025-04-07 00:00:00-04:00,125.33289357449004,127.82230295251837,121.35376272640646,122.76508331298828,894500,0.0,0.0
2025-04-08 00:00:00-04:00,124.77424083655197,125.07807135048178,119.49159929346865,120.76570892333984,576100,0.0,0.0
2025-04-09 00:00:00-04:00,119.48181235950486,126.26397869461277,118.10969592448522,125.54852294921875,1035300,0.0,0.0
2025-04-10 00:00:00-04:00,124.27441086925178,125.93075197901997,121.66738894446712,124.97026824951172,452100,0.0,0.0
2025-04-11 00:00:00-04:00,125.33290171154408,127.93991632275558,123.09831562266756,127.3616714477539,490500,0.0,0.0
2025-04-14 00:00:00-04:00,128.42994959297877,129.69426385493898,126.97943229731146,128.64556884765625,396600,0.0,0.0
2025-04-15 00:00:00-04:00,128.69457178348367,129.22382446599272,126.33257045031485,127.58707427978516,325900,0.0,0.0
2025-04-16 00:00:00-04:00,128.33195324401794,128.48876997001335,124.64684243488946,125.55831909179688,474100,0.0,0.0
2025-04-17 00:00:00-04:00,126.2737694320738,127.57728037069873,125.94054511975733,127.14604187011719,427900,0.0,0.0
2025-04-21 00:00:00-04:00,126.84221050399276,127.224441885372,125.01925738783069,125.85233306884766,323000,0.0,0.0
2025-04-22 00:00:00-04:00,126.34237583779861,128.194730243482,125.80332773987705,128.1653289794922,327500,0.0,0.0
2025-04-23 00:00:00-04:00,128.71417337780207,129.65504374152206,126.38157338651884,127.62628173828125,341500,0.0,0.0
2025-04-24 00:00:00-04:00,127.00883501176803,128.24374802170604,126.09736584240038,127.46947479248047,371700,0.0,0.0
2025-04-25 00:00:00-04:00,127.46947855406795,128.224145976315,125.93075739713277,127.606689453125,340400,0.0,0.0
2025-04-28 00:00:00-04:00,127.88110504489208,129.18461600010517,127.64589491784746,128.44955444335938,523700,0.0,0.0
2025-04-29 00:00:00-04:00,128.19473572371552,129.80206969495285,127.91050355317674,129.51783752441406,501100,0.0,0.0
2025-04-30 00:00:00-04:00,130.3509223743327,130.82135760606545,128.03792796558596,130.1745147705078,492200,0.0,0.0
2025-05-01 00:00:00-04:00,129.2238381429547,129.94908936667605,128.0771288611066,128.39076232910156,366700,0.0,0.0
2025-05-02 00:00:00-04:00,129.7334500696738,130.09609058042187,128.2731374549875,129.80206298828125,517100,0.0,0.0
2025-05-05 00:00:00-04:00,129.39043583876898,131.39960702308684,128.80238062950247,130.96836853027344,598000,0.0,0.0
2025-05-06 00:00:00-04:00,134.73189055606247,138.18178381410263,133.72240716642963,135.6825714111328,833800,0.0,0.0
2025-05-07 00:00:00-04:00,135.5257441148703,135.80997628291462,131.7034301176877,132.98733520507812,533000,0.0,0.0
2025-05-08 00:00:00-04:00,133.34994896878771,135.38852123839752,132.62469789013167,134.49664306640625,402400,0.0,0.0
2025-05-09 00:00:00-04:00,134.15364826522864,135.8197849141986,133.35978412368135,134.42807006835938,394900,0.0,0.0
2025-05-12 00:00:00-04:00,135.00628987252466,135.78054804011083,133.5949694585745,134.49664306640625,416800,0.0,0.0
2025-05-13 00:00:00-04:00,134.37905933544778,135.97659796785584,133.62439191981827,134.9376983642578,596200,0.0,0.0
2025-05-14 00:00:00-04:00,134.6632616395017,135.04549302363876,132.40908498964282,132.55609130859375,484300,0.0,0.0
2025-05-15 00:00:00-04:00,133.10492674322543,136.20198928291012,132.31106275944694,136.1235809326172,421500,0.0,0.0
2025-05-16 00:00:00-04:00,136.12361507927127,138.50522258289746,135.55516561319945,138.00537109375,481400,0.0,0.0
2025-05-19 00:00:00-04:00,137.59372479022747,138.1817800294789,136.93707158082077,137.28990173339844,313400,0.0,0.0
2025-05-20 00:00:00-04:00,137.3584942300747,138.95603276765155,136.99586865474367,138.14256286621094,460100,0.0,0.0
2025-05-21 00:00:00-04:00,137.8681584918466,138.04458106081063,135.29053757240615,135.59437561035156,435400,0.0,0.0
2025-05-22 00:00:00-04:00,135.3297504348408,136.16281132246658,133.75181751255275,134.50648498535156,447400,0.0,0.0
2025-05-23 00:00:00-04:00,134.50648594283413,134.54568265052663,132.6541311908637,133.96743774414062,363000,0.0,0.0
2025-05-27 00:00:00-04:00,134.76128017104904,136.7704513391177,133.85960649103382,136.64303588867188,453600,0.0,0.0
2025-05-28 00:00:00-04:00,136.66264003183292,137.1134693888496,134.8984893949169,135.3395233154297,381100,0.0,0.0
2025-05-29 00:00:00-04:00,135.19253372215297,136.3392280393231,134.55547135381394,135.90798950195312,302200,0.0,0.0
2025-05-30 00:00:00-04:00,136.3294234081158,136.61364063137952,135.61395272169725,136.34901428222656,420600,0.0,0.0
2025-06-02 00:00:00-04:00,135.7021577059578,136.3294095757722,134.29083726015932,136.18238830566406,355500,0.0,0.0
2025-06-03 00:00:00-04:00,135.4375508805449,136.50583680474023,135.4375508805449,135.6825714111328,299400,0.0,0.0
2025-06-04 00:00:00-04:00,136.49603340724258,136.49603340724258,134.29084876055103,134.4868621826172,347500,0.0,0.0
2025-06-05 00:00:00-04:00,134.6240645132578,134.9376829776486,133.29115239115168,134.01641845703125,313200,0.0,0.0
2025-06-06 00:00:00-04:00,134.99651155670585,135.9373819820829,134.36925962149922,135.25132751464844,327100,0.0,0.0
2025-06-09 00:00:00-04:00,134.97690770862727,136.19221489368005,134.71228135485248,135.4571533203125,250700,0.0,0.0
2025-06-10 00:00:00-04:00,135.653169932802,137.16248981873403,134.73189034644622,136.23141479492188,343200,0.0,0.0
2025-06-11 00:00:00-04:00,136.13338592471524,136.48621604836987,134.9572904974881,135.50613403320312,568900,0.0,0.0
2025-06-12 00:00:00-04:00,135.30032998143304,136.88805811673484,134.67307806768346,136.6626434326172,320800,0.0,0.0
2025-06-13 00:00:00-04:00,136.12359048831487,137.50550971886753,134.8886925329561,135.50613403320312,387800,0.0,0.0
2025-06-16 00:00:00-04:00,136.35881254721002,137.2310849232688,134.2516272881737,134.9180908203125,513800,0.0,0.0
2025-06-17 00:00:00-04:00,134.07522353716703,135.78055668352704,133.9184068245536,134.7808837890625,388400,0.0,0.0
2025-06-18 00:00:00-04:00,134.7612882720875,135.51595567377368,134.0850292327072,134.17323303222656,408500,0.0,0.0
2025-06-20 00:00:00-04:00,134.13404028571173,135.46695257450278,133.81061138973305,134.5848846435547,1075800,0.0,0.0
2025-06-23 00:00:00-04:00,134.47707771998708,136.80966305620086,134.47707771998708,136.4568328857422,580300,0.0,0.0
2025-06-24 00:00:00-04:00,136.45682938419282,137.67213659677992,134.26145500644364,134.76129150390625,462000,0.0,0.0
2025-06-25 00:00:00-04:00,133.271539601688,133.84979931887395,130.35089957305215,131.37017822265625,524800,0.0,0.0
2025-06-26 00:00:00-04:00,132.3110669668009,133.15393806567286,131.5956113105646,132.69329833984375,451100,0.0,0.0
2025-06-27 00:00:00-04:00,133.12454465817981,133.5165714903797,132.13466718621282,133.15394592285156,642900,0.0,0.0
2025-06-30 00:00:00-04:00,132.8795197306935,133.43815869574516,131.73282558203155,132.91871643066406,332700,0.0,0.0
2025-07-01 00:00:00-04:00,132.46522517615247,135.92572093830609,131.99199845805765,134.94969177246094,603600,0.8,0.0
2025-07-02 00:00:00-04:00,134.86095244771414,136.28064767621566,133.9144989911174,136.2609405517578,476400,0.0,0.0
2025-07-03 00:00:00-04:00,136.37923095590634,136.4482359723884,134.9102379638729,135.41305541992188,226600,0.0,0.0
2025-07-07 00:00:00-04:00,134.89052474877326,134.9891054883816,133.43138538396772,134.33840942382812,369400,0.0,0.0
2025-07-08 00:00:00-04:00,133.73701700867738,135.39333296761356,133.58913837109603,134.80178833007812,498200,0.0,0.0
2025-07-09 00:00:00-04:00,135.62009729215364,135.62009729215364,133.25394861871285,134.14125061035156,449900,0.0,0.0
2025-07-10 00:00:00-04:00,133.3919589694069,135.62995091281175,132.92858585681634,134.42715454101562,422600,0.0,0.0
2025-07-11 00:00:00-04:00,134.15111214115063,134.5060208842035,132.72154838925053,133.7961883544922,393000,0.0,0.0
2025-07-14 00:00:00-04:00,134.16095715561852,135.3538849156059,133.15533731688515,134.18067932128906,267900,0.0,0.0
2025-07-15 00:00:00-04:00,133.66801418945428,134.2595437931077,132.44549560546875,132.44549560546875,385600,0.0,0.0
2025-07-16 00:00:00-04:00,132.18916301034773,133.71730742619823,131.8342392430767,133.45111083984375,441200,0.0,0.0
2025-07-17 00:00:00-04:00,129.15259844579006,133.98349114883945,126.83573283790831,132.64266967773438,1233100,0.0,0.0
2025-07-18 00:00:00-04:00,132.7905651152251,133.2144939100682,130.51314380955768,131.26242065429688,487100,0.0,0.0
2025-07-21 00:00:00-04:00,131.77509262198106,132.40606655987,130.8187706318611,131.1835479736328,571900,0.0,0.0
2025-07-22 00:00:00-04:00,131.26240958128392,132.77083174853342,131.02578873488252,132.16943359375,425200,0.0,0.0
2025-07-23 00:00:00-04:00,132.53422163291188,133.76659376760875,131.98212132354448,132.23846435546875,351800,0.0,0.0
2025-07-24 00:00:00-04:00,132.25817690156597,132.85957512970302,130.828628175419,130.86807250976562,376900,0.0,0.0
2025-07-25 00:00:00-04:00,130.86807234842365,131.34129905475936,129.91175033037482,131.19342041015625,309200,0.0,0.0
2025-07-28 00:00:00-04:00,130.94694488127527,131.29200006367324,129.6159769165249,129.72442626953125,345800,0.0,0.0
2025-07-29 00:00:00-04:00,130.26666794933672,130.97651549701249,129.79342622181616,130.44412231445312,279900,0.0,0.0
2025-07-30 00:00:00-04:00,130.47370050531904,132.8694397848576,130.0300495405468,130.2469482421875,463000,0.0,0.0
2025-07-31 00:00:00-04:00,130.13850188008846,131.0060967065762,129.12302840981562,129.6849822998047,683800,0.0,0.0
2025-08-01 00:00:00-04:00,126.04702267563351,128.827253960116,124.07522722502743,124.58789825439453,959600,0.0,0.0
2025-08-04 00:00:00-04:00,125.57379695585193,126.78645447699452,124.54846241094995,124.81465148925781,719400,0.0,0.0
2025-08-05 00:00:00-04:00,125.03154624682998,126.23433512476404,124.17381253837785,124.51888275146484,684900,0.0,0.0
2025-08-06 00:00:00-04:00,125.01183754167184,125.23858981165922,123.00060523174304,123.41468048095703,549700,0.0,0.0
2025-08-07 00:00:00-04:00,123.6414308800741,124.59774530533339,122.33018516870503,124.48929595947266,316900,0.0,0.0
2025-08-08 00:00:00-04:00,125.07098371246187,125.21886987287321,123.99635130048854,124.45972442626953,346000,0.0,0.0
2025-08-11 00:00:00-04:00,124.95267546282125,125.13013735405477,123.57241714453853,124.28226470947266,302200,0.0,0.0
2025-08-12 00:00:00-04:00,124.31184232111261,125.3864747681422,123.74988091065948,125.06112670898438,392000,0.0,0.0
2025-08-13 00:00:00-04:00,125.1597061771356,126.0963134765625,124.57803016239664,126.0963134765625,299300,0.0,0.0
2025-08-14 00:00:00-04:00,125.51462902487333,125.51462902487333,123.9174796253353,124.60760498046875,324900,0.0,0.0
2025-08-15 00:00:00-04:00,124.49916120374095,124.90338287396992,123.42453631385871,124.15409851074219,370300,0.0,0.0
2025-08-18 00:00:00-04:00,124.2921238859658,125.00197144000964,123.29636509366526,123.50340270996094,412400,0.0,0.0
2025-08-19 00:00:00-04:00,123.50340442405188,125.04140998642688,123.01045556265791,124.30198669433594,298900,0.0,0.0
2025-08-20 00:00:00-04:00,125.13013284530443,125.84984146765272,124.24282342110875,124.96253204345703,360600,0.0,0.0
2025-08-21 00:00:00-04:00,124.32169772749982,126.19490485073847,124.32169772749982,125.83998107910156,550900,0.0,0.0
2025-08-22 00:00:00-04:00,126.638554081372,128.23571855380993,126.15546632391774,127.22023010253906,388800,0.0,0.0
2025-08-25 00:00:00-04:00,127.16108351223696,127.16108351223696,126.00758498689429,126.21463012695312,229300,0.0,0.0
2025-08-26 00:00:00-04:00,125.97801250428151,126.82588516572743,125.61323515301484,126.26393127441406,491800,0.0,0.0
2025-08-27 00:00:00-04:00,125.82027361540051,127.7723544708091,125.08085030259167,127.42728424072266,515100,0.0,0.0
2025-08-28 00:00:00-04:00,127.60473343937245,127.67375350003269,125.75125597342506,127.2301025390625,491100,0.0,0.0
2025-08-29 00:00:00-04:00,127.59487001044926,128.63991909570427,126.89489111459913,127.71317291259766,439700,0.0,0.0
2025-09-02 00:00:00-04:00,127.67375321797341,128.61035303208692,126.21462882197744,126.61883544921875,693700,0.0,0.0
2025-09-03 00:00:00-04:00,125.98786879215858,126.55968374524927,125.14985724615434,126.02730560302734,602500,0.0,0.0
2025-09-04 00:00:00-04:00,126.1850440939851,126.76672764637289,125.44562082146328,126.12589263916016,367300,0.0,0.0
2025-09-05 00:00:00-04:00,126.32307856745882,127.16108259593145,125.96814726783099,126.59912872314453,383100,0.0,0.0
2025-09-08 00:00:00-04:00,126.30336399901996,126.55969200368935,124.66677008928451,126.29351043701172,462600,0.0,0.0
2025-09-09 00:00:00-04:00,126.20476150650873,126.81602832151906,125.26816168282532,125.27802276611328,335500,0.0,0.0
2025-09-10 00:00:00-04:00,124.31183794308913,125.06112230457255,123.40481386023173,124.17381286621094,415800,0.0,0.0
2025-09-11 00:00:00-04:00,124.33156031808322,125.19914759160277,123.76959892647801,125.0906982421875,448300,0.0,0.0
2025-09-12 00:00:00-04:00,124.71606146005871,125.39633329318134,123.82875200855152,124.34142303466797,330100,0.0,0.0
2025-09-15 00:00:00-04:00,124.33156488304932,124.33156488304932,121.85695944377447,121.92597198486328,542800,0.0,0.0
2025-09-16 00:00:00-04:00,121.98513282966967,124.26255424223024,121.62034795159165,123.94706726074219,597900,0.0,0.0
2025-09-17 00:00:00-04:00,123.94706219856758,125.7019589315351,121.73865341834575,122.18230438232422,825700,0.0,0.0
2025-09-18 00:00:00-04:00,122.2907485961914,122.97102039939975,122.00483736762273,122.2907485961914,550900,0.0,0.0
2025-09-19 00:00:00-04:00,122.41891863509775,122.68511523289871,120.62458507753867,120.86119842529297,1308200,0.0,0.0
2025-09-22 00:00:00-04:00,120.43726804657493,121.37386786377321,119.67812259651508,120.36824798583984,746000,0.0,0.0
2025-09-23 00:00:00-04:00,120.94006654002172,121.75836341924598,120.28937798288362,120.37810516357422,805600,0.0,0.0
2025-09-24 00:00:00-04:00,120.00347370706643,121.30485841855649,119.94432224984506,120.43727111816406,625600,0.0,0.0
2025-09-25 00:00:00-04:00,120.57529869425169,121.4823228254923,118.78096507731787,119.3034896850586,662800,0.0,0.0
2025-09-26 00:00:00-04:00,119.52037655111808,120.56542566303948,119.27390213628362,119.33305358886719,534000,0.0,0.0
2025-09-29 00:00:00-04:00,119.3922153478153,119.71756340871453,118.38660295807561,119.42179107666016,686200,0.0,0.0
2025-09-30 00:00:00-04:00,119.39221117749129,120.73303266484507,118.89926232248777,120.38796997070312,585700,0.0,0.0
2025-10-01 00:00:00-04:00,120.82470143210844,121.39046205844795,119.91153768582741,120.73536682128906,663400,0.82,0.0
2025-10-02 00:00:00-04:00,119.99094031926192,120.67581121168425,118.54179924973077,118.71053314208984,598400,0.0,0.0
2025-10-03 00:00:00-04:00,118.42268879874314,120.64603536527181,118.42268879874314,119.9710922241211,553900,0.0,0.0
2025-10-06 00:00:00-04:00,119.33585357666016,120.06042033055574,119.01823371755768,119.33585357666016,510300,0.0,0.0
2025-10-07 00:00:00-04:00,119.29615145636397,120.3184901524196,118.5219535145997,119.6832504272461,564100,0.0,0.0
2025-10-08 00:00:00-04:00,119.65347674936025,120.80484593074637,118.72046507437213,120.73536682128906,436900,0.0,0.0
2025-10-09 00:00:00-04:00,121.01328106084901,121.0926879195449,118.61128038020996,118.6609115600586,459100,0.0,0.0
2025-10-10 00:00:00-04:00,119.4549532937494,120.07034506835652,118.82964134163986,118.83956909179688,511100,0.0,0.0
2025-10-13 00:00:00-04:00,119.10756289961226,120.17953278314596,118.66091256780068,119.1671142578125,482600,0.0,0.0
2025-10-14 00:00:00-04:00,118.67082948928713,120.10012262811085,117.67826649236059,120.01079559326172,532100,0.0,0.0
2025-10-15 00:00:00-04:00,120.79491838963405,121.82718485525851,119.16711561724874,119.51451873779297,527400,0.0,0.0
2025-10-16 00:00:00-04:00,119.80234950050222,120.71551320374954,119.14726186686993,119.58399200439453,324900,0.0,0.0
2025-10-17 00:00:00-04:00,120.13982891722229,120.63611042750196,119.37555115070487,120.5467758178711,398300,0.0,0.0
2025-10-20 00:00:00-04:00,120.61625289767355,121.16216557886105,120.16960257499632,120.6361083984375,253500,0.0,0.0
2025-10-21 00:00:00-04:00,120.64604036262254,120.8247020124645,119.20681941315819,119.27629852294922,411500,0.0,0.0
2025-10-22 00:00:00-04:00,118.61127925010979,120.19937854562215,118.42268985566763,119.33585357666016,503100,0.0,0.0
2025-10-23 00:00:00-04:00,119.33585525657773,119.91153605310478,117.93633776315144,118.34329223632812,475500,0.0,0.0
2025-10-24 00:00:00-04:00,118.57157744258429,119.0579312019675,117.15221202129233,117.24154663085938,380000,0.0,0.0
2025-10-27 00:00:00-04:00,117.61871894104942,117.61871894104942,115.95121274935873,116.60630798339844,539500,0.0,0.0
2025-10-28 00:00:00-04:00,116.10009468500286,117.41027753491242,115.94128097099943,116.7452621459961,460500,0.0,0.0
2025-10-29 00:00:00-04:00,115.39537709839506,116.67578428374951,114.5814757370831,114.8494644165039,600700,0.0,0.0
2025-10-30 00:00:00-04:00,114.84946525084905,115.3854501862392,114.28370463671304,114.37303924560547,500900,0.0,0.0
2025-10-31 00:00:00-04:00,113.7179399391243,115.04797826570035,113.41024783959267,114.55169677734375,541100,0.0,0.0
2025-11-03 00:00:00-05:00,114.39288513318886,114.39288513318886,112.94374406972126,113.28121185302734,1140200,0.0,0.0
2025-11-04 00:00:00-05:00,109.17199942215832,109.18192717224451,101.54911547668088,106.60126495361328,1913300,0.0,0.0
2025-11-05 00:00:00-05:00,106.6905952704745,107.8419719909693,105.56900180115507,106.89903259277344,1099700,0.0,0.0
2025-11-06 00:00:00-05:00,104.9635417241529,106.94866780877047,103.53424851997866,105.65833282470703,737400,0.0,0.0
2025-11-07 00:00:00-05:00,105.39034074381053,107.94122737755082,105.0429452047126,107.68315887451172,766100,0.0,0.0
2025-11-10 00:00:00-05:00,107.77249143523237,107.77249143523237,106.20424009121469,106.63104248046875,632500,0.0,0.0
2025-11-11 00:00:00-05:00,107.15710410346777,108.97349627077809,107.15710410346777,108.49706268310547,652600,0.0,0.0
2025-11-12 00:00:00-05:00,108.39780599544277,109.49955154827117,107.07769536761704,107.36553955078125,696600,0.0,0.0
2025-11-13 00:00:00-05:00,107.27621138111368,108.53676306529908,106.62111616304152,106.89903259277344,675800,0.0,0.0
2025-11-14 00:00:00-05:00,106.77992999511599,108.17943989569326,105.7774392387859,106.85933685302734,624200,0.0,0.0
2025-11-17 00:00:00-05:00,107.47471829475487,107.49457379504734,105.89654679095948,106.20423889160156,613700,0.0,0.0
2025-11-18 00:00:00-05:00,106.47222692045628,107.32583168416073,105.68810883470069,106.60126495361328,549800,0.0,0.0
2025-11-19 00:00:00-05:00,106.62111358493108,106.62111358493108,105.33078625342534,106.16453552246094,497000,0.0,0.0
2025-11-20 00:00:00-05:00,105.83699011790237,106.95859115603402,104.96353740278667,105.99580383300781,499100,0.0,0.0
2025-11-21 00:00:00-05:00,106.41267901635428,108.71542488848931,106.3531276592148,106.81963348388672,675400,0.0,0.0
2025-11-24 00:00:00-05:00,106.60127136980313,106.60127136980313,105.02309220790818,105.07272338867188,741200,0.0,0.0
2025-11-25 00:00:00-05:00,105.97594952261514,107.15710193085067,105.52929919601009,106.422607421875,636100,0.0,0.0
2025-11-26 00:00:00-05:00,106.4226068263995,107.4945766914393,105.90646982205229,106.7799301147461,643600,0.0,0.0
2025-11-28 00:00:00-05:00,106.77993017462788,107.56405585934739,106.67074763797993,106.74022674560547,438000,0.0,0.0
2025-12-01 00:00:00-05:00,106.72037213613753,108.01070708585179,106.38290434561048,107.32583618164062,1022100,0.0,0.0
2025-12-02 00:00:00-05:00,107.13725704855233,107.36554230725238,106.09506282663718,106.87918853759766,695500,0.0,0.0
2025-12-03 00:00:00-05:00,107.22658392936103,108.56654251795258,107.22658392936103,108.10004425048828,710000,0.0,0.0
2025-12-04 00:00:00-05:00,108.10996361133951,108.37795987062499,107.1074804014856,107.43502044677734,555500,0.0,0.0
2025-12-05 00:00:00-05:00,107.24643279143551,108.73527725828939,106.98836429683757,107.5044937133789,673500,0.0,0.0
2025-12-08 00:00:00-05:00,107.02807460755105,107.09755371756619,105.04294852408422,105.69803619384766,634600,0.0,0.0
2025-12-09 00:00:00-05:00,105.95609932340449,106.65089038826659,105.45981782774452,105.48959350585938,506700,0.0,0.0
2025-12-10 00:00:00-05:00,105.62855147069939,108.13973462121508,105.56900011460958,107.9312973022461,1013600,0.0,0.0
2025-12-11 00:00:00-05:00,108.57646451584698,110.72040420212247,108.57646451584698,110.37300109863281,976800,0.0,0.0
2025-12-12 00:00:00-05:00,110.46233750211037,111.87177514879954,110.15464539445908,111.58393096923828,1108100,0.0,0.0
2025-12-15 00:00:00-05:00,111.81222129290576,113.05292501880872,110.59136549464924,111.95117950439453,1006300,0.0,0.0
2025-12-16 00:00:00-05:00,112.45739540881662,112.59635362853967,110.93876759729193,111.4052734375,677200,0.0,0.0
2025-12-17 00:00:00-05:00,111.29608600721872,112.25887332489336,110.61122268943379,110.91891479492188,662600,0.0,0.0
2025-12-18 00:00:00-05:00,110.87921016445804,111.81222179376594,110.13478792558165,110.49211120605469,728400,0.0,0.0
