Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 00:00:00-05:00,67.22963029689706,68.0468391038093,67.00157421699218,67.88529968261719,1300900,0.0,0.0
2024-12-24 00:00:00-05:00,67.67625312647124,68.74051978965629,67.53371534128812,68.62649536132812,568700,0.0,0.0
2024-12-26 00:00:00-05:00,68.46495050883654,68.94007158870419,68.22738996890271,68.76902770996094,747200,0.0,0.0
2024-12-27 00:00:00-05:00,68.15137439765138,69.04460442035935,67.85680162410851,68.01834106445312,946100,0.0,0.0
2024-12-30 00:00:00-05:00,67.62872174855359,67.86628224977775,66.8305219443305,67.61922454833984,894200,0.0,0.0
2024-12-31 00:00:00-05:00,68.34141944738006,68.37943000655599,67.37217556259893,68.18938446044922,1684500,0.0,0.0
2025-01-02 00:00:00-05:00,67.868014141655,68.42438972430101,67.0238633849117,67.21571350097656,1183800,0.675,0.0
2025-01-03 00:00:00-05:00,67.07182629484669,68.0790577613921,66.97590123103599,68.01190948486328,1096800,0.0,0.0
2025-01-06 00:00:00-05:00,67.76249564443653,68.1270137991947,65.54659529257715,65.6041488647461,1654700,0.0,0.0
2025-01-07 00:00:00-05:00,65.96866819506357,66.25645069826241,64.4434399565037,64.70243835449219,2072000,0.0,0.0
2025-01-08 00:00:00-05:00,64.82714554581533,64.91347590297647,63.95421067969521,64.76958465576172,1735200,0.0,0.0
2025-01-10 00:00:00-05:00,64.41465259435462,65.23002646139975,63.9254253466828,64.25157928466797,2038100,0.0,0.0
2025-01-13 00:00:00-05:00,64.46262186871567,66.56341510804674,64.27077174617231,66.3907470703125,2270300,0.0,0.0
2025-01-14 00:00:00-05:00,66.5154475302917,67.25408585575968,66.08378110426914,67.07182312011719,1417500,0.0,0.0
2025-01-15 00:00:00-05:00,68.72176818629809,69.06710429325346,66.58261058230573,66.63056945800781,1777800,0.0,0.0
2025-01-16 00:00:00-05:00,66.84160107329944,67.4555302309154,66.29482018859109,67.38838195800781,1331300,0.0,0.0
2025-01-17 00:00:00-05:00,67.08141869096963,67.66657107429819,66.73608261823104,66.92793273925781,1346300,0.0,0.0
2025-01-21 00:00:00-05:00,67.0334533397312,67.7912737689064,66.72648875108163,67.27326965332031,1438000,0.0,0.0
2025-01-22 00:00:00-05:00,66.67853319098897,66.83201183362942,65.46026215902988,65.59455871582031,1608100,0.0,0.0
2025-01-23 00:00:00-05:00,65.75763618730784,66.04541137276958,64.96144426883215,65.41230010986328,1533900,0.0,0.0
2025-01-24 00:00:00-05:00,65.1532969589775,65.93989420667268,65.04777719123432,65.46985626220703,1632200,0.0,0.0
2025-01-27 00:00:00-05:00,65.5945510196098,67.54186550181953,65.37392412446029,67.2828598022461,1527400,0.0,0.0
2025-01-28 00:00:00-05:00,67.1677493922389,67.4939033819826,66.2468556331127,66.43871307373047,1675200,0.0,0.0
2025-01-29 00:00:00-05:00,66.44830386649006,66.92793651472654,65.5082279743701,65.69049072265625,2498600,0.0,0.0
2025-01-30 00:00:00-05:00,66.73607372069895,67.58022438672927,66.42910917681412,66.8991470336914,1515000,0.0,0.0
2025-01-31 00:00:00-05:00,66.8607897605201,68.05987140843914,66.60179134475956,67.7529067993164,2584200,0.0,0.0
2025-02-03 00:00:00-05:00,67.23489711076036,67.78168532303923,66.27563187144384,67.46512603759766,2594400,0.0,0.0
2025-02-04 00:00:00-05:00,67.62818694932805,68.48193227000795,66.29480909709264,67.74330139160156,2609800,0.0,0.0
2025-02-05 00:00:00-05:00,68.30927447460078,69.35487735533331,67.83923657264131,68.99994659423828,1629100,0.0,0.0
2025-02-06 00:00:00-05:00,69.26854318961091,69.61387926692137,68.78891056208117,69.18221282958984,1962400,0.0,0.0
2025-02-07 00:00:00-05:00,69.32608933731663,69.48916997535483,68.06945432974534,68.42438507080078,1374700,0.0,0.0
2025-02-10 00:00:00-05:00,68.29009272192594,68.31886950728165,67.11978799337572,68.02149963378906,1015700,0.0,0.0
2025-02-11 00:00:00-05:00,67.53227055493606,68.5682787122342,67.47470966712224,68.5299072265625,1235000,0.0,0.0
2025-02-12 00:00:00-05:00,67.33082251851667,68.58745750996003,67.24448485023836,68.07904815673828,931300,0.0,0.0
2025-02-13 00:00:00-05:00,68.0598703757423,68.82728554621166,67.89679703056696,68.60665130615234,796000,0.0,0.0
2025-02-14 00:00:00-05:00,68.97116659528106,69.56590631166908,68.31886599253016,68.32846069335938,1901200,0.0,0.0
2025-02-18 00:00:00-05:00,68.14620686481354,68.71216987119335,67.65697951924544,68.35724639892578,1850700,0.0,0.0
2025-02-19 00:00:00-05:00,68.06946021641502,68.48194456032498,67.65697587250509,68.22294616699219,993100,0.0,0.0
2025-02-20 00:00:00-05:00,68.15579914830799,68.9711731495781,67.8296451566321,68.74095153808594,1105800,0.0,0.0
2025-02-21 00:00:00-05:00,68.77931608190194,68.99995031146618,67.99271886296354,68.64501953125,1115000,0.0,0.0
2025-02-24 00:00:00-05:00,68.75053534087002,69.72898994632932,68.39561189968079,69.26853942871094,997000,0.0,0.0
2025-02-25 00:00:00-05:00,69.48917516111553,70.57314222941946,69.48917516111553,70.0071792602539,1236300,0.0,0.0
2025-02-26 00:00:00-05:00,69.99758234382823,70.58273469737861,69.65224628866365,69.85369110107422,1456600,0.0,0.0
2025-02-27 00:00:00-05:00,69.66183880049482,71.35973491951573,69.57550113011077,70.67865753173828,1816700,0.0,0.0
2025-02-28 00:00:00-05:00,71.25422429579126,71.86815349353769,70.22781073218896,71.1487045288086,2851600,0.0,0.0
2025-03-03 00:00:00-05:00,71.1486916694904,72.53963047440493,70.78417356127764,71.96406555175781,1779200,0.0,0.0
2025-03-04 00:00:00-05:00,72.23267445791993,72.76986064261807,70.41966376595083,70.44844055175781,2141700,0.0,0.0
2025-03-05 00:00:00-05:00,69.70980215762884,70.89929630625784,69.26854103227791,70.6690673828125,1387700,0.0,0.0
2025-03-06 00:00:00-05:00,70.11269999805084,70.17985559753842,68.4627697653485,68.98077392578125,1715100,0.0,0.0
2025-03-07 00:00:00-05:00,69.2013957876811,69.75777139910305,68.47235213542518,69.03832244873047,1811700,0.0,0.0
2025-03-10 00:00:00-04:00,69.17262109209251,70.1606631761664,67.74331785001542,67.99272155761719,2076100,0.0,0.0
2025-03-11 00:00:00-04:00,68.29967768322146,68.43397422252872,66.39074202997192,66.9375228881836,2180600,0.0,0.0
2025-03-12 00:00:00-04:00,66.78404630886294,67.12938236867971,65.95907764581317,66.1605224609375,1245900,0.0,0.0
2025-03-13 00:00:00-04:00,66.16052974567583,66.84160723902457,65.36433778017569,65.4986343383789,1912100,0.0,0.0
2025-03-14 00:00:00-04:00,65.7384421448581,66.16052116941982,64.99981117048769,66.13174438476562,2577200,0.0,0.0
2025-03-17 00:00:00-04:00,65.9111166843588,67.73372218488724,65.9111166843588,67.20612335205078,1600700,0.0,0.0
2025-03-18 00:00:00-04:00,67.0334589513372,67.53228102378405,66.29482786383906,66.67853546142578,1553200,0.0,0.0
2025-03-19 00:00:00-04:00,66.47708422298359,67.25408672733893,65.99745160180366,66.92793273925781,1248000,0.0,0.0
2025-03-20 00:00:00-04:00,67.06223419377794,67.52267739512317,66.40033885840488,67.31163787841797,1501200,0.0,0.0
2025-03-21 00:00:00-04:00,67.00467245041384,67.3308264226036,66.11255552574167,66.96630096435547,3054300,0.0,0.0
2025-03-24 00:00:00-04:00,67.26368388167911,68.63543352101775,67.0526443496865,68.45317077636719,1375000,0.0,0.0
2025-03-25 00:00:00-04:00,68.51071714239104,69.23016602469494,67.56104666696142,68.13660430908203,1646700,0.0,0.0
2025-03-26 00:00:00-04:00,68.6450149790189,68.9615742496827,68.14620029804988,68.65460968017578,1111100,0.0,0.0
2025-03-27 00:00:00-04:00,68.80810225478135,69.69062456232953,68.23253722770673,68.35724639892578,1374200,0.0,0.0
2025-03-28 00:00:00-04:00,68.88482775009597,68.88482775009597,67.85841433724937,68.47234344482422,1163200,0.0,0.0
2025-03-31 00:00:00-04:00,68.93053236736317,69.8410767670261,68.66898743644145,69.33737182617188,2257500,0.693,0.0
2025-04-01 00:00:00-04:00,69.3373720258124,69.70546381479022,68.24277064349499,69.04676818847656,1379200,0.0,0.0
2025-04-02 00:00:00-04:00,68.6399308562384,69.7151547412038,68.38807468209765,69.38580322265625,1376700,0.0,0.0
2025-04-03 00:00:00-04:00,68.74648431665545,69.29862570606973,66.10201299449486,66.40230560302734,1816200,0.0,0.0
2025-04-04 00:00:00-04:00,65.51112299268927,66.06326437417567,61.636448252074636,61.79143524169922,2449900,0.0,0.0
2025-04-07 00:00:00-04:00,60.76464562717466,62.76979516680427,58.778873618805825,60.56122589111328,3494500,0.0,0.0
2025-04-08 00:00:00-04:00,62.35327029060903,62.35327029060903,59.00167037181473,59.88315963745117,2515000,0.0,0.0
2025-04-09 00:00:00-04:00,58.71106605567839,65.35614021704637,57.54866177667612,64.76525115966797,5593300,0.0,0.0
2025-04-10 00:00:00-04:00,63.59316224249352,64.89117599023479,60.58059912304898,62.25639343261719,2599100,0.0,0.0
2025-04-11 00:00:00-04:00,61.89799363953063,63.18632607948913,60.31906103644198,62.61480712890625,2335800,0.0,0.0
2025-04-14 00:00:00-04:00,63.27350190895222,65.24958890261324,63.099141074500864,64.82337188720703,1884000,0.0,0.0
2025-04-15 00:00:00-04:00,65.07522536674877,65.35614044339029,64.35841191725545,64.92023468017578,1900700,0.0,0.0
2025-04-16 00:00:00-04:00,64.78462321696348,65.81141806642555,64.56183333714829,64.94930267333984,1978400,0.0,0.0
2025-04-17 00:00:00-04:00,65.00741862694385,67.07068225185617,64.93961204932783,66.10201263427734,2743800,0.0,0.0
2025-04-21 00:00:00-04:00,65.52081365844545,65.94703066366104,64.43590100442525,65.38520050048828,1531900,0.0,0.0
2025-04-22 00:00:00-04:00,66.31512507121656,67.09974514313981,65.94703325520533,66.77040100097656,1709200,0.0,0.0
2025-04-23 00:00:00-04:00,67.3709782881718,68.42682467770491,66.72196399468125,67.206298828125,1666300,0.0,0.0
2025-04-24 00:00:00-04:00,67.070689813665,67.54534330085401,66.63479139275472,67.13849639892578,1145800,0.0,0.0
2025-04-25 00:00:00-04:00,66.94475708628977,67.12880667641289,66.21825488152497,66.38292694091797,1318700,0.0,0.0
2025-04-28 00:00:00-04:00,66.42168287040268,67.27410956944736,66.30543984265697,67.13849639892578,1949200,0.0,0.0
2025-04-29 00:00:00-04:00,66.7800890918104,67.68095217616893,66.16982247282888,67.35160064697266,2841500,0.0,0.0
2025-04-30 00:00:00-04:00,67.2353708990181,68.38808287614182,66.27638252539712,68.0587387084961,3164000,0.0,0.0
2025-05-01 00:00:00-04:00,67.8262477241966,68.94990810007862,67.15787067061741,68.40745544433594,2366700,0.0,0.0
2025-05-02 00:00:00-04:00,69.25987582128751,70.1316799320755,69.09520376435046,69.47298431396484,2103200,0.0,0.0
2025-05-05 00:00:00-04:00,68.92084434141664,69.20175941561602,68.21371227320957,68.61087036132812,2079000,0.0,0.0
2025-05-06 00:00:00-04:00,68.27183824225638,68.7174253817413,67.76812589997763,68.3299560546875,1586300,0.0,0.0
2025-05-07 00:00:00-04:00,68.37838599399716,68.81429176400769,68.10715967862855,68.34932708740234,2220900,0.0,0.0
2025-05-08 00:00:00-04:00,68.58180739772696,68.70773177925032,67.43877702808611,67.49689483642578,2324800,0.0,0.0
2025-05-09 00:00:00-04:00,67.57439557936401,67.96186491013188,67.30316926493533,67.7487564086914,1135000,0.0,0.0
2025-05-12 00:00:00-04:00,68.48494205356909,68.82398234709571,68.25246340430876,68.67868041992188,1557100,0.0,0.0
2025-05-13 00:00:00-04:00,68.55275192458559,68.79491935137783,67.10943613020562,67.40972137451172,2416100,0.0,0.0
2025-05-14 00:00:00-04:00,66.79945105172544,67.4872055430198,66.20856203702596,66.89631652832031,2106200,0.0,0.0
2025-05-15 00:00:00-04:00,67.11911969824288,68.72710744461666,67.04162435398413,68.63993072509766,1772900,0.0,0.0
2025-05-16 00:00:00-04:00,68.86271727648126,69.55047918561192,68.4655665894686,69.3179931640625,5064700,0.0,0.0
2025-05-19 00:00:00-04:00,68.61087327938958,69.27925031435412,68.36870586619708,69.11457824707031,1571700,0.0,0.0
2025-05-20 00:00:00-04:00,68.75617856582461,69.15332929988229,68.32996153285836,68.8821029663086,1355700,0.0,0.0
2025-05-21 00:00:00-04:00,68.5430682801158,68.74648802504542,66.75103085923413,66.77040100097656,1515000,0.0,0.0
2025-05-22 00:00:00-04:00,66.76071145291213,66.99319749327682,65.72423520829942,66.16014099121094,1646300,0.0,0.0
2025-05-23 00:00:00-04:00,65.85017071025413,66.28606912739976,64.85243469237166,65.49176025390625,1354800,0.0,0.0
2025-05-27 00:00:00-04:00,66.41199045575935,66.72196445569057,65.25927856964553,66.4701156616211,2025600,0.0,0.0
2025-05-28 00:00:00-04:00,66.53791877744465,66.96412838617346,66.03420643481597,66.84789276123047,2230100,0.0,0.0
2025-05-29 00:00:00-04:00,66.92538330640991,68.10716147485174,66.76071123778782,67.78750610351562,1818900,0.0,0.0
2025-05-30 00:00:00-04:00,67.33223039639319,68.0974803175973,66.99319749215415,67.94248962402344,3122800,0.0,0.0
2025-06-02 00:00:00-04:00,67.30317628343782,67.85531773549249,66.50886739819491,67.73907470703125,1486800,0.0,0.0
2025-06-03 00:00:00-04:00,67.3612809242618,67.54533050239468,66.12138509136318,66.7413330078125,2043300,0.0,0.0
2025-06-04 00:00:00-04:00,66.6347842616847,67.09006016701198,65.8695343725716,66.84789276123047,1938500,0.0,0.0
2025-06-05 00:00:00-04:00,66.85757716028775,66.97382018085098,66.1601412079975,66.31512451171875,1545100,0.0,0.0
2025-06-06 00:00:00-04:00,66.72196603066162,67.2353671776831,65.85985059205385,66.35387420654297,1288000,0.0,0.0
2025-06-09 00:00:00-04:00,66.11170189758627,67.67126058486092,66.07295422574782,67.14817810058594,1739200,0.0,0.0
2025-06-10 00:00:00-04:00,67.45815546258652,68.00060811476017,67.24504695198598,67.80687713623047,1257600,0.0,0.0
2025-06-11 00:00:00-04:00,68.01029858480402,68.01029858480402,66.65415953002851,67.09974670410156,1441200,0.0,0.0
2025-06-12 00:00:00-04:00,67.32254307286404,67.98123875393968,66.95445125328416,67.97154998779297,1291700,0.0,0.0
2025-06-13 00:00:00-04:00,67.35159101619787,67.96185754791583,66.15044287226274,66.72195434570312,1586500,0.0,0.0
2025-06-16 00:00:00-04:00,67.22567771460596,67.65188735117735,66.76071301337157,66.93507385253906,1362800,0.0,0.0
2025-06-17 00:00:00-04:00,67.20629714102519,67.20629714102519,66.29575270245547,66.57666778564453,1667400,0.0,0.0
2025-06-18 00:00:00-04:00,66.82851589954474,67.24504413727557,66.21825669139332,66.7122802734375,1480200,0.0,0.0
2025-06-20 00:00:00-04:00,66.809143958746,67.235360950624,66.38292696686801,66.8285140991211,2959900,0.0,0.0
2025-06-23 00:00:00-04:00,67.00287076968331,67.68094388657168,66.25699847050446,66.89631652832031,1777200,0.0,0.0
2025-06-24 00:00:00-04:00,66.89925965180642,67.27108258441048,65.83270333325261,66.08711242675781,2826700,0.693,0.0
2025-06-25 00:00:00-04:00,64.88357474761553,65.4217464477217,63.78767232598164,64.22798919677734,4190700,0.0,0.0
2025-06-26 00:00:00-04:00,64.58024249170192,66.01862181437019,64.13013866713821,66.00883483886719,2914000,0.0,0.0
2025-06-27 00:00:00-04:00,66.33173667205281,66.64485269514694,65.54894288168006,65.90119934082031,2081600,0.0,0.0
2025-06-30 00:00:00-04:00,65.74465065163236,66.08712016455969,64.81508201337185,66.03819274902344,2407900,0.0,0.0
2025-07-01 00:00:00-04:00,65.75442648072962,66.62528067852975,65.14776836759137,65.81314086914062,3192800,0.0,0.0
2025-07-02 00:00:00-04:00,65.45110089764498,65.91099172734974,64.45304582499192,65.23583221435547,1715000,0.0,0.0
2025-07-03 00:00:00-04:00,65.12819105186308,65.81313746925694,64.93249634133609,65.4413070678711,1362200,0.0,0.0
2025-07-07 00:00:00-04:00,65.79356261160729,66.52742896387399,64.88356803618558,65.28475189208984,2884400,0.0,0.0
2025-07-08 00:00:00-04:00,64.86400951033758,65.63701639207288,64.61938736290017,65.1869125366211,1763600,0.0,0.0
2025-07-09 00:00:00-04:00,65.18690665322457,65.62722349276125,65.00099144906362,65.09883880615234,1737000,0.0,0.0
2025-07-10 00:00:00-04:00,64.91292182079975,66.08711246946946,64.86400187623515,65.63700866699219,1811100,0.0,0.0
2025-07-11 00:00:00-04:00,64.86400434031209,65.56851726322229,64.68787610958455,65.3532485961914,1284600,0.0,0.0
2025-07-14 00:00:00-04:00,65.45109964986246,65.87185003228639,65.1184171204123,65.57830047607422,1215700,0.0,0.0
2025-07-15 00:00:00-04:00,65.42174314269869,65.52937747728238,64.29647984995333,64.70744323730469,1293900,0.0,0.0
2025-07-16 00:00:00-04:00,64.97163956231098,65.62722508248838,64.73680440655454,65.50980377197266,1263700,0.0,0.0
2025-07-17 00:00:00-04:00,65.60766207395751,66.03819197145022,65.39239339257345,65.83271026611328,1497800,0.0,0.0
2025-07-18 00:00:00-04:00,65.78378915803977,66.0871182226803,65.34346482697823,65.7250747680664,1787700,0.0,0.0
2025-07-21 00:00:00-04:00,65.78379146002598,66.10668702243994,65.17712584424048,65.53916931152344,1611900,0.0,0.0
2025-07-22 00:00:00-04:00,65.58808310388903,66.90904108872083,65.4315288254898,66.85033416748047,1801900,0.0,0.0
2025-07-23 00:00:00-04:00,66.90904400207589,67.03625229066867,66.42958670542852,66.86990356445312,1625100,0.0,0.0
2025-07-24 00:00:00-04:00,66.86989990736697,67.02646164929574,66.06753964316887,66.19474792480469,2218200,0.0,0.0
2025-07-25 00:00:00-04:00,66.16539850493312,66.60571536676514,65.63701379156956,65.9207763671875,1507300,0.0,0.0
2025-07-28 00:00:00-04:00,65.99904444000943,66.03818487471628,64.68787347106547,64.78572082519531,1540900,0.0,0.0
2025-07-29 00:00:00-04:00,65.10862910635839,66.37088023350458,64.864006968507,66.32195281982422,1730000,0.0,0.0
2025-07-30 00:00:00-04:00,65.89141571648813,66.02841098225406,63.132078289742836,63.89530563354492,3933600,0.0,0.0
2025-07-31 00:00:00-04:00,63.55282429604932,63.69959906227322,61.6252045132904,61.84047317504883,5288500,0.0,0.0
2025-08-01 00:00:00-04:00,62.554770856272924,62.554770856272924,60.38252516569239,61.40015411376953,3720100,0.0,0.0
2025-08-04 00:00:00-04:00,61.370800122457396,62.27100775384265,61.18488491793931,61.32187271118164,2858500,0.0,0.0
2025-08-05 00:00:00-04:00,63.083158690546774,63.083158690546774,61.713273212777224,62.04595947265625,2982600,0.0,0.0
2025-08-06 00:00:00-04:00,62.1731625722059,62.64283288967921,61.75241220244538,62.03617477416992,2212200,0.0,0.0
2025-08-07 00:00:00-04:00,62.22208681201557,62.94616997867876,62.19273335006895,62.51563262939453,2492600,0.0,0.0
2025-08-08 00:00:00-04:00,62.633050193910655,62.721110574480164,61.742622086687106,61.84047317504883,1337600,0.0,0.0
2025-08-11 00:00:00-04:00,61.51757321945612,61.86004644667357,60.901128129212275,60.959835052490234,1850000,0.0,0.0
2025-08-12 00:00:00-04:00,60.979403940594494,61.37080083954938,60.75435203011854,61.35123062133789,1612600,0.0,0.0
2025-08-13 00:00:00-04:00,61.48822011288733,62.652620133820534,61.30230863370432,62.61348342895508,1710500,0.0,0.0
2025-08-14 00:00:00-04:00,61.99703541391863,62.329721671773335,61.83069041867248,62.14380645751953,1690200,0.0,0.0
2025-08-15 00:00:00-04:00,62.114448741829236,62.99508614104284,62.114448741829236,62.740684509277344,3890300,0.0,0.0
2025-08-18 00:00:00-04:00,62.88745403443362,63.063582267033226,61.830688371473464,61.879615783691406,2562800,0.0,0.0
2025-08-19 00:00:00-04:00,62.10466743330891,63.269071158643236,61.957892662550606,63.053802490234375,1841100,0.0,0.0
2025-08-20 00:00:00-04:00,63.366920698911265,63.96379931267539,62.9070298851643,63.09294509887695,1840600,0.0,0.0
2025-08-21 00:00:00-04:00,62.75046718861797,63.29842584571025,62.62326636631043,62.887454986572266,1325100,0.0,0.0
2025-08-22 00:00:00-04:00,63.298428647448844,64.2866967385372,63.0929469414223,63.85616683959961,1486800,0.0,0.0
2025-08-25 00:00:00-04:00,63.836592979391725,64.02250819880159,63.04401961710832,63.406063079833984,1206000,0.0,0.0
2025-08-26 00:00:00-04:00,63.54304893682978,63.79745058527581,62.94617032306566,63.09294509887695,5972500,0.0,0.0
2025-08-27 00:00:00-04:00,63.30820548235399,63.85616414053921,63.063583347622675,63.73874282836914,1412400,0.0,0.0
2025-08-28 00:00:00-04:00,64.02250874043254,64.02250874043254,63.278855321777215,63.885520935058594,1069500,0.0,0.0
2025-08-29 00:00:00-04:00,63.77788829490387,64.77594339858727,63.67025394991268,64.69766998291016,1412900,0.0,0.0
2025-09-02 00:00:00-04:00,64.24756039168737,64.28669336340182,62.280796358297444,62.633052825927734,1802000,0.0,0.0
2025-09-03 00:00:00-04:00,62.28079555354699,63.298424506299256,62.24165511706325,63.27885055541992,1370000,0.0,0.0
2025-09-04 00:00:00-04:00,63.60175721518127,64.20842281765597,63.34734809604345,64.17906188964844,1391200,0.0,0.0
2025-09-05 00:00:00-04:00,64.58024465222933,65.6272271078287,64.43346987587375,65.37281799316406,2171200,0.0,0.0
2025-09-08 00:00:00-04:00,64.79551176860795,65.22604911147712,64.39432788724802,64.96185302734375,2189500,0.0,0.0
2025-09-09 00:00:00-04:00,64.61938736290017,65.323900341964,64.59981341055091,65.1869125366211,1371600,0.0,0.0
2025-09-10 00:00:00-04:00,65.18690590632491,65.67615015143768,64.31605174724615,64.44325256347656,1560900,0.0,0.0
2025-09-11 00:00:00-04:00,64.47260707487624,65.60765732537517,64.14970407617137,65.45109558105469,1448800,0.0,0.0
2025-09-12 00:00:00-04:00,65.48045064840811,65.66636585803154,64.96185292185332,65.01078033447266,1264500,0.0,0.0
2025-09-15 00:00:00-04:00,65.2847583464172,65.40217219661217,63.79745154489481,63.875732421875,1827100,0.0,0.0
2025-09-16 00:00:00-04:00,63.74852502257895,64.08120751752865,63.229927330289996,63.35712814331055,2576900,0.0,0.0
2025-09-17 00:00:00-04:00,63.1516513760552,64.30626815385217,63.1516513760552,63.23971176147461,2283000,0.0,0.0
2025-09-18 00:00:00-04:00,63.454978203841556,63.680033845236146,62.90702702865454,63.474552154541016,2044300,0.0,0.0
2025-09-19 00:00:00-04:00,63.4256249000406,64.2084186939093,63.13207536102112,63.65068054199219,5032300,0.0,0.0
2025-09-22 00:00:00-04:00,63.52347746927004,63.934440885391865,63.00487971102933,63.885520935058594,1938900,0.0,0.0
2025-09-23 00:00:00-04:00,63.87573107932346,64.34540886605753,63.59196850519092,64.26712799072266,1916200,0.0,0.0
2025-09-24 00:00:00-04:00,64.06164509469892,64.30626722659237,63.43541303427371,63.75831604003906,2675600,0.0,0.0
2025-09-25 00:00:00-04:00,63.761281284157185,64.12720903805928,62.92062308649423,63.039306640625,2297200,0.693,0.0
2025-09-26 00:00:00-04:00,63.306341162549735,64.12721125065579,63.019528222647736,63.820621490478516,2124500,0.0,0.0
2025-09-29 00:00:00-04:00,63.47446861978586,63.89974192529529,63.22721687345536,63.415130615234375,1990900,0.0,0.0
2025-09-30 00:00:00-04:00,63.20743579512201,64.05797862684024,63.138205608502645,64.01842498779297,2771400,0.0,0.0
2025-10-01 00:00:00-04:00,63.86018209546337,64.14699503275556,63.32611740659429,63.395347595214844,2258600,0.0,0.0
2025-10-02 00:00:00-04:00,63.138208660173305,63.29644963334618,62.41623398427444,62.78216552734375,1686500,0.0,0.0
2025-10-03 00:00:00-04:00,62.90084257553799,63.40523824934095,62.59425282554231,62.60414123535156,1839700,0.0,0.0
2025-10-06 00:00:00-04:00,62.65359359469257,62.73271596770698,61.496457185074824,61.53601837158203,1856700,0.0,0.0
2025-10-07 00:00:00-04:00,61.75359519962606,62.34700165826568,61.516235634380024,61.783267974853516,1603100,0.0,0.0
2025-10-08 00:00:00-04:00,61.39755796647501,61.73381673336162,61.249205403514836,61.64480972290039,1345700,0.0,0.0
2025-10-09 00:00:00-04:00,61.832718048673236,62.07007761575722,61.140412394614074,61.28876495361328,1557200,0.0,0.0
2025-10-10 00:00:00-04:00,61.427223280029175,61.81293539324105,60.41843572168002,60.99205780029297,1645200,0.0,0.0
2025-10-13 00:00:00-04:00,60.912942228720354,61.447006922493394,60.73492066412934,61.32832336425781,1459700,0.0,0.0
2025-10-14 00:00:00-04:00,61.27887266279328,61.66458478819618,61.041513096127936,61.615135192871094,1382800,0.0,0.0
2025-10-15 00:00:00-04:00,61.75359493673864,62.16897983329429,61.11074265856853,61.40744400024414,2073100,0.0,0.0
2025-10-16 00:00:00-04:00,61.61513365677092,61.61513365677092,60.48766631131321,60.82392883300781,4880900,0.0,0.0
2025-10-17 00:00:00-04:00,60.9525009628609,61.595353233346316,60.71513762870052,61.526123046875,5073600,0.0,0.0
2025-10-20 00:00:00-04:00,61.93161745700443,62.28766058164314,61.526124736779735,61.66458511352539,2558800,0.0,0.0
2025-10-21 00:00:00-04:00,61.93161527130824,62.792054049739214,61.684363529342086,62.129417419433594,2335500,0.0,0.0
2025-10-22 00:00:00-04:00,62.396450593751105,63.18765542414513,61.88216651080444,63.039306640625,2758400,0.0,0.0
2025-10-23 00:00:00-04:00,63.1876572765116,63.23710687246794,62.129420077444124,62.63381576538086,1742000,0.0,0.0
2025-10-24 00:00:00-04:00,63.01952539145475,63.078863395139464,62.47556853926361,62.72282028198242,2462900,0.0,0.0
2025-10-27 00:00:00-04:00,62.65359015693564,62.811831121519496,61.901946518352894,62.61403274536133,2160900,0.0,0.0
2025-10-28 00:00:00-04:00,62.34700332176897,62.83161464785437,60.764589829271294,60.78437042236328,2323500,0.0,0.0
2025-10-29 00:00:00-04:00,59.241520160099476,60.03272499687917,57.86679727603957,58.26240158081055,6319500,0.0,0.0
2025-10-30 00:00:00-04:00,58.351414066055426,59.83492459315853,57.95580974972299,59.64701461791992,4546100,0.0,0.0
2025-10-31 00:00:00-04:00,59.4492119759325,60.03272626275468,58.75690631436616,58.78657531738281,3669200,0.0,0.0
2025-11-03 00:00:00-05:00,58.11404865731215,59.39976075333892,57.73822872018523,58.43053436279297,3530100,0.0,0.0
2025-11-04 00:00:00-05:00,58.28218378939859,58.80635630090669,57.82724146723071,58.727237701416016,3783200,0.0,0.0
2025-11-05 00:00:00-05:00,59.023938589631435,59.26129815900709,58.15361136547525,59.11294937133789,2998300,0.0,0.0
2025-11-06 00:00:00-05:00,59.04371736661002,59.241519516847745,58.00526079381471,58.054710388183594,2467000,0.0,0.0
2025-11-07 00:00:00-05:00,58.38108286887507,59.13273031277362,58.24262249046279,59.05360794067383,2352100,0.0,0.0
2025-11-10 00:00:00-05:00,58.97448799880727,59.10305619139909,58.14372197448332,58.855804443359375,2003600,0.0,0.0
2025-11-11 00:00:00-05:00,59.1920674460395,59.904153693385325,58.95470787876576,59.825035095214844,1987100,0.0,0.0
2025-11-12 00:00:00-05:00,59.4096496955397,59.90415319143916,58.91514619964024,58.964595794677734,1955800,0.0,0.0
2025-11-13 00:00:00-05:00,58.50965426119111,59.162398733539355,58.41075506980229,58.628334045410156,2306000,0.0,0.0
2025-11-14 00:00:00-05:00,58.97448662818898,59.36019874252469,58.59866292352964,58.76679229736328,1923700,0.0,0.0
2025-11-17 00:00:00-05:00,59.00415853197046,59.063500311233845,58.20306148934534,58.40086364746094,1922700,0.0,0.0
2025-11-18 00:00:00-05:00,58.43053501381093,58.87558514288104,58.15361049002507,58.52943420410156,1932600,0.0,0.0
2025-11-19 00:00:00-05:00,58.499766637269786,58.55910464379553,58.0151515383228,58.29207229614258,1932300,0.0,0.0
2025-11-20 00:00:00-05:00,58.727237749892396,59.28107926507138,58.35141402690497,58.5096549987793,1726400,0.0,0.0
