Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,633.1046733016275,658.8455299463449,632.6925963894217,653.7567749023438,173700,0.0,0.0
2025-12-02 00:00:00-05:00,652.7505314229487,653.6321829860858,629.7409054754347,651.0542602539062,120400,0.0,0.0
2025-12-03 00:00:00-05:00,646.7992416159427,670.2688491425645,646.7992416159427,656.4209594726562,95600,0.0,0.0
2025-12-04 00:00:00-05:00,650.4122229695961,663.7139141661424,646.8855580590232,652.6834716796875,117000,0.0,0.0
2025-12-05 00:00:00-05:00,658.8742661211544,691.9176265788011,656.2579727169377,669.090087890625,124200,0.0,0.0
2025-12-08 00:00:00-05:00,670.7672064666914,673.2205409842978,652.5588469789867,658.6251220703125,175100,0.0,0.0
2025-12-09 00:00:00-05:00,656.9767181006661,683.7429979863572,656.9767181006661,682.4588623046875,107400,0.0,0.0
2025-12-10 00:00:00-05:00,680.5134255953294,707.2509862783029,678.405136115556,700.2838745117188,199900,0.0,0.0
2025-12-11 00:00:00-05:00,697.7826587442928,711.065163679779,692.0230578248564,697.8880615234375,111900,0.0,0.0
2025-12-12 00:00:00-05:00,701.4363506293291,703.1654838847679,680.0167917344271,681.5260620117188,73600,30.0,0.0
2025-12-15 00:00:00-05:00,686.7535477790983,698.0179871946098,677.4880679260388,678.5475463867188,117900,0.0,0.0
2025-12-16 00:00:00-05:00,678.1477316065142,682.5355964827932,628.9118442655288,652.04052734375,191100,0.0,0.0
2025-12-17 00:00:00-05:00,651.8306381718882,657.9975993729557,643.6846051793909,647.4927368164062,143700,0.0,0.0
2025-12-18 00:00:00-05:00,653.2399228379037,665.3639871675315,650.6412205649941,652.2304077148438,122900,0.0,0.0
2025-12-19 00:00:00-05:00,652.9900395660078,664.2844931999648,644.7740945862532,663.3049926757812,218600,0.0,0.0
2025-12-22 00:00:00-05:00,659.8466820092991,663.2550462143577,602.4548190268624,612.3899536132812,189900,0.0,0.0
2025-12-23 00:00:00-05:00,617.6073883902931,633.6995409735238,612.1400962808351,625.0137939453125,237500,0.0,0.0
2025-12-24 00:00:00-05:00,627.9423647785725,632.1602690883483,617.2276433242513,630.77099609375,106100,0.0,0.0
2025-12-26 00:00:00-05:00,628.302172470503,634.8789675084147,624.9837908618208,629.771484375,76300,0.0,0.0
2025-12-29 00:00:00-05:00,629.4815852247763,644.6841592203816,627.6924837060459,631.760498046875,181500,0.0,0.0
2025-12-30 00:00:00-05:00,629.0118267927181,635.0088885686549,610.2810136067184,612.2900390625,239700,0.0,0.0
2025-12-31 00:00:00-05:00,609.2999877929688,615.0,603.3200073242188,606.3400268554688,118200,0.3,0.0
2026-01-02 00:00:00-05:00,606.3400268554688,637.3499755859375,602.3599853515625,636.9400024414062,117300,0.0,0.0
2026-01-05 00:00:00-05:00,637.5700073242188,653.0,630.739990234375,646.2000122070312,166500,0.0,0.0
2026-01-06 00:00:00-05:00,638.8499755859375,669.6900024414062,638.8499755859375,652.75,194000,0.0,0.0
2026-01-07 00:00:00-05:00,654.989990234375,665.0700073242188,648.1699829101562,651.1799926757812,163600,0.0,0.0
2026-01-08 00:00:00-05:00,647.0399780273438,690.47998046875,644.280029296875,690.47998046875,149500,0.0,0.0
2026-01-09 00:00:00-05:00,690.780029296875,691.5700073242188,670.0,681.0999755859375,112500,0.0,0.0
2026-01-12 00:00:00-05:00,675.0900268554688,680.989990234375,654.77001953125,679.3900146484375,162600,0.0,0.0
2026-01-13 00:00:00-05:00,685.02001953125,703.7999877929688,680.2100219726562,700.22998046875,203200,0.0,0.0
2026-01-14 00:00:00-05:00,699.1199951171875,701.4299926757812,642.6099853515625,648.719970703125,144400,0.0,0.0
2026-01-15 00:00:00-05:00,654.0,673.6400146484375,646.0,665.239990234375,98200,0.0,0.0
2026-01-16 00:00:00-05:00,667.5800170898438,672.510009765625,648.5599975585938,664.7999877929688,94700,0.0,0.0
