Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00-05:00,139.85057297390546,142.37798075914338,139.79109156686278,142.20948791503906,9030200,0.0,0.0
2026-01-14 00:00:00-05:00,141.87250188145563,145.0045238697863,141.87250188145563,144.6278839111328,8329500,0.0,0.0
2026-01-15 00:00:00-05:00,144.7666316312235,145.71813745508302,144.24132600798677,145.27212524414062,5797800,0.0,0.0
2026-01-16 00:00:00-05:00,145.85691125144223,146.2434572214646,144.22151282159868,145.02435302734375,10313500,0.0,0.0
2026-01-20 00:00:00-05:00,144.925226771496,146.35247802734375,143.04205727338584,146.35247802734375,9982800,0.0,0.0
2026-01-21 00:00:00-05:00,145.7478805931821,146.6993713586461,143.6565639619215,145.4406280517578,7679600,0.0,0.0
2026-01-22 00:00:00-05:00,145.38114737452213,145.827174741972,142.8933787657921,143.121337890625,8167400,0.0,0.0
2026-01-23 00:00:00-05:00,142.5861180537171,143.55743590375306,141.79319904150162,143.29974365234375,5870100,0.0,0.0
2026-01-26 00:00:00-05:00,143.51780602682592,144.6278836414103,142.86364666522874,144.5783233642578,6589600,0.0,0.0
2026-01-27 00:00:00-05:00,144.45938672959164,147.50220920171512,144.04310763584627,147.46255493164062,7114900,0.0,0.0
2026-01-28 00:00:00-05:00,147.0958286585343,148.71138467587946,146.4515753536946,147.18502807617188,5954100,0.0,0.0
2026-01-29 00:00:00-05:00,147.52201775088957,149.52413487982554,147.12556580148575,147.37335205078125,9062300,0.0,0.0
2026-01-30 00:00:00-05:00,147.69050746948056,152.52729979325355,147.27422839428777,152.2696075439453,12641300,0.0,0.0
2026-02-02 00:00:00-05:00,152.69579417307816,155.23312291827654,151.83350287455258,153.82569885253906,14660500,0.0,0.0
2026-02-03 00:00:00-05:00,155.2133178034306,161.9927461813934,154.12305222056835,161.40797424316406,19096400,0.0,0.0
2026-02-04 00:00:00-05:00,163.4298952059286,166.45289042074836,162.7162696101786,164.70846557617188,13322900,0.0,0.0
2026-02-05 00:00:00-05:00,165.03555189247527,166.5222694229869,163.78671461136767,166.04652404785156,11038800,0.0,0.0
2026-02-06 00:00:00-05:00,165.96722689878004,169.23800841708035,165.7789069293629,168.98031616210938,10960400,0.0,0.0
2026-02-09 00:00:00-05:00,167.99907880801973,168.42526390197517,163.47945999261816,164.99591064453125,10316200,0.0,0.0
2026-02-10 00:00:00-05:00,164.28228745851285,165.92759182533538,162.29009140806306,165.49148559570312,10352500,0.0,0.0
2026-02-11 00:00:00-05:00,166.16545835718267,168.76226862186738,164.54990224114403,167.6521759033203,6733400,0.0,0.0
2026-02-12 00:00:00-05:00,168.25676535942733,169.96153592478052,165.61041009340946,165.7194366455078,9516300,0.0,0.0
2026-02-13 00:00:00-05:00,165.71944888736795,166.39343538385643,163.538932807996,164.47061157226562,9286100,0.0,0.0
2026-02-17 00:00:00-05:00,164.64901227558042,166.05643644378512,159.3860344348247,160.4862060546875,8749800,0.0,0.0
2026-02-18 00:00:00-05:00,160.3573431188186,163.07308586712128,159.20762641120913,162.934326171875,7239800,0.0,0.0
2026-02-19 00:00:00-05:00,162.93432712388625,163.5884864583005,161.68548985937298,163.13255310058594,6155800,0.0,0.0
2026-02-20 00:00:00-05:00,163.19202114547815,163.50919481056462,161.5764650504213,163.47946166992188,4811800,0.0,0.0
2026-02-23 00:00:00-05:00,163.03344175412886,167.31518016532246,162.78565551133354,166.82952880859375,6801600,0.0,0.0
2026-02-24 00:00:00-05:00,166.7403140570282,168.28649779033455,166.28439584011582,168.03871154785156,6319800,0.0,0.0
2026-02-25 00:00:00-05:00,167.11695829263195,167.9990767336612,164.5300692494853,167.6719970703125,6832700,0.0,0.0
2026-02-26 00:00:00-05:00,168.12793491447704,168.55412001455645,165.67980550034451,166.09608459472656,7219300,0.0,0.0
2026-02-27 00:00:00-05:00,166.88899596252716,168.7721653681813,166.33395719554161,168.23695373535156,10585200,0.0,0.0
2026-03-02 00:00:00-05:00,167.55306747998353,168.03871885722504,165.65997687538623,165.79873657226562,7264000,0.0,0.0
2026-03-03 00:00:00-05:00,165.06527832342658,165.7392647741714,162.22069707025273,163.44972229003906,6718100,0.0,0.0
2026-03-04 00:00:00-05:00,163.57856818844644,164.46068665530117,161.9233578123784,162.46849060058594,6855400,0.0,0.0
2026-03-05 00:00:00-05:00,160.72408649810612,161.95309669288736,158.74179637886064,159.27700805664062,7133700,0.0,0.0
2026-03-06 00:00:00-05:00,158.25,159.52999877929688,156.08999633789062,159.42999267578125,5937900,1.423,0.0
2026-03-09 00:00:00-04:00,159.1699981689453,162.42999267578125,158.10000610351562,161.52999877929688,6416000,0.0,0.0
2026-03-10 00:00:00-04:00,160.6999969482422,162.86000061035156,159.58999633789062,160.77999877929688,5341300,0.0,0.0
2026-03-11 00:00:00-04:00,160.30999755859375,160.91000366210938,157.88999938964844,160.14999389648438,4359700,0.0,0.0
2026-03-12 00:00:00-04:00,158.8699951171875,161.5399932861328,158.69000244140625,158.86000061035156,6165600,0.0,0.0
2026-03-13 00:00:00-04:00,159.77999877929688,161.50999450683594,159.24000549316406,159.8800048828125,4676800,0.0,0.0
2026-03-16 00:00:00-04:00,161.36000061035156,161.5800018310547,157.5399932861328,157.72000122070312,4498700,0.0,0.0
2026-03-17 00:00:00-04:00,158.8300018310547,159.11000061035156,156.2899932861328,156.5,5309715,0.0,0.0
