Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00-05:00,179.80363260340997,180.4205180559306,177.16691490738935,178.8285369873047,506600,0.0,0.0
2024-12-10 00:00:00-05:00,178.39073546737885,182.32093575241578,177.70420902653223,181.20654296875,559900,0.0,0.0
2024-12-11 00:00:00-05:00,182.2711980871457,182.2711980871457,178.1519632011009,178.63949584960938,360300,0.0,0.0
2024-12-12 00:00:00-05:00,178.15194769872787,178.6693438024509,175.13714638704923,175.34608459472656,312400,0.0,0.0
2024-12-13 00:00:00-05:00,175.34609326717975,175.9629939075264,173.84367231701452,174.22177124023438,276600,0.0,0.0
2024-12-16 00:00:00-05:00,174.03269261841015,175.81370768234186,173.14715727471147,173.84364318847656,297700,0.0,0.0
2024-12-17 00:00:00-05:00,172.36113723671693,172.85862941904028,169.75428305966466,171.7541961669922,401300,0.0,0.0
2024-12-18 00:00:00-05:00,171.75418575595256,172.5700801729898,166.63996703896188,166.80911254882812,334200,0.0,0.0
2024-12-19 00:00:00-05:00,167.67476027330287,170.5204160089084,165.33654107049114,167.29666137695312,330100,0.0,0.0
2024-12-20 00:00:00-05:00,165.7842821161804,168.9085322657017,164.6898084763324,167.85385131835938,912600,0.0,0.0
2024-12-23 00:00:00-05:00,168.1523290046612,169.67465360888048,166.73945326921438,169.3662109375,351600,0.0,0.0
2024-12-24 00:00:00-05:00,169.42593920591443,170.76917419335595,168.71950879736895,169.92343139648438,126800,0.0,0.0
2024-12-26 00:00:00-05:00,169.48564842421163,171.04778130607542,168.9085556184296,170.8189239501953,220800,0.0,0.0
2024-12-27 00:00:00-05:00,169.69457437503777,170.53035753824113,167.2767546458893,169.0577850341797,195800,0.0,0.0
2024-12-30 00:00:00-05:00,167.9633099931065,168.3215049755642,165.12761363238494,167.28672790527344,258300,0.0,0.0
2024-12-31 00:00:00-05:00,167.97325274356413,168.1523426257422,164.809194851455,165.5852813720703,285900,0.0,0.0
2025-01-02 00:00:00-05:00,167.03797116754336,170.80895503007153,167.03797116754336,170.52041625976562,552200,0.0,0.0
2025-01-03 00:00:00-05:00,170.63981194979993,174.12225709163258,169.963229895441,173.78396606445312,474200,0.0,0.0
2025-01-06 00:00:00-05:00,176.58980811203395,179.62451324284692,175.02769066643032,176.2316131591797,471500,0.0,0.0
2025-01-07 00:00:00-05:00,176.629615980691,179.0971727768066,176.05252326876175,177.23655700683594,529400,0.0,0.0
2025-01-08 00:00:00-05:00,175.97294140266942,181.51499660995535,174.5202575000334,181.1966094970703,398300,0.0,0.0
2025-01-10 00:00:00-05:00,179.33597935276433,181.74383958596968,177.03755281982407,177.45545959472656,520400,0.0,0.0
2025-01-13 00:00:00-05:00,175.92316382876916,179.9926457910171,175.50527226322768,179.19667053222656,388600,0.0,0.0
2025-01-14 00:00:00-05:00,179.96279518822567,183.92284340692214,179.06731544235222,183.17660522460938,336800,0.0,0.0
2025-01-15 00:00:00-05:00,184.95762598640414,186.34065351922493,182.5099579934974,182.7388153076172,257900,0.0,0.0
2025-01-16 00:00:00-05:00,183.93278524770727,187.61422385990696,183.55468638222715,187.01724243164062,436900,0.0,0.0
2025-01-17 00:00:00-05:00,187.8032931496491,189.02711963013564,185.98246999551952,188.1714324951172,434800,0.0,0.0
2025-01-21 00:00:00-05:00,190.12161103546163,193.18616464913612,189.04702611776358,191.504638671875,417500,0.0,0.0
2025-01-22 00:00:00-05:00,191.8230331653378,191.95238599388622,187.79335854640237,188.67889404296875,345400,0.0,0.0
2025-01-23 00:00:00-05:00,189.47485983180903,190.29075427487572,187.44509846640304,188.31072998046875,340400,0.0,0.0
2025-01-24 00:00:00-05:00,188.31072068795294,188.31072068795294,184.73873074144115,187.00729370117188,266200,0.0,0.0
2025-01-27 00:00:00-05:00,185.53472399099877,186.3904110979282,179.76381200349266,183.16665649414062,400500,0.0,0.0
2025-01-28 00:00:00-05:00,183.73379817427556,185.22627457303977,182.0224240224455,184.12184143066406,421800,0.0,0.0
2025-01-29 00:00:00-05:00,183.58454264433124,185.40536568478726,181.87316848113502,182.66915893554688,282600,0.0,0.0
2025-01-30 00:00:00-05:00,183.94274246006293,186.35060264127816,183.33580143050725,184.9675750732422,301000,0.0,0.0
2025-01-31 00:00:00-05:00,184.7486825306999,188.07194172104948,182.71892118402323,184.3208465576172,612800,0.0,0.0
2025-02-03 00:00:00-05:00,180.89811387042562,187.58441034672572,180.86826555258781,186.9575653076172,1086300,0.0,0.0
2025-02-04 00:00:00-05:00,182.0821389299098,189.16642275563666,179.92302467813084,183.57461547851562,1181700,0.0,0.0
2025-02-05 00:00:00-05:00,184.9178464048944,189.36542763714507,183.0174226641171,189.00723266601562,529100,0.0,0.0
2025-02-06 00:00:00-05:00,190.1514479728695,193.41499522440336,189.27585694071223,193.31549072265625,701500,0.0,0.0
2025-02-07 00:00:00-05:00,193.42493508282345,196.2208536211419,191.97226655768793,194.24082946777344,693800,0.0,0.0
2025-02-10 00:00:00-05:00,195.2358268131535,195.37512401232436,191.80313390467003,192.12152099609375,420000,0.0,0.0
2025-02-11 00:00:00-05:00,190.96733810092766,192.58916744204603,187.3654996293583,192.30062866210938,362700,0.0,0.0
2025-02-12 00:00:00-05:00,190.38029180381744,191.65387048979557,188.52962040352807,189.99224853515625,336000,0.0,0.0
2025-02-13 00:00:00-05:00,190.2211011280037,191.20614110209667,188.53959032621793,189.7733612060547,389900,0.0,0.0
2025-02-14 00:00:00-05:00,189.4350769897838,189.57437419678834,184.58950787942197,185.5944366455078,478100,0.0,0.0
2025-02-18 00:00:00-05:00,187.25605145004542,190.16140392732754,186.85806378333797,189.49476623535156,482000,0.0,0.0
2025-02-19 00:00:00-05:00,189.49476856839058,191.52454516745541,188.42018363634273,190.60916137695312,280100,0.0,0.0
2025-02-20 00:00:00-05:00,190.3002483403902,190.3002483403902,186.38424352884937,189.31378173828125,310500,0.28,0.0
2025-02-21 00:00:00-05:00,189.78211618900056,190.15079440933124,182.1194842170234,184.0824737548828,478000,0.0,0.0
2025-02-24 00:00:00-05:00,184.5208968597156,184.54082993262583,181.32233046145424,182.408447265625,338100,0.0,0.0
2025-02-25 00:00:00-05:00,182.2390391704854,184.7400998560095,179.45897630508125,182.19918823242188,326100,0.0,0.0
2025-02-26 00:00:00-05:00,182.89671283086386,185.45755779383532,182.12944915362428,183.25543212890625,347400,0.0,0.0
2025-02-27 00:00:00-05:00,184.17214991638292,186.4539925968081,182.48816257712926,183.93299865722656,351600,0.0,0.0
2025-02-28 00:00:00-05:00,183.713790390197,188.37714136642077,183.24546198519536,188.3273162841797,330800,0.0,0.0
2025-03-03 00:00:00-05:00,189.32373673361587,190.38993560179182,183.50452657993122,183.67391967773438,405000,0.0,0.0
2025-03-04 00:00:00-05:00,181.48176514239236,182.25898773878325,176.07108377038514,177.6454620361328,490900,0.0,0.0
2025-03-05 00:00:00-05:00,178.2632352643862,182.41840636603524,177.7152050426118,182.2290802001953,414100,0.0,0.0
2025-03-06 00:00:00-05:00,180.25611762104148,182.22908116600848,175.3934973151459,176.65896606445312,471400,0.0,0.0
2025-03-07 00:00:00-05:00,175.94153872329355,178.7315604725524,170.26181466571248,175.72232055664062,550900,0.0,0.0
2025-03-10 00:00:00-04:00,173.08176734851045,175.11451513529568,171.43764607772616,172.6234130859375,599600,0.0,0.0
2025-03-11 00:00:00-04:00,172.713088520842,179.96717644744265,170.22198647999068,177.2967071533203,607800,0.0,0.0
2025-03-12 00:00:00-04:00,179.16004542386074,180.81414067669382,176.1806821820333,178.19349670410156,469400,0.0,0.0
2025-03-13 00:00:00-04:00,177.70522721667905,178.38281478538693,174.49668701081913,176.23049926757812,465300,0.0,0.0
2025-03-14 00:00:00-04:00,178.1735567159896,180.66465843217867,178.1735567159896,179.88743591308594,335800,0.0,0.0
2025-03-17 00:00:00-04:00,180.13655430129393,183.35505360816205,178.98067940318435,181.67108154296875,414300,0.0,0.0
2025-03-18 00:00:00-04:00,181.33228749236977,186.882469892429,180.176427751865,184.0824737548828,605100,0.0,0.0
2025-03-19 00:00:00-04:00,183.84331479117316,191.68529847536882,183.83335585747983,186.43406677246094,589700,0.0,0.0
2025-03-20 00:00:00-04:00,184.31164368000145,187.6098600749577,183.4048789634998,185.92587280273438,480500,0.0,0.0
2025-03-21 00:00:00-04:00,184.76002506003505,186.25468604766778,181.7607441517974,184.73013305664062,1487300,0.0,0.0
2025-03-24 00:00:00-04:00,184.43121064462707,191.68529792607063,184.43121064462707,191.43618774414062,430500,0.0,0.0
2025-03-25 00:00:00-04:00,191.31661868461936,192.65184560344753,190.39989504462636,192.3927764892578,413600,0.0,0.0
2025-03-26 00:00:00-04:00,193.66822498753834,197.29526871328008,187.1216019548113,187.5201873779297,706200,0.0,0.0
2025-03-27 00:00:00-04:00,187.57000753322026,188.93512646093228,184.77997046253856,187.36074829101562,319400,0.0,0.0
2025-03-28 00:00:00-04:00,186.79280594652064,187.06183402521629,182.13941385897036,182.63763427734375,381900,0.0,0.0
2025-03-31 00:00:00-04:00,180.34580830588223,183.80345876157958,176.50950551761952,181.84046936035156,428000,0.0,0.0
2025-04-01 00:00:00-04:00,183.374991365835,187.1016852720803,180.9636065574925,186.4739227294922,445400,0.0,0.0
2025-04-02 00:00:00-04:00,184.24188662919542,190.98779469203842,184.24188662919542,189.46324157714844,336400,0.0,0.0
2025-04-03 00:00:00-04:00,181.61128560668712,183.93299437853668,174.17784612679716,174.27748107910156,648000,0.0,0.0
2025-04-04 00:00:00-04:00,163.8945752141294,168.39849179635118,154.76718922601572,156.73016357421875,1114000,0.0,0.0
2025-04-07 00:00:00-04:00,151.2696642981909,162.52944755158424,146.29743480247657,159.67962646484375,1034000,0.0,0.0
2025-04-08 00:00:00-04:00,167.9102191883543,167.9102191883543,154.54796077332918,156.94937133789062,731300,0.0,0.0
2025-04-09 00:00:00-04:00,154.83692303008363,176.46965777325389,153.9500913965609,174.26751708984375,867600,0.0,0.0
2025-04-10 00:00:00-04:00,168.71734945660012,170.6404727417589,162.20061865461113,165.75791931152344,578400,0.0,0.0
2025-04-11 00:00:00-04:00,165.7678768121048,168.7173479981298,163.4063171992781,167.04331970214844,369600,0.0,0.0
2025-04-14 00:00:00-04:00,168.39848216246529,171.60702250641611,166.65471089746933,169.41485595703125,610400,0.0,0.0
2025-04-15 00:00:00-04:00,172.0056022527957,172.0056022527957,167.81059509143972,170.0625457763672,346900,0.0,0.0
2025-04-16 00:00:00-04:00,168.04972736179695,171.82624634029116,166.61486544539613,168.97642517089844,359200,0.0,0.0
2025-04-17 00:00:00-04:00,169.05614781247778,171.13870541120124,167.66112158600137,168.56788635253906,429100,0.0,0.0
2025-04-21 00:00:00-04:00,166.35578099783092,166.75436642249807,162.2703830252278,164.63194274902344,260800,0.0,0.0
2025-04-22 00:00:00-04:00,166.86397763234783,168.90666904234524,165.16005722978002,167.2127227783203,412500,0.0,0.0
2025-04-23 00:00:00-04:00,171.34795378244132,176.63905160013772,171.28815456717163,173.60986328125,516700,0.0,0.0
2025-04-24 00:00:00-04:00,173.89885682259526,181.11307865586414,173.89885682259526,180.4155731201172,448400,0.0,0.0
2025-04-25 00:00:00-04:00,179.47890022350347,182.12943622621253,177.5757099761101,181.22267150878906,517400,0.0,0.0
2025-04-28 00:00:00-04:00,181.21271305244716,182.82694218107366,177.69527846693444,180.80416870117188,891400,0.0,0.0
2025-04-29 00:00:00-04:00,186.22481521519234,192.31306893847025,182.69742157333854,184.17214965820312,1051300,0.0,0.0
2025-04-30 00:00:00-04:00,183.25542787381934,188.22765764532565,180.9636110342343,186.90240478515625,603800,0.0,0.0
2025-05-01 00:00:00-04:00,188.46681056933807,194.00701893363404,188.11805021075574,189.81201171875,656900,0.0,0.0
2025-05-02 00:00:00-04:00,192.23334138703638,195.02337843680837,191.4262268386138,193.2297821044922,568600,0.0,0.0
2025-05-05 00:00:00-04:00,192.32301014994627,196.29881393627792,189.8319084502473,195.28244018554688,518000,0.0,0.0
2025-05-06 00:00:00-04:00,194.5749959940225,196.1095081101897,192.37285517316465,195.38211059570312,345600,0.0,0.0
2025-05-07 00:00:00-04:00,195.97000408617077,196.7970517484359,192.69172064828172,193.51876831054688,328300,0.0,0.0
2025-05-08 00:00:00-04:00,196.17926684245143,198.10239026156873,193.43905468054163,194.90382385253906,431600,0.0,0.0
2025-05-09 00:00:00-04:00,195.60130799387093,198.16215262819003,193.05042229271265,195.79063415527344,275500,0.0,0.0
2025-05-12 00:00:00-04:00,199.28816049152886,202.32730797992068,196.80701741979652,200.7529296875,474000,0.0,0.0
2025-05-13 00:00:00-04:00,201.06180657303094,204.04116978918603,199.47746948276037,202.60629272460938,517800,0.0,0.0
2025-05-14 00:00:00-04:00,203.0646540059641,207.39917735566547,201.36074883584587,205.3465118408203,623500,0.0,0.0
2025-05-15 00:00:00-04:00,205.0675071232975,207.75789407765186,204.85824787814062,207.5885009765625,427300,0.0,0.0
2025-05-16 00:00:00-04:00,207.5885094197839,209.25256369702745,204.92801436303068,209.04330444335938,375800,0.0,0.0
2025-05-19 00:00:00-04:00,206.243299155904,212.949356252373,205.70522784875857,212.76998901367188,440500,0.0,0.0
2025-05-20 00:00:00-04:00,212.26181007484647,216.1778148735097,211.49454645002336,212.441162109375,502900,0.0,0.0
2025-05-21 00:00:00-04:00,210.89667164658607,211.80343634802486,206.2134033181297,207.130126953125,418700,0.0,0.0
2025-05-22 00:00:00-04:00,206.2221417072663,206.85075096226777,203.57801824969746,205.5436553955078,472900,0.28,0.0
2025-05-23 00:00:00-04:00,204.56583474908746,210.44278634749736,203.64787460141414,210.14344787597656,456000,0.0,0.0
2025-05-27 00:00:00-04:00,213.06695141354504,218.03593049111348,211.64012651164413,217.9860382080078,423000,0.0,0.0
2025-05-28 00:00:00-04:00,218.14569188127055,219.56254444549546,215.3319314864808,215.96054077148438,480200,0.0,0.0
2025-05-29 00:00:00-04:00,216.7587666068162,217.91618535669664,214.4239386988971,217.4771728515625,272300,0.0,0.0
2025-05-30 00:00:00-04:00,216.99823071417103,217.53704302390358,214.57362099533722,215.8507843017578,590400,0.0,0.0
2025-06-02 00:00:00-04:00,216.9383664903317,217.7066650390625,212.98714726111996,217.7066650390625,468500,0.0,0.0
2025-06-03 00:00:00-04:00,222.5558900856378,230.8774111925418,221.62794235717723,230.14903259277344,1054600,0.0,0.0
2025-06-04 00:00:00-04:00,231.28650565641644,234.54926601751174,229.2011392049005,233.99049377441406,718900,0.0,0.0
2025-06-05 00:00:00-04:00,234.34969212009435,234.52930128653844,230.72774394248836,232.8131103515625,417600,0.0,0.0
2025-06-06 00:00:00-04:00,234.3098001229909,236.34527436137168,233.9106770787092,234.0902862548828,346800,0.0,0.0
2025-06-09 00:00:00-04:00,234.93840543036026,235.9860672445434,231.39626650030235,234.04039001464844,549300,0.0,0.0
2025-06-10 00:00:00-04:00,233.85079816926722,235.14792134036276,226.4971297109983,229.2111053466797,728700,0.0,0.0
2025-06-11 00:00:00-04:00,231.06699239378665,234.1202112684994,228.20335505606366,232.5337371826172,647900,0.0,0.0
2025-06-12 00:00:00-04:00,231.49604517415816,235.42731970869207,230.02930030518257,234.42953491210938,611200,0.0,0.0
2025-06-13 00:00:00-04:00,233.22221526876632,234.43951389388894,230.16898111436862,231.54592895507812,486400,0.0,0.0
2025-06-16 00:00:00-04:00,234.19006943058133,238.01157169132873,233.1423923799251,234.4195556640625,406600,0.0,0.0
2025-06-17 00:00:00-04:00,234.44948253335207,236.42509206362465,233.81090090614342,236.0459442138672,459100,0.0,0.0
2025-06-18 00:00:00-04:00,236.23551555916885,240.25658694546055,236.10581389266696,238.46058654785156,671800,0.0,0.0
2025-06-20 00:00:00-04:00,240.3264438794848,241.1645794447322,236.18564311249852,237.36302185058594,783800,0.0,0.0
2025-06-23 00:00:00-04:00,237.6523692261641,241.4838743142053,233.54150084549093,241.1346435546875,420400,0.0,0.0
2025-06-24 00:00:00-04:00,242.60139798971693,243.23997965884186,239.67789580567265,242.1424102783203,476100,0.0,0.0
2025-06-25 00:00:00-04:00,243.23995566849348,244.32753734966073,238.28096443603127,242.88075256347656,306300,0.0,0.0
2025-06-26 00:00:00-04:00,244.75661686856654,247.22114656656646,244.29762915710205,247.0016326904297,725100,0.0,0.0
2025-06-27 00:00:00-04:00,247.4007277992393,248.13909400144755,244.7665766460739,245.41514587402344,653700,0.0,0.0
2025-06-30 00:00:00-04:00,246.45283061156312,246.7721290361386,243.99827345384645,244.54705810546875,634200,0.0,0.0
2025-07-01 00:00:00-04:00,243.9583774465424,246.22335314840862,239.69783219501122,243.8087158203125,901100,0.0,0.0
2025-07-02 00:00:00-04:00,243.09030868820167,248.28875882034788,240.76546834422354,248.26881408691406,575800,0.0,0.0
2025-07-03 00:00:00-04:00,249.44619314552983,252.69896602315208,248.37855613087302,251.781005859375,296100,0.0,0.0
2025-07-07 00:00:00-04:00,250.4240089863276,253.13798468850123,249.5958458277612,252.9384307861328,514500,0.0,0.0
2025-07-08 00:00:00-04:00,252.51936450370206,255.12358329108858,247.0115884611285,249.29652404785156,790200,0.0,0.0
2025-07-09 00:00:00-04:00,250.96283019340845,253.07812903870126,249.2366515753281,251.47169494628906,440800,0.0,0.0
2025-07-10 00:00:00-04:00,252.7688203215675,254.19564524997358,240.1169013853061,245.75439453125,636700,0.0,0.0
2025-07-11 00:00:00-04:00,247.25106544923707,247.59030861209828,243.3596957679311,244.59695434570312,744100,0.0,0.0
2025-07-14 00:00:00-04:00,245.68453673532485,251.31204216226953,245.22556427257044,251.0027313232422,530800,0.0,0.0
2025-07-15 00:00:00-04:00,251.90074877897447,252.4195858954182,249.74553002994165,251.18234252929688,413900,0.0,0.0
2025-07-16 00:00:00-04:00,251.26216466037616,253.30761123097173,248.36857973187298,253.078125,502000,0.0,0.0
2025-07-17 00:00:00-04:00,253.60697645516126,257.30876499082785,253.58701649493167,256.84979248046875,565600,0.0,0.0
2025-07-18 00:00:00-04:00,257.42847328026124,258.82536588248473,253.2477526154094,257.8575134277344,634100,0.0,0.0
2025-07-21 00:00:00-04:00,257.85750790606687,258.1568616036884,253.02823332752092,253.5869903564453,395400,0.0,0.0
2025-07-22 00:00:00-04:00,251.52158061895094,252.43954075834648,243.7588165124442,250.7333221435547,421000,0.0,0.0
2025-07-23 00:00:00-04:00,252.37967822497538,257.0493035677779,252.37967822497538,256.8098449707031,421500,0.0,0.0
2025-07-24 00:00:00-04:00,256.2610568992071,257.9772479739642,254.36527186836483,254.6845703125,303300,0.0,0.0
2025-07-25 00:00:00-04:00,255.81206902557514,257.0493124197001,251.97059149868457,256.69012451171875,551900,0.0,0.0
2025-07-28 00:00:00-04:00,256.86968833043073,258.44617471380275,254.2654697281728,257.9273376464844,910600,0.0,0.0
2025-07-29 00:00:00-04:00,253.05817474755585,266.85755550957447,252.8885531594636,261.52935791015625,1377700,0.0,0.0
2025-07-30 00:00:00-04:00,261.66905117973204,266.74777191278883,260.58146945418304,265.5105285644531,520700,0.0,0.0
2025-07-31 00:00:00-04:00,266.06929329880575,266.3985488784766,255.73222713585972,256.510498046875,692200,0.0,0.0
2025-08-01 00:00:00-04:00,250.88302019819548,259.41406831834325,246.8320162226659,258.71563720703125,760700,0.0,0.0
2025-08-04 00:00:00-04:00,260.31207143056594,262.5770317935366,258.6956345986514,259.2943115234375,329100,0.0,0.0
2025-08-05 00:00:00-04:00,259.29432620575227,259.6734892945857,249.7156014416938,252.57923889160156,514200,0.0,0.0
2025-08-06 00:00:00-04:00,253.32756124502163,253.32756124502163,249.07700383067578,251.1424102783203,342500,0.0,0.0
2025-08-07 00:00:00-04:00,252.31981428781862,252.31981428781862,245.69452410861396,250.07479858398438,706000,0.0,0.0
2025-08-08 00:00:00-04:00,250.70340050554736,252.05041606016803,247.1113844015383,247.89962768554688,571300,0.0,0.0
2025-08-11 00:00:00-04:00,249.13687548919086,250.02490330350565,243.80870860330205,248.14906311035156,503000,0.0,0.0
2025-08-12 00:00:00-04:00,249.456174798316,252.10031367907962,247.20118660933346,251.86083984375,478600,0.0,0.0
2025-08-13 00:00:00-04:00,254.6745818400588,254.6745818400588,244.13796222474284,246.31314086914062,559300,0.0,0.0
2025-08-14 00:00:00-04:00,244.6867602306294,247.33089906389756,240.51602710889077,244.7865447998047,469700,0.0,0.0
2025-08-15 00:00:00-04:00,244.30761382273224,245.07589715502002,240.21669006190103,244.76658630371094,660500,0.0,0.0
2025-08-18 00:00:00-04:00,244.64684565685386,246.49273831214092,243.7488302455095,246.47279357910156,353800,0.0,0.0
2025-08-19 00:00:00-04:00,245.60471931284624,245.60471931284624,242.55150029959503,244.38742065429688,414400,0.0,0.0
2025-08-20 00:00:00-04:00,245.6646088557356,246.29320294350046,240.11691243085954,245.7045135498047,597600,0.0,0.0
2025-08-21 00:00:00-04:00,246.2439130134439,249.1607593528861,246.09408101952275,247.57247924804688,419200,0.28,0.0
2025-08-22 00:00:00-04:00,248.05197436830252,251.72799491422896,247.51254870064486,247.7722625732422,382000,0.0,0.0
2025-08-25 00:00:00-04:00,247.78225682247088,249.72016521698296,245.50471908356275,245.73446655273438,281200,0.0,0.0
2025-08-26 00:00:00-04:00,246.73338644787972,253.0365729503481,246.72340272918538,252.01766967773438,552800,0.0,0.0
2025-08-27 00:00:00-04:00,251.71801400132625,253.21639494013786,248.7312358427269,249.37054443359375,336600,0.0,0.0
2025-08-28 00:00:00-04:00,249.6002911356173,249.63025753491507,246.41373191018928,249.03091430664062,392800,0.0,0.0
2025-08-29 00:00:00-04:00,249.51038529620257,249.51038529620257,243.2871142498068,246.5535888671875,428900,0.0,0.0
2025-09-02 00:00:00-04:00,243.5468280092866,246.28387592885665,240.54008250333544,245.73446655273438,498700,0.0,0.0
2025-09-03 00:00:00-04:00,245.63456858577544,247.66237617731264,242.20827825604664,244.26605224609375,456400,0.0,0.0
2025-09-04 00:00:00-04:00,244.63565172040242,245.7944032881878,242.44802838421998,244.32598876953125,475700,0.0,0.0
2025-09-05 00:00:00-04:00,245.02522884232982,245.4947227467331,235.18587001447654,242.58787536621094,642300,0.0,0.0
2025-09-08 00:00:00-04:00,242.4280426894473,244.5956985609087,239.44126461022475,240.679931640625,645600,0.0,0.0
2025-09-09 00:00:00-04:00,240.07059919976774,240.07059919976774,235.34570884121447,237.07383728027344,696800,0.0,0.0
2025-09-10 00:00:00-04:00,237.72312749102815,239.90078239255456,236.71422314098066,238.5122833251953,702500,0.0,0.0
2025-09-11 00:00:00-04:00,238.8818728743553,241.708820015635,236.4245214793903,239.72096252441406,626100,0.0,0.0
2025-09-12 00:00:00-04:00,238.8419221772388,239.76092730254737,236.66426733757737,237.9129180908203,432700,0.0,0.0
2025-09-15 00:00:00-04:00,239.63106220997977,243.75660916699672,237.5333228523023,239.62107849121094,665300,0.0,0.0
2025-09-16 00:00:00-04:00,241.28928347636995,242.37810331507285,239.0516957570567,240.18048095703125,663200,0.0,0.0
2025-09-17 00:00:00-04:00,240.35028521896618,241.56896956550065,235.83515985708962,237.23365783691406,440500,0.0,0.0
2025-09-18 00:00:00-04:00,237.42344651251295,240.71988761901753,237.42344651251295,239.7109832763672,529900,0.0,0.0
2025-09-19 00:00:00-04:00,240.33031577287397,240.33031577287397,235.34571147932448,237.85299682617188,1312400,0.0,0.0
2025-09-22 00:00:00-04:00,236.98393025638026,240.61000169446973,236.24472352007632,240.3003387451172,422700,0.0,0.0
2025-09-23 00:00:00-04:00,240.30034344966248,243.3770208080739,236.82410393761597,238.8219451904297,446000,0.0,0.0
2025-09-24 00:00:00-04:00,238.74203068061178,240.9995858182228,236.94397049731487,237.28359985351562,370500,0.0,0.0
2025-09-25 00:00:00-04:00,236.70424131818908,244.01633246948165,233.05817184053794,243.69668579101562,635600,0.0,0.0
2025-09-26 00:00:00-04:00,244.73555474939846,249.6902077889047,244.73555474939846,248.82113647460938,843000,0.0,0.0
2025-09-29 00:00:00-04:00,250.01983638810896,253.65590685143076,244.12621080075476,245.6845245361328,557100,0.0,0.0
2025-09-30 00:00:00-04:00,246.11407114636893,252.8767528768262,246.11407114636893,252.43724060058594,548100,0.0,0.0
2025-10-01 00:00:00-04:00,249.74013838521213,254.99447059447442,249.65023918768884,253.67588806152344,491100,0.0,0.0
2025-10-02 00:00:00-04:00,254.66482052583217,255.873505917667,250.60920532345833,254.09542846679688,375300,0.0,0.0
2025-10-03 00:00:00-04:00,257.3918996569918,261.2876841307576,255.98341786943053,257.44183349609375,625900,0.0,0.0
2025-10-06 00:00:00-04:00,257.9013154665434,261.22773816528155,256.74256390216595,258.0511474609375,370800,0.0,0.0
2025-10-07 00:00:00-04:00,258.530645970712,259.85922748082754,252.92670062326877,254.21531677246094,382500,0.0,0.0
2025-10-08 00:00:00-04:00,255.64376039788294,256.2431036178252,251.20855045564323,251.42831420898438,332900,0.0,0.0
2025-10-09 00:00:00-04:00,252.51713588519894,254.21531312674625,250.60920909224845,251.45828247070312,411300,0.0,0.0
2025-10-10 00:00:00-04:00,251.648072902447,252.92669003673078,246.074094187842,246.93316650390625,491500,0.0,0.0
2025-10-13 00:00:00-04:00,249.19074236132084,255.83354308614784,249.100827922156,253.23635864257812,353800,0.0,0.0
2025-10-14 00:00:00-04:00,250.36946813895145,258.40078336314446,249.09085094149106,255.06439208984375,326800,0.0,0.0
2025-10-15 00:00:00-04:00,256.4029322751422,257.8913446985996,248.21178640413447,251.22853088378906,617200,0.0,0.0
2025-10-16 00:00:00-04:00,251.22853942800148,252.82681853918285,245.92427330071814,246.70343017578125,601100,0.0,0.0
2025-10-17 00:00:00-04:00,246.72341586642986,248.33167871633682,244.4258953319457,247.2428436279297,424800,0.0,0.0
2025-10-20 00:00:00-04:00,247.81222358038008,253.13647219248978,247.81222358038008,251.7080078125,447800,0.0,0.0
2025-10-21 00:00:00-04:00,252.71693949372263,255.23420854493094,251.15861048380208,253.86569213867188,384400,0.0,0.0
2025-10-22 00:00:00-04:00,255.48392663742652,255.48392663742652,246.84326956232428,247.13294982910156,395900,0.0,0.0
2025-10-23 00:00:00-04:00,247.66238261639177,263.8049435339059,247.66238261639177,263.5052795410156,710300,0.0,0.0
2025-10-24 00:00:00-04:00,264.7139588468484,267.14132858713106,262.13675711357996,265.5330810546875,539200,0.0,0.0
2025-10-27 00:00:00-04:00,265.7528445059214,269.5686980230813,265.033620455764,266.182373046875,450400,0.0,0.0
2025-10-28 00:00:00-04:00,266.44210205852227,269.70856143926164,262.02685960246134,262.2566223144531,395500,0.0,0.0
2025-10-29 00:00:00-04:00,262.06683064927637,268.1003197273657,260.8081809134948,267.0914001464844,463500,0.0,0.0
2025-10-30 00:00:00-04:00,264.8638008173403,269.918336802051,263.7949484193817,265.20343017578125,680800,0.0,0.0
2025-10-31 00:00:00-04:00,265.64294079180917,267.2312208455014,260.61837152654135,261.8270568847656,471200,0.0,0.0
2025-11-03 00:00:00-05:00,262.9159115848561,263.2055766071308,255.72367114018354,261.40753173828125,499900,0.0,0.0
2025-11-04 00:00:00-05:00,257.26201629729326,261.0379348936212,254.22528917964547,258.6105651855469,309000,0.0,0.0
2025-11-05 00:00:00-05:00,257.7414882631725,262.8559874618379,256.72260020182176,262.036865234375,502200,0.0,0.0
2025-11-06 00:00:00-05:00,262.77605542745516,264.5541329087535,257.8813504944105,263.81494140625,479900,0.0,0.0
2025-11-07 00:00:00-05:00,262.12676810155085,267.58086624570774,258.27091858942106,266.0225524902344,488700,0.0,0.0
2025-11-10 00:00:00-05:00,266.4820537107927,271.83628430476637,266.0525251429562,271.19696044921875,437300,0.0,0.0
2025-11-11 00:00:00-05:00,269.89835248600144,271.7063962872301,263.5651997012864,268.8594665527344,298800,0.0,0.0
2025-11-12 00:00:00-05:00,268.57978823927,274.2037163334137,265.12353135233275,273.7342224121094,622100,0.0,0.0
