Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,83.66062291133703,84.49550443759122,83.2479813277497,84.0828628540039,2297900,0.7,0.0
2024-12-04 00:00:00-05:00,84.97531814312605,85.1192569193431,83.64143179322848,84.21720886230469,2537600,0.0,0.0
2024-12-05 00:00:00-05:00,84.41872806628547,84.9369296101172,82.67220019103145,82.9312973022461,2359800,0.0,0.0
2024-12-06 00:00:00-05:00,83.37273685343014,85.06168942714405,82.53786258706165,84.3227767944336,3203800,0.0,0.0
2024-12-09 00:00:00-05:00,84.322778459126,87.28803472969777,83.72780460445499,86.05010986328125,1948000,0.0,0.0
2024-12-10 00:00:00-05:00,86.29000804337959,86.366780271869,83.80456754760687,84.10205078125,2091500,0.0,0.0
2024-12-11 00:00:00-05:00,84.66824097300132,86.29001228142648,84.38034876272782,85.80060577392578,2517900,0.0,0.0
2024-12-12 00:00:00-05:00,84.44752237879143,86.13647487636011,84.20761464476078,86.02131652832031,1624000,0.0,0.0
2024-12-13 00:00:00-05:00,86.66426977998339,87.73905909244164,85.0808845508179,87.3072280883789,2599100,0.0,0.0
2024-12-16 00:00:00-05:00,87.17287239500595,87.87340621322844,85.62787329390757,87.09610748291016,2681900,0.0,0.0
2024-12-17 00:00:00-05:00,86.86579194203063,88.41079838515728,86.29961318557469,87.07691192626953,1665500,0.0,0.0
2024-12-18 00:00:00-05:00,87.30722260926889,89.36083215204648,84.56267764622918,85.08087921142578,4134800,0.0,0.0
2024-12-19 00:00:00-05:00,85.36876015567884,86.23242939121407,84.572264787274,84.697021484375,3079300,0.0,0.0
2024-12-20 00:00:00-05:00,84.62985298638299,86.5107287067638,83.80456981133591,85.16724395751953,6291100,0.0,0.0
2024-12-23 00:00:00-05:00,85.56069178901329,86.9713430163778,85.16723961847445,86.54911041259766,2156100,0.0,0.0
2024-12-24 00:00:00-05:00,86.68346258059621,87.02893029679052,86.03091326349619,86.70265197753906,835400,0.0,0.0
2024-12-26 00:00:00-05:00,86.02131782634088,87.77744422308112,85.8869700789687,86.76982879638672,1112700,0.0,0.0
2024-12-27 00:00:00-05:00,86.4531440962706,87.0193301332837,85.7718070371823,86.51072692871094,1332100,0.0,0.0
2024-12-30 00:00:00-05:00,85.44553684742812,85.44553684742812,83.92931825706145,84.8505630493164,2359200,0.0,0.0
2024-12-31 00:00:00-05:00,85.3495732186591,85.83897969839228,84.63944109264949,85.10006713867188,1559700,0.0,0.0
2025-01-02 00:00:00-05:00,86.05010733932723,86.26122732419239,84.37075314150397,84.87935638427734,2351200,0.0,0.0
2025-01-03 00:00:00-05:00,85.12885873773621,85.56069704814462,84.11165229698372,85.2632064819336,2197500,0.0,0.0
2025-01-06 00:00:00-05:00,85.43594043731608,88.29564382714905,85.42634207803327,87.24005126953125,1861500,0.0,0.0
2025-01-07 00:00:00-05:00,88.1804831801291,90.3684404697572,88.07492319498014,88.91940307617188,2087700,0.0,0.0
2025-01-08 00:00:00-05:00,88.2284618104845,89.11132042652856,85.94453572460243,88.8906021118164,2449800,0.0,0.0
2025-01-10 00:00:00-05:00,88.42039456449633,90.18611930798781,86.52032939600568,86.55870819091797,3539800,0.0,0.0
2025-01-13 00:00:00-05:00,86.23244304433334,86.8849924232329,84.91774592645233,86.69306182861328,1639700,0.0,0.0
2025-01-14 00:00:00-05:00,87.16327303856076,88.1324949387269,87.0481146993023,87.87339782714844,1905500,0.0,0.0
2025-01-15 00:00:00-05:00,89.74467347513115,89.74467347513115,88.3915977897226,88.55473327636719,2404200,0.0,0.0
2025-01-16 00:00:00-05:00,88.28604054459058,88.67949271781252,87.26883415942564,87.74864959716797,1724100,0.0,0.0
2025-01-17 00:00:00-05:00,88.88101251203925,90.62754037697768,88.33402321701465,89.85983276367188,2150600,0.0,0.0
2025-01-21 00:00:00-05:00,90.4164296208816,91.60636995336937,89.83105415346515,90.16692352294922,2389300,0.0,0.0
2025-01-22 00:00:00-05:00,90.02297081561436,90.79067845078205,88.03653518012572,88.28604125976562,2774100,0.0,0.0
2025-01-23 00:00:00-05:00,87.66227548703911,89.24566783221368,87.44156449453611,88.78504180908203,1777300,0.0,0.0
2025-01-24 00:00:00-05:00,88.583532021133,89.12093033999518,87.09610841847963,87.51834106445312,1803300,0.0,0.0
2025-01-27 00:00:00-05:00,88.21886771902751,89.56235242486835,85.5606933839289,85.97332763671875,4053000,0.0,0.0
2025-01-28 00:00:00-05:00,86.51073421153558,86.80821747214351,84.90815223392013,86.18445587158203,2956400,0.0,0.0
2025-01-29 00:00:00-05:00,84.80259201030134,87.10570049627057,83.95811206546952,86.52033233642578,3637700,0.0,0.0
2025-01-30 00:00:00-05:00,86.99054667753114,86.99054667753114,85.4935174239338,85.79100799560547,2088400,0.0,0.0
2025-01-31 00:00:00-05:00,85.97332982794202,87.07690684020281,84.12124919770456,85.17684173583984,2782700,0.0,0.0
2025-02-03 00:00:00-05:00,83.68941046289083,83.68941046289083,81.0792132262357,81.77974700927734,2944000,0.0,0.0
2025-02-04 00:00:00-05:00,82.22117600398111,83.3919268762409,82.07722990435195,82.8833236694336,2334600,0.0,0.0
2025-02-05 00:00:00-05:00,82.6818080114809,84.3035793746198,82.4323019089198,83.56466674804688,5345500,0.0,0.0
2025-02-06 00:00:00-05:00,60.024912506755264,64.58316297616575,59.506710938354736,62.951786041259766,19998500,0.0,0.0
2025-02-07 00:00:00-05:00,63.28765718825482,65.10135906836187,62.385609088570696,63.03815841674805,6896200,0.0,0.0
2025-02-10 00:00:00-05:00,62.942190758746925,63.652322936119,61.934582649886245,62.03054428100586,4854300,0.0,0.0
2025-02-11 00:00:00-05:00,61.53153835215877,63.07654474734529,61.23405144366211,62.59672927856445,3101000,0.0,0.0
2025-02-12 00:00:00-05:00,62.097717827659714,63.613936484129496,61.71386398380111,63.517974853515625,2817800,0.0,0.0
2025-02-13 00:00:00-05:00,63.51796780421787,63.94020039633967,62.750260201701735,63.50836944580078,2884700,0.0,0.0
2025-02-14 00:00:00-05:00,63.72909301321555,63.98819014061191,63.210891437019896,63.26846694946289,2972400,0.0,0.0
2025-02-18 00:00:00-05:00,63.6235326450088,64.86145008353503,63.12452046881577,64.31446075439453,3111100,0.0,0.0
2025-02-19 00:00:00-05:00,64.11294506747248,65.2357189069985,63.988195672593385,64.89025115966797,3398200,0.0,0.0
2025-02-20 00:00:00-05:00,65.0725730776035,65.36046529426586,64.19931271082648,64.60235595703125,2269200,0.0,0.0
2025-02-21 00:00:00-05:00,64.6407417619331,65.08217112298856,63.75788303982219,64.49679565429688,3160700,0.0,0.0
2025-02-24 00:00:00-05:00,64.73923091671232,66.08715615010148,64.04102355008735,64.51618957519531,3774600,0.7,0.0
2025-02-25 00:00:00-05:00,64.58406812751787,65.44712792528706,63.91495892380048,64.13799285888672,2824600,0.0,0.0
2025-02-26 00:00:00-05:00,64.77801997483014,65.4568285709977,64.031323120587,64.75862121582031,2652800,0.0,0.0
2025-02-27 00:00:00-05:00,64.91378257765311,65.25318688035678,62.13065249856524,62.179141998291016,3457100,0.0,0.0
2025-02-28 00:00:00-05:00,63.604638647781606,64.96226322670584,62.63490786261555,64.64225769042969,4865900,0.0,0.0
2025-03-03 00:00:00-05:00,65.20469695552372,66.03866603584926,63.2458439937914,63.56585693359375,3809600,0.0,0.0
2025-03-04 00:00:00-05:00,63.74041388941826,65.39865280358553,63.410701543579556,64.0216293334961,4408800,0.0,0.0
2025-03-05 00:00:00-05:00,64.20587603971371,65.78653459650519,64.04102357765046,65.35015869140625,3094300,0.0,0.0
2025-03-06 00:00:00-05:00,64.49679808837026,65.94169492020026,64.01193268454526,64.90408325195312,3860200,0.0,0.0
2025-03-07 00:00:00-05:00,65.95139487684254,70.70307735559098,65.94169549711268,70.41215515136719,5794800,0.0,0.0
2025-03-10 00:00:00-04:00,69.64606115345808,71.54673250792679,68.94785383988624,69.86910247802734,5199500,0.0,0.0
2025-03-11 00:00:00-04:00,69.6945533080076,69.87879712389677,64.78771056644648,66.16473388671875,4193400,0.0,0.0
2025-03-12 00:00:00-04:00,66.42656063850781,67.34780195075317,65.65077302933143,65.79623413085938,3199200,0.0,0.0
2025-03-13 00:00:00-04:00,65.56350467193917,66.96961147318389,64.51619355735806,65.15621948242188,2854000,0.0,0.0
2025-03-14 00:00:00-04:00,66.12593557490717,67.5029513261069,65.84471279781015,67.29930877685547,2866100,0.0,0.0
2025-03-17 00:00:00-04:00,67.35749481808342,69.34544575035892,67.31870470152907,68.44359588623047,2727200,0.0,0.0
2025-03-18 00:00:00-04:00,68.28843707559926,69.1611962230857,68.00721427260594,68.73451232910156,2528300,0.0,0.0
2025-03-19 00:00:00-04:00,68.47268857394167,69.03513418230924,67.58053806316042,67.92964172363281,2907700,0.0,0.0
2025-03-20 00:00:00-04:00,67.04719102785968,67.6096367019488,66.29080214127193,66.31989288330078,3056900,0.0,0.0
2025-03-21 00:00:00-04:00,65.34045595108864,66.37806756844135,65.07863190118744,65.21439361572266,13009400,0.0,0.0
2025-03-24 00:00:00-04:00,66.80475430966685,67.33810920976529,66.18412718871168,66.93081665039062,3390600,0.0,0.0
2025-03-25 00:00:00-04:00,66.6205112541935,66.88234274576861,65.98049269410058,66.15504455566406,2148300,0.0,0.0
2025-03-26 00:00:00-04:00,66.0580589758267,66.42655398411844,64.91377643607434,65.55379486083984,1920600,0.0,0.0
2025-03-27 00:00:00-04:00,65.17560299311856,65.28227396777909,63.95374017329878,64.29315185546875,1945900,0.0,0.0
2025-03-28 00:00:00-04:00,63.81798203090553,63.99253387207584,61.80094387626906,62.179141998291016,2547300,0.0,0.0
2025-03-31 00:00:00-04:00,61.577905293747044,62.77067742326276,60.82151645971899,62.67369842529297,3169800,0.0,0.0
2025-04-01 00:00:00-04:00,62.421572586040185,62.83855711479997,61.54881340974544,62.664005279541016,2090500,0.0,0.0
2025-04-02 00:00:00-04:00,61.67487680910106,63.585247650541916,61.65548544860884,62.838558197021484,2025800,0.0,0.0
2025-04-03 00:00:00-04:00,60.19118752192371,60.44331958918476,55.032220213688916,55.04191589355469,6468600,0.0,0.0
2025-04-04 00:00:00-04:00,54.430992626537645,54.46977904839648,50.46479337637389,51.18239212036133,5965600,0.0,0.0
2025-04-07 00:00:00-04:00,50.44539440000648,55.129192030577926,48.292590936696406,51.76422882080078,7665900,0.0,0.0
2025-04-08 00:00:00-04:00,53.27700691600947,53.72308587947974,46.47919587864303,47.71075439453125,6328900,0.0,0.0
2025-04-09 00:00:00-04:00,48.15683066840452,59.08569706681328,47.6428745357528,58.445674896240234,10709000,0.0,0.0
2025-04-10 00:00:00-04:00,55.16798233806162,55.93407052618692,50.08659522782519,52.210304260253906,6896300,0.0,0.0
2025-04-11 00:00:00-04:00,51.78362850782682,54.85767350521511,50.11569027372892,54.828582763671875,5428000,0.0,0.0
2025-04-14 00:00:00-04:00,56.2637769055604,57.02016568458008,54.75099564829192,55.97285842895508,3953800,0.0,0.0
2025-04-15 00:00:00-04:00,56.205594932659196,57.136535590524886,55.42981105110445,55.66254806518555,2374000,0.0,0.0
2025-04-16 00:00:00-04:00,54.0721874512966,55.1582886041326,52.161820302397665,54.16916275024414,4712300,0.0,0.0
2025-04-17 00:00:00-04:00,55.10980349518774,55.27465595662121,53.41277458423884,54.28553009033203,2344900,0.0,0.0
2025-04-21 00:00:00-04:00,53.015177376746664,55.226165962597825,52.908510103510885,55.061309814453125,3717800,0.0,0.0
2025-04-22 00:00:00-04:00,54.731603484379,56.56439775229918,54.30492327607526,56.050437927246094,3859700,0.0,0.0
2025-04-23 00:00:00-04:00,58.01899786319187,58.833568216553765,56.65167382917262,56.8844108581543,3291800,0.0,0.0
2025-04-24 00:00:00-04:00,58.55234555492643,60.12330838335239,57.73777155144087,59.63844299316406,3313300,0.0,0.0
2025-04-25 00:00:00-04:00,59.17297153312821,60.27846400978171,58.47476420082946,59.6578369140625,2090900,0.0,0.0
2025-04-28 00:00:00-04:00,59.07599845137231,60.5402940282391,58.959631791371244,60.22998046875,2142000,0.0,0.0
2025-04-29 00:00:00-04:00,59.55116889018832,60.63726636153217,59.337826928249015,59.735416412353516,2538600,0.0,0.0
2025-04-30 00:00:00-04:00,59.21176276881187,62.51854458121732,58.90144921509629,62.334293365478516,3822700,0.0,0.0
2025-05-01 00:00:00-04:00,62.79006872010393,63.944050728953194,62.16944160571242,63.25554275512695,4364300,0.0,0.0
2025-05-02 00:00:00-04:00,64.05072519374538,64.8749949313012,63.449489407131196,64.06041717529297,3674500,0.0,0.0
2025-05-05 00:00:00-04:00,63.55615827093611,64.66165080412436,63.14887310575284,64.1282958984375,2237400,0.0,0.0
2025-05-06 00:00:00-04:00,63.40099723218663,64.94287305604561,62.78037011018747,64.01193237304688,3460400,0.0,0.0
2025-05-07 00:00:00-04:00,64.27375384171692,65.35015558142511,63.39130269384631,64.8555908203125,6048900,0.0,0.0
2025-05-08 00:00:00-04:00,64.89437842536016,67.26052376492922,62.964616351680874,65.25318145751953,6377400,0.0,0.0
2025-05-09 00:00:00-04:00,66.11624922426064,67.1441615511512,65.40834245298561,66.14533996582031,5017400,0.0,0.0
2025-05-12 00:00:00-04:00,70.31517598656008,71.33338879490954,69.33574589604072,70.82913208007812,6361200,0.0,0.0
2025-05-13 00:00:00-04:00,70.65458262662783,71.82795593949974,70.29577958776613,70.40245056152344,3597700,0.0,0.0
2025-05-14 00:00:00-04:00,70.51881872472883,70.80973349993185,69.55878738917988,70.0533447265625,3024600,0.0,0.0
2025-05-15 00:00:00-04:00,69.4521217246454,70.13093031710272,68.34662921780989,70.0921401977539,2943000,0.0,0.0
2025-05-16 00:00:00-04:00,70.09214130778084,71.18794185097705,69.58788454517804,71.10066223144531,2336500,0.0,0.0
2025-05-19 00:00:00-04:00,69.4909130667644,70.76125805434144,69.4909130667644,70.7127685546875,2260800,0.0,0.0
2025-05-20 00:00:00-04:00,70.4800298015394,71.27520870475617,70.18910762295297,71.0618667602539,2453100,0.0,0.0
2025-05-21 00:00:00-04:00,70.38305675849082,71.31399735295122,68.83148910105685,69.1902847290039,3478700,0.0,0.0
2025-05-22 00:00:00-04:00,69.32604819438697,69.32604819438697,67.93933294698246,68.23025512695312,2963600,0.0,0.0
2025-05-23 00:00:00-04:00,65.80593250939788,67.9684280446587,65.20469675151027,67.28961944580078,3902200,0.0,0.0
2025-05-27 00:00:00-04:00,68.54352166929009,70.2970298070775,67.80881193147238,69.9345703125,3403400,0.7,0.0
2025-05-28 00:00:00-04:00,70.03253075816998,70.03253075816998,68.20065924501624,68.34759521484375,4194500,0.0,0.0
2025-05-29 00:00:00-04:00,69.29781731878401,69.29781731878401,67.505131317785,68.08309936523438,3026000,0.0,0.0
2025-05-30 00:00:00-04:00,67.23083398974734,68.09289816801143,66.14346301860327,67.6226806640625,15911500,0.0,0.0
2025-06-02 00:00:00-04:00,67.36798088927905,67.94595642996381,66.76062562906405,67.5443115234375,3875500,0.0,0.0
2025-06-03 00:00:00-04:00,67.20145669382622,69.6798766236239,66.58430313574316,69.58191680908203,4042300,0.0,0.0
2025-06-04 00:00:00-04:00,69.96395966240073,70.71826586849859,69.60150763050684,69.74844360351562,3583100,0.0,0.0
2025-06-05 00:00:00-04:00,70.02274478997676,70.56152748845385,68.82761566142631,69.34680938720703,4172000,0.0,0.0
2025-06-06 00:00:00-04:00,70.23825119516914,71.03174283094118,69.9149845757035,70.1304931640625,2185800,0.0,0.0
2025-06-09 00:00:00-04:00,70.90438849997966,72.38360626961045,70.73785607841874,71.67828369140625,2820400,0.0,0.0
2025-06-10 00:00:00-04:00,72.24645686119266,74.07833581388758,72.01135184001836,73.42198944091797,4660400,0.0,0.0
2025-06-11 00:00:00-04:00,73.66689496170085,73.7452657957995,70.88479761588582,71.33541870117188,3493800,0.0,0.0
2025-06-12 00:00:00-04:00,70.93377783005944,71.51174588745346,70.24804427559354,70.54193115234375,2099000,0.0,0.0
2025-06-13 00:00:00-04:00,69.47415783569511,70.69867418562144,68.96476232262181,69.79743194580078,3365800,0.0,0.0
2025-06-16 00:00:00-04:00,70.73785716927154,70.92398603968303,69.76804234621234,70.5125503540039,2601400,0.0,0.0
2025-06-17 00:00:00-04:00,69.80722408854498,70.99255491515987,69.7582404492729,70.07171630859375,3268000,0.0,0.0
2025-06-18 00:00:00-04:00,70.09131660675348,71.18847843776025,69.81701867514735,70.1598892211914,2330500,0.0,0.0
2025-06-20 00:00:00-04:00,70.56152505546805,70.7574521449487,69.30762157820901,70.65948486328125,6353800,0.0,0.0
2025-06-23 00:00:00-04:00,70.8456128054249,71.44317734129883,69.56232214995183,70.875,2642200,0.0,0.0
2025-06-24 00:00:00-04:00,71.52154979780258,72.88321131892069,71.43338073822396,71.92318725585938,3015100,0.0,0.0
2025-06-25 00:00:00-04:00,72.41298870204399,72.95177882325046,71.90359324787462,72.75585174560547,2676600,0.0,0.0
2025-06-26 00:00:00-04:00,73.000758318225,73.33383062849234,72.393403034447,73.12811279296875,2074900,0.0,0.0
2025-06-27 00:00:00-04:00,73.31423287440423,73.63750695610904,72.38360351976142,73.27505493164062,3796500,0.0,0.0
2025-06-30 00:00:00-04:00,73.29464219089866,73.4611746022429,72.48156163124781,73.0007553100586,1852000,0.0,0.0
2025-07-01 00:00:00-04:00,72.87341231605748,76.8702352509168,72.48156561137151,75.58694458007812,3271800,0.0,0.0
2025-07-02 00:00:00-04:00,75.69469208953353,76.65471610367271,74.98937701811853,76.58614349365234,2325900,0.0,0.0
2025-07-03 00:00:00-04:00,76.94860954498945,77.33065804391907,76.05715806491726,77.15432739257812,1831000,0.0,0.0
2025-07-07 00:00:00-04:00,76.58614657664289,77.19350934259711,74.47997707858437,74.63671875,2428500,0.0,0.0
2025-07-08 00:00:00-04:00,75.37143064870153,77.59514898931324,75.01876935190386,76.35104370117188,2485900,0.0,0.0
2025-07-09 00:00:00-04:00,76.17471012705204,77.14452491906974,75.25387150146409,76.04735565185547,1381300,0.0,0.0
2025-07-10 00:00:00-04:00,75.09713768628887,76.55675899313057,74.95998498756923,76.11592864990234,2169200,0.0,0.0
2025-07-11 00:00:00-04:00,75.24406956766049,75.83184332666251,73.58852873644264,73.88240814208984,2065800,0.0,0.0
2025-07-14 00:00:00-04:00,73.45139549462333,73.45139549462333,72.14850824298735,72.91260528564453,2650800,0.0,0.0
2025-07-15 00:00:00-04:00,74.11753007651527,74.27426428472155,71.44318304872301,71.48236846923828,1952800,0.0,0.0
2025-07-16 00:00:00-04:00,71.19827816867486,71.70767367616475,70.4047939742534,71.38440704345703,1819600,0.0,0.0
2025-07-17 00:00:00-04:00,70.89459775675722,71.48236408069165,69.86600108448124,70.72805786132812,2348500,0.0,0.0
2025-07-18 00:00:00-04:00,71.0219457546564,71.60971208682061,70.55172820461239,71.28643798828125,1788100,0.0,0.0
2025-07-21 00:00:00-04:00,71.44318275625707,72.64811014214082,71.17869051118025,71.23746490478516,1877100,0.0,0.0
2025-07-22 00:00:00-04:00,71.227656178164,71.99175307777475,70.83580950625105,71.88399505615234,2052000,0.0,0.0
2025-07-23 00:00:00-04:00,71.8056398691746,72.0603338821154,70.44397832161653,71.59991455078125,2093500,0.0,0.0
2025-07-24 00:00:00-04:00,70.96317114068684,71.84481689923652,70.17947771769337,70.86520385742188,1482700,0.0,0.0
2025-07-25 00:00:00-04:00,70.7378534438823,70.99255491515987,69.7582404492729,70.07171630859375,1539200,0.0,0.0
2025-07-28 00:00:00-04:00,70.71827101863667,70.84561802913652,69.66028709279956,69.86600494384766,2211500,0.0,0.0
2025-07-29 00:00:00-04:00,70.37539088001978,70.63989056240203,69.19985832723158,70.47335815429688,2406400,0.0,0.0
2025-07-30 00:00:00-04:00,72.33462447609982,72.45218073342127,69.34680913926101,69.87580108642578,2454600,0.0,0.0
2025-07-31 00:00:00-04:00,68.99414531755735,69.54272621728306,66.83899966247421,67.1426773071289,3301900,0.0,0.0
2025-08-01 00:00:00-04:00,66.38837618488296,66.79981936506896,64.7818113063808,66.31001281738281,2727200,0.0,0.0
2025-08-04 00:00:00-04:00,66.58430357900866,66.87818302459068,66.21204581787467,66.55491638183594,2348400,0.0,0.0
2025-08-05 00:00:00-04:00,66.84879289500124,67.17206699742992,65.66346199328386,66.25122833251953,4515200,0.0,0.0
2025-08-06 00:00:00-04:00,67.73044661774102,69.42518050622363,64.3605752874059,66.14347076416016,5432400,0.0,0.0
2025-08-07 00:00:00-04:00,66.86838478576288,67.96554655122551,65.97693337747052,67.15247344970703,4293700,0.0,0.0
2025-08-08 00:00:00-04:00,67.26023573012712,69.73865555558876,66.82920359566266,69.63089752197266,2596500,0.0,0.0
2025-08-11 00:00:00-04:00,69.9639647278031,70.7574564087703,68.9745608932582,69.09210968017578,2563800,0.0,0.0
2025-08-12 00:00:00-04:00,70.01293854560191,71.0611241003524,68.89618038348844,70.22845458984375,2950000,0.0,0.0
2025-08-13 00:00:00-04:00,70.33621599021608,72.2856437564693,69.92477285242292,72.14849853515625,1915100,0.0,0.0
2025-08-14 00:00:00-04:00,70.94357420146244,74.09792937000081,70.85541261576192,73.82363891601562,2206900,0.0,0.0
2025-08-15 00:00:00-04:00,74.20568255287824,74.31344057759601,72.32482744229259,73.0007553100586,2364300,0.0,0.0
2025-08-18 00:00:00-04:00,72.9419904921752,73.63751489596017,72.56974020495157,72.7460708618164,1669200,0.0,0.0
2025-08-19 00:00:00-04:00,73.0301545235917,74.47017940256352,72.98117088245102,73.40240478515625,1946300,0.0,0.0
2025-08-20 00:00:00-04:00,73.28484638091477,73.75506391096683,72.35421701737633,73.58853149414062,2393800,0.0,0.0
2025-08-21 00:00:00-04:00,72.98116633913438,73.6473034583652,72.65789226498107,73.0007553100586,1369900,0.0,0.0
2025-08-22 00:00:00-04:00,73.58853588348772,76.53716581794917,73.33383439477339,75.71429443359375,2392200,0.0,0.0
2025-08-25 00:00:00-04:00,75.56734914074315,75.8122524002021,74.89141375300308,75.19509887695312,1869700,0.0,0.0
2025-08-26 00:00:00-04:00,75.14565862537,76.1937403974991,74.78970490207521,74.81936645507812,2814400,0.71,0.0
2025-08-27 00:00:00-04:00,74.64138893572006,75.49172198458368,74.2854352155618,75.3434066772461,1529900,0.0,0.0
2025-08-28 00:00:00-04:00,75.31374693883124,75.66970066756451,74.00858578135261,74.25577545166016,1869000,0.0,0.0
2025-08-29 00:00:00-04:00,73.81083902563616,74.76004647962668,73.63286215653604,74.09757995605469,2234400,0.0,0.0
2025-09-02 00:00:00-04:00,72.15961153146208,73.07915740236878,70.75556847764805,72.24859619140625,2210300,0.0,0.0
2025-09-03 00:00:00-04:00,72.43646255635588,72.89129064107802,71.81353976392532,72.73308563232422,2419800,0.0,0.0
2025-09-04 00:00:00-04:00,72.2090469790243,73.870161904246,71.37849328822857,73.80094909667969,2279600,0.0,0.0
2025-09-05 00:00:00-04:00,74.03824991749957,75.52138799108144,73.7416268289614,74.35465240478516,2138400,0.0,0.0
2025-09-08 00:00:00-04:00,74.42386194829312,74.82925662489743,72.74297522275677,74.77981567382812,2196000,0.0,0.0
2025-09-09 00:00:00-04:00,74.77981682054467,75.87733956716927,73.74162472483906,74.21622467041016,2290500,0.0,0.0
2025-09-10 00:00:00-04:00,74.21622316277556,74.23600256055678,71.27960871354976,72.77263641357422,2820600,0.0,0.0
2025-09-11 00:00:00-04:00,73.38567178202652,73.96903579297943,72.1596131085645,73.84049987792969,3423800,0.0,0.0
2025-09-12 00:00:00-04:00,73.56364747407652,73.76139619309048,72.18927350912826,73.62297058105469,2140400,0.0,0.0
2025-09-15 00:00:00-04:00,73.56364953389395,74.69083385982142,71.66523462113508,72.05084991455078,2660000,0.0,0.0
2025-09-16 00:00:00-04:00,72.65399418119353,73.76139912144421,72.39691480136517,73.38567352294922,2744600,0.0,0.0
2025-09-17 00:00:00-04:00,73.4944361972155,74.57217956243674,72.23870842009637,73.65263366699219,2413700,0.0,0.0
2025-09-18 00:00:00-04:00,74.98745254891337,76.59913397964324,74.53262447421577,76.16407775878906,3356900,0.0,0.0
2025-09-19 00:00:00-04:00,77.0638515658956,79.39732258250588,74.87869585545535,78.06249237060547,8990600,0.0,0.0
2025-09-22 00:00:00-04:00,78.75462926931252,82.53168707234373,78.65575491142133,82.03730773925781,4497200,0.0,0.0
2025-09-23 00:00:00-04:00,82.29439059085887,82.58112397780103,79.50609133588073,80.3465347290039,2301800,0.0,0.0
2025-09-24 00:00:00-04:00,79.97080121775375,80.99911117455711,79.63462687952989,79.75328063964844,1678600,0.0,0.0
2025-09-25 00:00:00-04:00,78.9721569073457,79.07103126464155,77.58789327431404,78.46788787841797,1547100,0.0,0.0
2025-09-26 00:00:00-04:00,78.48765985415457,78.9820391850305,77.94384711636901,78.61620330810547,1310500,0.0,0.0
2025-09-29 00:00:00-04:00,79.20946145829005,79.40721018432761,75.64004188481051,76.0652084350586,2796600,0.0,0.0
2025-09-30 00:00:00-04:00,76.06520595990533,76.78700311935289,75.42251130575094,76.1146469116211,2195200,0.0,0.0
2025-10-01 00:00:00-04:00,76.08497781311863,76.72767246726207,74.76993449488492,75.4818344116211,2350800,0.0,0.0
2025-10-02 00:00:00-04:00,76.21351848592884,77.38025399365536,75.76857256763942,76.50025939941406,1742600,0.0,0.0
2025-10-03 00:00:00-04:00,76.34205568270713,77.27149124253928,75.9959916583962,76.23329162597656,1475200,0.0,0.0
2025-10-06 00:00:00-04:00,76.52992268124217,76.78700204804325,74.19645161306006,76.0454330444336,1925800,0.0,0.0
2025-10-07 00:00:00-04:00,76.75733526997686,77.1231787051827,73.32634891294698,73.50431823730469,1584900,0.0,0.0
2025-10-08 00:00:00-04:00,73.7119658581896,75.36319111604871,73.32635055949508,75.24453735351562,1611000,0.0,0.0
2025-10-09 00:00:00-04:00,75.07644543382054,75.17531979119765,72.06072850022437,72.81218719482422,1958100,0.0,0.0
2025-10-10 00:00:00-04:00,73.16814143281698,73.28679518868509,68.20457623859875,68.38255310058594,3062700,0.0,0.0
2025-10-13 00:00:00-04:00,70.67647374949736,72.8517398275498,69.7371484775333,72.54522705078125,3019400,0.0,0.0
2025-10-14 00:00:00-04:00,70.5281579722429,72.81218809345151,70.44905546791298,71.95196533203125,2276100,0.0,0.0
2025-10-15 00:00:00-04:00,73.07916073321988,73.54387099571487,71.74433042417711,73.38567352294922,2055200,0.0,0.0
2025-10-16 00:00:00-04:00,73.88993763899366,73.98881199581002,72.47601245999289,73.63285827636719,2050200,0.0,0.0
2025-10-17 00:00:00-04:00,72.74297702896544,74.7995969289824,72.19915672822003,74.47330474853516,1654000,0.0,0.0
2025-10-20 00:00:00-04:00,73.16814508314877,75.98610591884128,71.9618582410133,75.28408813476562,2160800,0.0,0.0
2025-10-21 00:00:00-04:00,74.85892227764782,75.79824759399567,74.56229918587779,75.54116821289062,1146300,0.0,0.0
2025-10-22 00:00:00-04:00,74.55240636150357,75.63014970726573,72.23870711579868,73.13848114013672,2911500,0.0,0.0
2025-10-23 00:00:00-04:00,72.68365223288932,75.40273858619975,72.50567536983652,74.92813110351562,2130400,0.0,0.0
2025-10-24 00:00:00-04:00,75.64993020177343,75.64993020177343,73.12859250090257,73.20769500732422,2067400,0.0,0.0
2025-10-27 00:00:00-04:00,73.83061139007195,75.15555198998923,73.66252421910366,74.98745727539062,1853200,0.0,0.0
2025-10-28 00:00:00-04:00,84.69707114450429,89.87816445399541,79.23911907124987,79.35777282714844,11143900,0.0,0.0
2025-10-29 00:00:00-04:00,82.2053982135755,83.57977221142886,77.70654308381104,77.8548583984375,7443100,0.0,0.0
2025-10-30 00:00:00-04:00,77.85485721817797,80.20810773071312,77.60766754542462,78.2701416015625,3924000,0.0,0.0
2025-10-31 00:00:00-04:00,78.15148994077889,79.10069740439599,75.9366725256723,76.84632873535156,3872400,0.0,0.0
