Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,172.0189155606366,174.65226592786038,167.8214101211657,167.9600067138672,452200,0.0,0.0
2024-11-29 00:00:00-05:00,169.99936080760662,173.20690133250514,169.79145836835121,170.9794464111328,273500,0.0,0.0
2024-12-02 00:00:00-05:00,171.6922116674979,174.19687478283834,170.30624581061318,172.77130126953125,411800,0.0,0.0
2024-12-03 00:00:00-05:00,173.2464833109285,175.70162924477006,169.84095002204484,173.0286865234375,456800,0.0,0.0
2024-12-04 00:00:00-05:00,173.84050178534883,174.29588414633017,168.05900684735562,171.18734741210938,336300,0.0,0.0
2024-12-05 00:00:00-05:00,172.14762025786365,172.14762025786365,166.59383189679087,167.31651306152344,464300,0.0,0.0
2024-12-06 00:00:00-05:00,168.94998312608857,169.29646704758144,166.306738452995,168.74208068847656,369900,0.0,0.0
2024-12-09 00:00:00-05:00,169.1776742866005,171.16752856250815,168.11840358743123,168.74208068847656,347300,0.0,0.0
2024-12-10 00:00:00-05:00,167.89071806688952,168.54410854481338,163.5744043157791,166.49484252929688,346300,0.0,0.0
2024-12-11 00:00:00-05:00,168.92028797268676,170.2369631521797,166.49482494915492,168.3262939453125,339500,0.0,0.0
2024-12-12 00:00:00-05:00,169.68256031076635,171.72193173185065,166.97991923035858,169.72216796875,518800,0.0,0.0
2024-12-13 00:00:00-05:00,168.405506925321,169.74198603530337,165.08906771515535,167.18783569335938,461500,0.0,0.0
2024-12-16 00:00:00-05:00,165.7424600803278,167.9600208561666,163.93079475511118,164.23768615722656,309100,0.0,0.0
2024-12-17 00:00:00-05:00,163.43580317921058,163.86150245668887,160.842060276541,160.88165283203125,423000,0.0,0.0
2024-12-18 00:00:00-05:00,162.7527006209941,165.0692652255151,154.48637695558375,154.96156311035156,831900,0.0,0.0
2024-12-19 00:00:00-05:00,156.93163024125948,158.80269179424002,152.11041747949182,154.45668029785156,543600,0.0,0.0
2024-12-20 00:00:00-05:00,153.3974035864944,157.57512054768884,153.3974035864944,154.3972930908203,1004500,0.0,0.0
2024-12-23 00:00:00-05:00,153.8725861072625,154.97146452548202,152.5460165157964,154.5853729248047,339300,0.0,0.0
2024-12-24 00:00:00-05:00,154.49627855572717,157.27811997790465,153.32810939012936,156.96133422851562,203500,0.0,0.0
2024-12-26 00:00:00-05:00,156.4762300479866,158.4066879486512,155.11996233678295,157.8424072265625,243500,0.0,0.0
2024-12-27 00:00:00-05:00,156.42671845794118,158.7927698131484,153.7240775623701,154.93185424804688,312200,0.0,0.0
2024-12-30 00:00:00-05:00,153.03111565265604,153.94189547232492,150.82346440382935,152.02133178710938,525100,0.0,0.0
2024-12-31 00:00:00-05:00,152.32892786766493,154.05541848469326,151.8824221956888,153.9264373779297,354500,0.35,0.0
2025-01-02 00:00:00-05:00,155.2064122123977,155.59338578828908,151.10845000945304,152.0907745361328,314800,0.0,0.0
2025-01-03 00:00:00-05:00,152.30907905683986,157.93508687029933,149.99715441131093,157.44888305664062,527500,0.0,0.0
2025-01-06 00:00:00-05:00,159.08608235353702,162.876437030581,156.71462576160633,157.73663330078125,779800,0.0,0.0
2025-01-07 00:00:00-05:00,158.1930464172067,159.6218765214489,153.87680521274487,154.96826171875,396300,0.0,0.0
2025-01-08 00:00:00-05:00,152.19000720862073,154.4027015302089,151.21759963054197,153.9859619140625,374100,0.0,0.0
2025-01-10 00:00:00-05:00,151.68397891386107,152.36862808711803,146.2762648523537,148.0722198486328,573700,0.0,0.0
2025-01-13 00:00:00-05:00,146.99064611874513,151.78317408436263,146.99064611874513,150.62225341796875,588200,0.0,0.0
2025-01-14 00:00:00-05:00,152.52736360378208,155.8215974894455,151.46565793826167,154.20425415039062,437900,0.0,0.0
2025-01-15 00:00:00-05:00,159.11583744179578,160.24699207435157,155.3254678850896,156.1291961669922,360700,0.0,0.0
2025-01-16 00:00:00-05:00,155.18656066348322,158.11368512761504,154.58129275800144,157.2305908203125,302500,0.0,0.0
2025-01-17 00:00:00-05:00,159.5028078853132,159.5028078853132,154.8591253181604,155.28578186035156,462400,0.0,0.0
2025-01-21 00:00:00-05:00,156.93292221469548,161.21939770201615,155.90098255673033,160.8026580810547,386300,0.0,0.0
2025-01-22 00:00:00-05:00,161.9338244710904,163.34280571213898,160.4156960495181,160.8919677734375,395400,0.0,0.0
2025-01-23 00:00:00-05:00,160.17753580101626,166.12106775208667,159.29444148418375,165.80355834960938,463100,0.0,0.0
2025-01-24 00:00:00-05:00,165.97223683328124,166.4782745382506,162.9359803226583,164.15643310546875,338500,0.0,0.0
2025-01-27 00:00:00-05:00,162.56885100460678,162.56885100460678,158.06408105470322,161.65599060058594,524500,0.0,0.0
2025-01-28 00:00:00-05:00,161.0308785766268,161.73537675679344,156.63525566590707,159.58221435546875,339900,0.0,0.0
2025-01-29 00:00:00-05:00,159.7409738352544,161.57661163287827,158.46097374711,159.44329833984375,207700,0.0,0.0
2025-01-30 00:00:00-05:00,162.17196200375346,164.11674697091328,159.6715090484291,161.7849884033203,445300,0.0,0.0
2025-01-31 00:00:00-05:00,162.1124214486224,162.1124214486224,155.85137999319923,157.4984893798828,1225900,0.0,0.0
2025-02-03 00:00:00-05:00,148.07219582020304,153.68828638237855,147.5860071717303,150.70164489746094,863100,0.0,0.0
2025-02-04 00:00:00-05:00,155.34531960950696,155.83152337249243,152.68611978028773,153.6882781982422,671600,0.0,0.0
2025-02-05 00:00:00-05:00,153.2516975538924,154.69044470932644,151.68395415776573,153.8668975830078,709200,0.0,0.0
2025-02-06 00:00:00-05:00,150.82072145120733,150.82072145120733,140.99753578127098,141.7615509033203,1375400,0.0,0.0
2025-02-07 00:00:00-05:00,142.634706503697,142.97206495842647,137.02854844336497,137.96124267578125,920700,0.0,0.0
2025-02-10 00:00:00-05:00,139.03287310353838,139.49922781631065,135.10360527131706,135.4409637451172,743300,0.0,0.0
2025-02-11 00:00:00-05:00,133.95260988083697,135.85771184896032,133.41680610309163,134.5677947998047,635000,0.0,0.0
2025-02-12 00:00:00-05:00,131.05525685628442,138.30853967260148,130.2813097109846,137.30638122558594,1310900,0.0,0.0
2025-02-13 00:00:00-05:00,137.42545045362485,137.87195610932838,135.24252213876,135.35166931152344,507800,0.0,0.0
2025-02-14 00:00:00-05:00,136.78050606433803,140.04497415792375,135.8477965689122,136.10577392578125,690000,0.0,0.0
2025-02-18 00:00:00-05:00,136.47288823568334,136.96900898200244,132.7122996403621,135.4409637451172,557300,0.0,0.0
2025-02-19 00:00:00-05:00,133.9525941736721,135.64933369498252,133.24809609068518,134.91506958007812,544000,0.0,0.0
2025-02-20 00:00:00-05:00,135.13338954045824,135.13338954045824,132.63293640227292,134.99447631835938,466400,0.0,0.0
2025-02-21 00:00:00-05:00,136.09585209606658,136.09585209606658,131.8093614125349,133.60531616210938,1022800,0.0,0.0
2025-02-24 00:00:00-05:00,133.95259398279464,134.3990996013234,131.07509987191796,132.33523559570312,768400,0.0,0.0
2025-02-25 00:00:00-05:00,131.97804676898002,133.0000543825436,127.94954838690926,132.12689208984375,808700,0.0,0.0
2025-02-26 00:00:00-05:00,133.30765051742773,135.21275236537747,132.20626185560016,133.44656372070312,458700,0.0,0.0
2025-02-27 00:00:00-05:00,133.30764260200533,133.30764260200533,128.25712220048462,128.93185424804688,714400,0.0,0.0
2025-02-28 00:00:00-05:00,128.9913928161995,129.77525692615117,126.67946834349151,128.3960418701172,739800,0.0,0.0
2025-03-03 00:00:00-05:00,129.9836400025976,131.02549663375268,120.58711153316223,122.75019836425781,640600,0.0,0.0
2025-03-04 00:00:00-05:00,119.56510706867428,122.11516755562961,116.2807899525721,119.07891082763672,878800,0.0,0.0
2025-03-05 00:00:00-05:00,120.5871133445418,123.72260024982815,119.23766424229227,123.05779266357422,610600,0.0,0.0
2025-03-06 00:00:00-05:00,121.15268111424945,124.66521680157736,119.93222835411272,122.63111877441406,557200,0.0,0.0
2025-03-07 00:00:00-05:00,122.01594605746823,123.15702536750098,118.58279116229832,121.66866302490234,487600,0.0,0.0
2025-03-10 00:00:00-04:00,119.34681138966175,120.47796614125392,116.14187545021801,116.42961883544922,481700,0.0,0.0
2025-03-11 00:00:00-04:00,116.78682486852841,117.97751924476974,112.84763235961765,117.59054565429688,832300,0.0,0.0
2025-03-12 00:00:00-04:00,119.06898634710487,119.4857259824712,115.556450341441,117.78899383544922,583700,0.0,0.0
2025-03-13 00:00:00-04:00,117.36233268358649,117.65008364975087,113.32390976224923,113.9986343383789,524400,0.0,0.0
2025-03-14 00:00:00-04:00,116.03272458020798,116.27086042290699,113.47273966803732,115.8144302368164,891000,0.0,0.0
2025-03-17 00:00:00-04:00,115.06032157120819,118.10650262414754,114.63365743029868,117.49131774902344,845500,0.0,0.0
2025-03-18 00:00:00-04:00,116.7967448152252,119.46587684432147,114.9908656072267,117.84851837158203,437700,0.0,0.0
2025-03-19 00:00:00-04:00,118.0271209178118,123.30584528412645,117.7790605480222,122.3532943725586,839000,0.0,0.0
2025-03-20 00:00:00-04:00,120.49781308699092,123.92104331642504,120.20013760173488,122.57159423828125,927100,0.0,0.0
2025-03-21 00:00:00-04:00,120.72603051121058,121.0137814761413,116.85628685794572,119.8032455444336,826600,0.0,0.0
2025-03-24 00:00:00-04:00,122.22430912106947,124.04011289551997,121.85717703824882,123.43484497070312,564300,0.0,0.0
2025-03-25 00:00:00-04:00,123.89126842614523,126.16350226192014,121.48012139256763,123.9111099243164,512100,0.0,0.0
2025-03-26 00:00:00-04:00,122.22430876323075,124.83390119342901,121.20230122536226,121.96632385253906,417100,0.0,0.0
2025-03-27 00:00:00-04:00,121.15268581210098,121.56942542585841,118.43394621780479,119.85285186767578,586500,0.0,0.0
2025-03-28 00:00:00-04:00,119.0689824483201,119.5849447080406,115.30838617756976,117.11426544189453,693400,0.0,0.0
2025-03-31 00:00:00-04:00,114.69594446578053,114.79546220490813,110.61565641981457,113.30267333984375,937700,0.35,0.0
2025-04-01 00:00:00-04:00,112.79512454421966,115.19354233143441,110.67536706018129,114.16849517822266,534100,0.0,0.0
2025-04-02 00:00:00-04:00,112.28757820268672,121.33387491534084,112.28757820268672,120.92584991455078,764000,0.0,0.0
2025-04-03 00:00:00-04:00,112.19801298649497,114.00926323720061,101.6489728144935,102.21623229980469,1718400,0.0,0.0
2025-04-04 00:00:00-04:00,95.81714171463828,98.45440360670787,92.05531492497146,98.37478637695312,1534800,0.0,0.0
2025-04-07 00:00:00-04:00,94.51343838934277,99.44959256282833,90.12463556678696,95.31954193115234,2062100,0.0,0.0
2025-04-08 00:00:00-04:00,99.37993903367588,100.39503219993794,91.84633094676994,93.60781860351562,1185800,0.0,0.0
2025-04-09 00:00:00-04:00,91.92593914052236,107.6599310228261,91.15963662040247,106.68463897705078,1244600,0.0,0.0
2025-04-10 00:00:00-04:00,102.15651842454136,102.15651842454136,93.73719022680478,96.21521759033203,1019300,0.0,0.0
2025-04-11 00:00:00-04:00,95.84699814793309,98.88233865528976,92.66238482276961,98.81267547607422,1542600,0.0,0.0
2025-04-14 00:00:00-04:00,101.62906878371945,101.62906878371945,96.53368005173438,99.98699951171875,1084300,0.0,0.0
2025-04-15 00:00:00-04:00,99.03161953602957,100.73339800156131,97.67815696822939,98.48426055908203,606700,0.0,0.0
2025-04-16 00:00:00-04:00,96.49387637656733,97.94685670347789,93.96608618830902,96.1754150390625,766500,0.0,0.0
2025-04-17 00:00:00-04:00,96.3844022937811,98.73305744943887,95.37925563658183,97.91699981689453,839500,0.0,0.0
2025-04-21 00:00:00-04:00,96.18536885386258,97.05118157943542,94.59306217026933,96.80238342285156,755300,0.0,0.0
2025-04-22 00:00:00-04:00,98.67334549131395,101.00209247612187,97.6781529146849,100.71348571777344,617300,0.0,0.0
2025-04-23 00:00:00-04:00,104.92315259502587,108.80440512311239,101.56935091237592,102.0968017578125,675800,0.0,0.0
2025-04-24 00:00:00-04:00,103.49007995496271,106.42590278291466,101.07176154896875,105.82878112792969,603700,0.0,0.0
2025-04-25 00:00:00-04:00,104.82363809645261,106.58512565288808,104.25637861969709,106.50550842285156,616500,0.0,0.0
2025-04-28 00:00:00-04:00,107.1623406275237,108.75464728615437,104.14690823183504,105.52027130126953,647600,0.0,0.0
2025-04-29 00:00:00-04:00,106.16715184998303,107.1921990612137,104.6445083154196,106.39604949951172,446400,0.0,0.0
2025-04-30 00:00:00-04:00,103.97772939477512,105.70936244620638,101.73854597573364,105.33118438720703,697000,0.0,0.0
2025-05-01 00:00:00-04:00,106.69459772563508,108.2869043669538,105.4506069757428,106.80406951904297,1062500,0.0,0.0
2025-05-02 00:00:00-04:00,109.31195011889454,112.96431268389391,107.91868657117476,111.19287109375,681100,0.0,0.0
2025-05-05 00:00:00-04:00,109.6503220402884,111.77007956556805,108.97359076198475,109.74983978271484,1129000,0.0,0.0
2025-05-06 00:00:00-04:00,128.05142741727508,128.05142741727508,120.85618931743011,124.6379165649414,1772600,0.0,0.0
2025-05-07 00:00:00-04:00,125.89186392871432,129.83283330720414,124.13037636710801,129.2755126953125,1644300,0.0,0.0
2025-05-08 00:00:00-04:00,132.7188932388272,134.88840594034394,130.19111057365953,131.5545196533203,1089400,0.0,0.0
2025-05-09 00:00:00-04:00,133.18662829864962,134.3211472622036,130.88773580819296,133.5747528076172,981100,0.0,0.0
2025-05-12 00:00:00-04:00,143.4669708316388,146.31322231416166,140.89937206610975,144.35269165039062,1821600,0.0,0.0
2025-05-13 00:00:00-04:00,144.5019538387032,147.28849598909704,143.5764320650769,143.64608764648438,953700,0.0,0.0
2025-05-14 00:00:00-04:00,143.0390285100864,143.76553004344768,140.5809015669962,141.6358184814453,543400,0.0,0.0
2025-05-15 00:00:00-04:00,140.0435126325489,140.50129275329425,138.8293763698914,139.02841186523438,597700,0.0,0.0
2025-05-16 00:00:00-04:00,139.32697332845962,141.4666314875441,138.7796143247251,140.75009155273438,870900,0.0,0.0
2025-05-19 00:00:00-04:00,137.615226486141,142.48171751495286,137.615226486141,140.62071228027344,586800,0.0,0.0
2025-05-20 00:00:00-04:00,140.14303417389428,141.97418497810602,138.9985535321861,140.00369262695312,642100,0.0,0.0
2025-05-21 00:00:00-04:00,137.37637481668048,138.6303271656666,133.94296350887413,134.01263427734375,887100,0.0,0.0
2025-05-22 00:00:00-04:00,133.05724453733094,134.82868610994925,132.13172272952377,134.3509979248047,568000,0.0,0.0
2025-05-23 00:00:00-04:00,130.62898212772808,134.52018904432165,129.63378947501982,133.73399353027344,531100,0.0,0.0
2025-05-27 00:00:00-04:00,135.99305696057303,139.0682135053616,135.24666254216058,138.89903259277344,536000,0.0,0.0
2025-05-28 00:00:00-04:00,138.87913054279744,139.52599965944228,135.89355273902007,136.28167724609375,605200,0.0,0.0
2025-05-29 00:00:00-04:00,138.33177427436044,138.33177427436044,135.62484913127923,136.68971252441406,443100,0.0,0.0
2025-05-30 00:00:00-04:00,135.714399229157,135.714399229157,131.54454013650619,132.79849243164062,638900,0.0,0.0
2025-06-02 00:00:00-04:00,133.1866323161631,133.1866323161631,129.84278445133302,131.146484375,414500,0.0,0.0
2025-06-03 00:00:00-04:00,131.71375125048723,136.54042641656028,130.3901432243477,135.3760528564453,552100,0.0,0.0
2025-06-04 00:00:00-04:00,135.93335931640374,136.97831462751478,135.50543376938344,135.64476013183594,519600,0.0,0.0
2025-06-05 00:00:00-04:00,135.78408521736498,140.01365390578266,135.45566982636512,137.7545623779297,664000,0.0,0.0
2025-06-06 00:00:00-04:00,140.30224352576644,141.2377269662957,138.64027376489506,139.167724609375,624100,0.0,0.0
2025-06-09 00:00:00-04:00,141.078505986732,143.07885295161174,139.20755411240052,141.40692138671875,595500,0.0,0.0
2025-06-10 00:00:00-04:00,142.29262709583313,144.29297384772474,140.76003724451326,143.25796508789062,635300,0.0,0.0
2025-06-11 00:00:00-04:00,143.8849534399999,145.32797972817053,142.5812535137471,143.17835998535156,655200,0.0,0.0
2025-06-12 00:00:00-04:00,140.87946558174954,141.9244208752082,139.51605654467963,140.9889373779297,524100,0.0,0.0
2025-06-13 00:00:00-04:00,137.85408788014666,140.0833096610876,135.8437945080329,137.028076171875,562200,0.0,0.0
2025-06-16 00:00:00-04:00,139.61556869790692,142.0338947080415,139.0085005804639,141.52635192871094,526000,0.0,0.0
2025-06-17 00:00:00-04:00,139.96388244161335,141.52634206556866,138.18249442285023,138.31185913085938,436500,0.0,0.0
2025-06-18 00:00:00-04:00,138.27206631864215,141.84480421265388,137.65505174793103,139.0084991455078,395900,0.0,0.0
2025-06-20 00:00:00-04:00,140.3420688094495,141.36711600260122,137.72470733554306,139.0084991455078,561400,0.0,0.0
2025-06-23 00:00:00-04:00,137.84411097617263,140.67046928410696,135.5054176569877,140.33209228515625,546200,0.0,0.0
2025-06-24 00:00:00-04:00,144.46216657594118,145.42750464695874,142.3224932989145,144.43231201171875,678700,0.0,0.0
2025-06-25 00:00:00-04:00,144.9497922246783,144.9497922246783,141.52634252834463,142.93951416015625,851100,0.0,0.0
2025-06-26 00:00:00-04:00,143.96457254323082,147.2984588129373,143.2778871843471,146.29331970214844,689400,0.0,0.0
2025-06-27 00:00:00-04:00,146.30326036831275,148.46282651328806,144.9000503268507,145.8056640625,1403700,0.0,0.0
2025-06-30 00:00:00-04:00,146.49399902500306,146.49399902500306,143.55113850461638,144.60858154296875,657100,0.35,0.0
2025-07-01 00:00:00-04:00,143.80052413600998,149.56651018638235,143.162076327651,146.34434509277344,1089100,0.0,0.0
2025-07-02 00:00:00-04:00,146.87306686444217,151.83101933871606,146.37427901167254,151.40206909179688,704700,0.0,0.0
2025-07-03 00:00:00-04:00,152.3896574135635,154.47460218091973,150.31469814508944,151.3322296142578,585600,0.0,0.0
2025-07-07 00:00:00-04:00,149.99548498632774,152.6789660928406,147.07258022857528,148.6587371826172,582100,0.0,0.0
2025-07-08 00:00:00-04:00,149.56651093024954,151.4020617074826,148.6886547030127,149.1575164794922,950200,0.0,0.0
2025-07-09 00:00:00-04:00,150.85340024203205,151.98066566648853,148.12003731392056,150.28477478027344,769600,0.0,0.0
2025-07-10 00:00:00-04:00,150.64389724235022,153.63662426815375,150.12516885090463,151.31227111816406,391900,0.0,0.0
2025-07-11 00:00:00-04:00,149.50666709158,152.33979368232292,148.63878109308544,151.5217742919922,530800,0.0,0.0
2025-07-14 00:00:00-04:00,150.73369047256364,150.88332073498705,144.9377630186823,145.97525024414062,865700,0.0,0.0
2025-07-15 00:00:00-04:00,147.54143279104767,148.70860969866482,145.2669615230181,145.27694702148438,835300,0.0,0.0
2025-07-16 00:00:00-04:00,146.44412161482373,146.44412161482373,143.34166045585548,145.59617614746094,804600,0.0,0.0
2025-07-17 00:00:00-04:00,146.0051864972175,152.85852698735815,145.81564467037438,151.95074462890625,790600,0.0,0.0
2025-07-18 00:00:00-04:00,153.09794876178535,153.36729847144775,150.36458577707944,151.8809051513672,716600,0.0,0.0
2025-07-21 00:00:00-04:00,152.76873938703545,153.10791146580502,148.3794124733904,148.39935302734375,484500,0.0,0.0
2025-07-22 00:00:00-04:00,148.489156663002,150.7037760485316,147.85070879107084,148.86822509765625,587800,0.0,0.0
2025-07-23 00:00:00-04:00,151.4718954389244,153.24757902349907,149.20740948779684,152.9483184814453,623900,0.0,0.0
2025-07-24 00:00:00-04:00,152.19015029862572,154.9235132672738,151.6215400502318,154.0655975341797,590400,0.0,0.0
2025-07-25 00:00:00-04:00,154.6342002637672,157.00843524679823,153.63662458643276,156.8188934326172,444700,0.0,0.0
2025-07-28 00:00:00-04:00,157.2179413630576,159.66199886071664,154.71401653520235,159.5223388671875,1418000,0.0,0.0
2025-07-29 00:00:00-04:00,159.51235302222082,160.0111408868579,154.9235138006382,155.8113555908203,1027300,0.0,0.0
2025-07-30 00:00:00-04:00,157.17802453806337,158.4948317658581,151.6414763699212,153.24757385253906,1409700,0.0,0.0
2025-07-31 00:00:00-04:00,152.0006107854121,154.56438774624874,149.93563691687402,152.50938415527344,1247700,0.0,0.0
2025-08-01 00:00:00-04:00,148.92807180268468,149.42685966021122,145.94533015662628,148.8283233642578,910500,0.0,0.0
2025-08-04 00:00:00-04:00,149.54658039637823,149.92564882057022,146.52392717124474,147.1523895263672,872900,0.0,0.0
2025-08-05 00:00:00-04:00,147.73098621498355,148.6687098367506,143.31173303717205,144.96771240234375,1138400,0.0,0.0
2025-08-06 00:00:00-04:00,137.3562023935165,153.29745802922207,135.22139097602349,145.28692626953125,2599600,0.0,0.0
2025-08-07 00:00:00-04:00,147.93048609390024,148.53900784784466,139.7902803775605,140.6681365966797,1339000,0.0,0.0
2025-08-08 00:00:00-04:00,142.14456964053025,142.54359383930003,137.98468072007563,138.66302490234375,899800,0.0,0.0
2025-08-11 00:00:00-04:00,139.1817712841153,140.71803122366518,136.48831983478627,137.61557006835938,681800,0.0,0.0
2025-08-12 00:00:00-04:00,138.64306798221494,143.3316707771726,137.83503409220316,142.6433563232422,819300,0.0,0.0
2025-08-13 00:00:00-04:00,143.39153541400228,154.6142619463471,143.3815499151345,154.19528198242188,1687100,0.0,0.0
2025-08-14 00:00:00-04:00,149.9954833937831,149.9954833937831,146.8730665707145,147.8606719970703,1054600,0.0,0.0
2025-08-15 00:00:00-04:00,148.4093348228326,149.06772318819264,144.7282782113077,145.22706604003906,559500,0.0,0.0
2025-08-18 00:00:00-04:00,145.3866907831969,146.4940004402829,145.147267130763,146.30445861816406,547100,0.0,0.0
2025-08-19 00:00:00-04:00,146.32439266352765,149.35703123892537,146.2346145060328,148.1100616455078,575300,0.0,0.0
2025-08-20 00:00:00-04:00,147.32196878841648,147.61127425917957,143.69079393016105,144.51878356933594,789800,0.0,0.0
2025-08-21 00:00:00-04:00,143.61099938307484,144.5487077215528,141.87521224670718,143.3815460205078,848400,0.0,0.0
2025-08-22 00:00:00-04:00,144.8380253024997,154.82375306115915,143.88034588673014,153.8660888671875,935700,0.0,0.0
2025-08-25 00:00:00-04:00,153.47703482949606,154.34492085877733,152.33979908630764,152.62908935546875,432600,0.0,0.0
2025-08-26 00:00:00-04:00,153.12786485729976,153.93589871193873,150.38453177353705,150.8533935546875,460300,0.0,0.0
2025-08-27 00:00:00-04:00,149.8757784915734,153.267529779318,148.7485130807737,152.34976196289062,439400,0.0,0.0
2025-08-28 00:00:00-04:00,153.66655685075855,154.02568471798807,150.29476127588995,152.539306640625,560600,0.0,0.0
2025-08-29 00:00:00-04:00,152.2001379375543,152.2001379375543,148.17989370184733,148.96798706054688,621500,0.0,0.0
2025-09-02 00:00:00-04:00,145.7059066532385,147.81079202301146,144.91782853513652,145.79568481445312,558000,0.0,0.0
2025-09-03 00:00:00-04:00,145.55628037221175,145.69594036741535,140.63822404193223,141.83531188964844,921300,0.0,0.0
2025-09-04 00:00:00-04:00,142.61343285376103,147.33196178778726,140.60829589738762,146.93292236328125,976400,0.0,0.0
2025-09-05 00:00:00-04:00,148.14996820199087,149.88575547569977,144.68837915395966,145.20712280273438,1086800,0.0,0.0
2025-09-08 00:00:00-04:00,145.30688134106407,145.30688134106407,142.21439055625643,143.37158203125,624100,0.0,0.0
2025-09-09 00:00:00-04:00,142.82290761371934,142.88275971875305,140.2192344921753,142.0447998046875,469800,0.0,0.0
2025-09-10 00:00:00-04:00,143.36161434590966,145.66601183852458,139.810231973433,141.08712768554688,740900,0.0,0.0
2025-09-11 00:00:00-04:00,141.77545842222807,145.496426869142,140.12946455011274,144.57864379882812,633900,0.0,0.0
2025-09-12 00:00:00-04:00,143.6010178253256,143.6010178253256,138.03454363710634,138.5233612060547,1039900,0.0,0.0
2025-09-15 00:00:00-04:00,142.14456776019162,142.14456776019162,137.45594976678345,140.72801208496094,843800,0.0,0.0
2025-09-16 00:00:00-04:00,139.6107224328718,141.03726366319376,138.17421092494962,140.9375,703800,0.0,0.0
2025-09-17 00:00:00-04:00,141.7355646952072,145.63608953943103,138.76279321583817,139.98980712890625,771300,0.0,0.0
2025-09-18 00:00:00-04:00,141.02727622979606,145.06746098497206,140.87764595885525,144.06988525390625,627600,0.0,0.0
2025-09-19 00:00:00-04:00,144.3891150887998,145.68595134642908,141.19686060965773,143.10223388671875,878600,0.0,0.0
2025-09-22 00:00:00-04:00,142.2941908123589,144.47888393217397,141.6158466734592,143.8204803466797,902200,0.0,0.0
2025-09-23 00:00:00-04:00,145.15723541315808,146.9828007806589,142.74310403270158,143.9302215576172,725900,0.0,0.0
2025-09-24 00:00:00-04:00,144.04991740923035,145.03752278009483,139.80025063075806,142.63336181640625,720200,0.0,0.0
2025-09-25 00:00:00-04:00,140.5384683953268,141.6557482996731,139.27154300406457,140.65817260742188,481100,0.0,0.0
2025-09-26 00:00:00-04:00,141.07715766573773,144.28935272852027,140.48859163928813,143.56112670898438,698900,0.0,0.0
2025-09-29 00:00:00-04:00,144.62852608087218,144.83802368322264,141.80538491868865,144.02000427246094,680300,0.0,0.0
2025-09-30 00:00:00-04:00,143.32000732421875,144.89999389648438,139.89999389648438,143.44000244140625,787500,0.35,0.0
2025-10-01 00:00:00-04:00,143.2100067138672,144.5,141.1199951171875,143.17999267578125,807400,0.0,0.0
2025-10-02 00:00:00-04:00,143.5500030517578,145.10000610351562,141.52999877929688,143.66000366210938,664500,0.0,0.0
2025-10-03 00:00:00-04:00,144.60000610351562,148.39999389648438,142.8000030517578,147.94000244140625,763200,0.0,0.0
2025-10-06 00:00:00-04:00,149.72999572753906,151.66000366210938,145.4199981689453,150.05999755859375,759200,0.0,0.0
2025-10-07 00:00:00-04:00,151.89999389648438,152.11000061035156,143.4600067138672,143.9600067138672,943300,0.0,0.0
2025-10-08 00:00:00-04:00,144.2899932861328,148.42999267578125,142.52999877929688,147.5399932861328,491900,0.0,0.0
2025-10-09 00:00:00-04:00,148.4600067138672,149.22999572753906,143.8800048828125,145.22000122070312,686300,0.0,0.0
2025-10-10 00:00:00-04:00,145.77999877929688,145.77999877929688,134.1199951171875,134.74000549316406,886700,0.0,0.0
2025-10-13 00:00:00-04:00,138.44000244140625,141.3699951171875,136.0,139.25999450683594,577900,0.0,0.0
2025-10-14 00:00:00-04:00,136.24000549316406,144.66000366210938,134.52000427246094,143.13999938964844,549200,0.0,0.0
2025-10-15 00:00:00-04:00,144.63999938964844,147.0,142.7100067138672,145.42999267578125,798100,0.0,0.0
2025-10-16 00:00:00-04:00,146.61000061035156,147.5,142.42999267578125,143.7899932861328,641900,0.0,0.0
2025-10-17 00:00:00-04:00,142.58999633789062,143.77999877929688,140.0,140.44000244140625,615300,0.0,0.0
2025-10-20 00:00:00-04:00,143.02000427246094,146.38999938964844,141.75,145.0399932861328,643700,0.0,0.0
2025-10-21 00:00:00-04:00,144.72000122070312,150.0,144.72000122070312,146.9199981689453,420800,0.0,0.0
2025-10-22 00:00:00-04:00,145.8800048828125,146.97000122070312,141.10000610351562,141.1999969482422,663400,0.0,0.0
2025-10-23 00:00:00-04:00,143.3000030517578,147.5399932861328,142.0399932861328,147.39999389648438,493500,0.0,0.0
2025-10-24 00:00:00-04:00,150.16000366210938,150.16000366210938,146.0800018310547,147.30999755859375,535000,0.0,0.0
2025-10-27 00:00:00-04:00,149.80999755859375,150.8000030517578,145.85000610351562,146.5,739500,0.0,0.0
2025-10-28 00:00:00-04:00,146.2100067138672,147.3000030517578,143.60000610351562,144.7100067138672,1001400,0.0,0.0
2025-10-29 00:00:00-04:00,145.47999572753906,153.67999267578125,145.47999572753906,150.6300048828125,1421600,0.0,0.0
2025-10-30 00:00:00-04:00,146.11000061035156,150.41000366210938,144.22999572753906,145.07000732421875,1525000,0.0,0.0
2025-10-31 00:00:00-04:00,145.1999969482422,145.60000610351562,137.6999969482422,140.88999938964844,1293900,0.0,0.0
2025-11-03 00:00:00-05:00,141.8699951171875,144.27999877929688,136.55999755859375,136.9499969482422,855800,0.0,0.0
