Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,28.72989089395554,28.954192209548943,28.417821762791025,28.876174926757812,2307600,0.0,0.0
2024-11-27 00:00:00-05:00,29.002949240695955,29.373532689746938,28.993196848870554,29.266258239746094,2384600,0.0,0.0
2024-11-29 00:00:00-05:00,29.451550881564653,29.451550881564653,29.168737090055245,29.344276428222656,1022400,0.0,0.0
2024-12-02 00:00:00-05:00,29.31501881501881,29.7343623699305,29.13947947946707,29.52956771850586,3032600,0.0,0.0
2024-12-03 00:00:00-05:00,29.68560319286201,29.68560319286201,29.110225068480702,29.305267333984375,1784000,0.0,0.0
2024-12-04 00:00:00-05:00,29.1784911619004,29.305268546720267,28.798157147362087,29.061464309692383,1629300,0.0,0.0
2024-12-05 00:00:00-05:00,28.993197205054404,29.01270198894482,28.47633345250836,28.486083984375,2928200,0.0,0.0
2024-12-06 00:00:00-05:00,28.690880380043968,28.817657754666275,28.466580946439116,28.798154830932617,2392100,0.0,0.0
2024-12-09 00:00:00-05:00,29.110225091717986,29.48080669852583,28.7688988017158,28.85666847229004,2242100,0.0,0.0
2024-12-10 00:00:00-05:00,28.768901346559684,29.06146570096775,28.36906252749855,28.807910919189453,1535800,0.0,0.0
2024-12-11 00:00:00-05:00,28.91518153284605,28.944438710303913,28.48608556385744,28.661624908447266,1478100,0.0,0.0
2024-12-12 00:00:00-05:00,28.651870812419524,29.158984031065888,28.612863104873647,28.798154830932617,1663400,0.0,0.0
2024-12-13 00:00:00-05:00,28.6807315524717,28.925364204084318,28.348030996966614,28.739444732666016,1398800,0.1,0.0
2024-12-16 00:00:00-05:00,28.739445398279106,28.876439089107297,28.387173774550547,28.39695930480957,1528500,0.0,0.0
2024-12-17 00:00:00-05:00,28.17189632259497,28.426312631221474,27.95661840028167,28.122968673706055,1802700,0.0,0.0
2024-12-18 00:00:00-05:00,28.328462527299376,28.504596473186794,26.929163425689072,26.968303680419922,2499900,0.0,0.0
2024-12-19 00:00:00-05:00,26.978089250142705,27.320575344933882,26.586677370266674,26.811738967895508,2316500,0.0,0.0
2024-12-20 00:00:00-05:00,26.821524057853328,27.027016457914016,26.185479530197075,26.21483612060547,6331200,0.0,0.0
2024-12-23 00:00:00-05:00,26.156123131261868,26.83130978440528,26.10719734662209,26.79216766357422,1787900,0.0,0.0
2024-12-24 00:00:00-05:00,26.84109668758397,27.222723053212455,26.743243246899986,27.066158294677734,618200,0.0,0.0
2024-12-26 00:00:00-05:00,26.958518150137444,27.124868432141444,26.860666580110788,26.968303680419922,1049300,0.0,0.0
2024-12-27 00:00:00-05:00,26.753027309538794,27.105298930110617,26.684530464738504,26.860666275024414,1141600,0.0,0.0
2024-12-30 00:00:00-05:00,26.645387339167854,26.753026300594055,26.38118363370298,26.537750244140625,994300,0.0,0.0
2024-12-31 00:00:00-05:00,26.567107322113504,26.73345761070011,26.430113625535995,26.576892852783203,1126200,0.0,0.0
2025-01-02 00:00:00-05:00,26.68453121561225,26.68453121561225,26.146338239439018,26.20505142211914,1654500,0.0,0.0
2025-01-03 00:00:00-05:00,26.253976655114496,26.371401151603,25.745140280996065,25.921276092529297,3032200,0.0,0.0
2025-01-06 00:00:00-05:00,26.18547826907984,26.508393282424144,25.735353236491424,25.87234878540039,2654500,0.0,0.0
2025-01-07 00:00:00-05:00,26.03869833165676,26.24418884969833,25.745138049084517,25.97020149230957,2553800,0.0,0.0
2025-01-08 00:00:00-05:00,25.77449543264394,26.165907288420065,25.77449543264394,26.116981506347656,1917300,0.0,0.0
2025-01-10 00:00:00-05:00,25.764709746543403,25.97998579931369,25.47115132309311,25.627716064453125,1418300,0.0,0.0
2025-01-13 00:00:00-05:00,25.500505933566615,26.29311703291829,25.441794622414285,26.25397491455078,1732600,0.0,0.0
2025-01-14 00:00:00-05:00,26.420325372475283,26.664958014813017,26.234404041706902,26.5866756439209,1543100,0.0,0.0
2025-01-15 00:00:00-05:00,27.095512659986557,27.095512659986557,26.488822870725325,26.801952362060547,1494700,0.0,0.0
2025-01-16 00:00:00-05:00,26.69431639901774,27.09551381012065,26.518180586065423,27.056371688842773,1699400,0.0,0.0
2025-01-17 00:00:00-05:00,27.25207803794757,27.60434779067344,27.144439072904063,27.330360412597656,2789600,0.0,0.0
2025-01-21 00:00:00-05:00,27.604347334102158,28.005546597246994,27.516281297176562,27.692415237426758,2442400,0.0,0.0
2025-01-22 00:00:00-05:00,27.565208129820043,27.751129473515125,27.25207862448037,27.30100440979004,2703900,0.0,0.0
2025-01-23 00:00:00-05:00,27.301005332854267,27.41842983452638,26.958519224909676,26.978090286254883,3171900,0.0,0.0
2025-01-24 00:00:00-05:00,26.978088800209715,26.978088800209715,26.48882349192474,26.772598266601562,3190100,0.0,0.0
2025-01-27 00:00:00-05:00,26.89980858338399,27.252080230855324,26.694318033291832,27.193368911743164,1514100,0.0,0.0
2025-01-28 00:00:00-05:00,27.105298715658098,27.57499296177169,27.02701634130583,27.242292404174805,1759600,0.0,0.0
2025-01-29 00:00:00-05:00,27.10529843814964,27.731557426556023,27.10529843814964,27.37928581237793,2062300,0.0,0.0
2025-01-30 00:00:00-05:00,27.43799685313355,27.711984206000384,27.31078683953207,27.516279220581055,2268800,0.0,0.0
2025-01-31 00:00:00-05:00,27.389071590523518,27.447782904618805,26.625817041688705,26.841094970703125,2695700,0.0,0.0
2025-02-03 00:00:00-05:00,26.332258979772487,26.78238403797665,26.097411853648204,26.635602951049805,2596700,0.0,0.0
2025-02-04 00:00:00-05:00,27.39885518840493,27.545634396491607,25.588573311605543,25.97020149230957,5130500,0.0,0.0
2025-02-05 00:00:00-05:00,26.058269333329424,26.40075542024388,25.69621405267053,25.88213539123535,5622200,0.0,0.0
2025-02-06 00:00:00-05:00,26.156123346129085,26.576891816524274,25.891919627546187,26.410541534423828,4711000,0.0,0.0
2025-02-07 00:00:00-05:00,26.351828540584417,26.400754322509727,25.696212984230964,25.87234878540039,2728900,0.0,0.0
2025-02-10 00:00:00-05:00,25.882134657036346,26.068054123928164,25.578788832614805,25.823421478271484,1762800,0.0,0.0
2025-02-11 00:00:00-05:00,25.70599920189729,26.04848528373767,25.70599920189729,25.931060791015625,1445400,0.0,0.0
2025-02-12 00:00:00-05:00,25.52986541602465,25.950633904172715,25.402655383310556,25.862565994262695,2094900,0.0,0.0
2025-02-13 00:00:00-05:00,25.97020218640077,26.234404021458406,25.89191794917013,26.028913497924805,1635500,0.0,0.0
2025-02-14 00:00:00-05:00,26.175692818114335,26.35182861981333,26.03869913519243,26.116981506347656,1485500,0.0,0.0
2025-02-18 00:00:00-05:00,26.15612112028287,26.498607185626867,25.931059542004977,26.4594669342041,1380200,0.0,0.0
2025-02-19 00:00:00-05:00,26.156124410920405,26.537752642097782,25.999559652734508,26.42032814025879,1247500,0.0,0.0
2025-02-20 00:00:00-05:00,26.332259260104475,26.508395073172583,26.12676872245773,26.49860954284668,2092500,0.0,0.0
2025-02-21 00:00:00-05:00,26.664959825588884,26.87045036323563,26.459469287942138,26.49860954284668,3135300,0.0,0.0
2025-02-24 00:00:00-05:00,26.567104010280094,26.743239807579453,26.14633557593138,26.302900314331055,1816500,0.0,0.0
2025-02-25 00:00:00-05:00,26.4986077433674,26.743240385705136,26.342043001583164,26.5866756439209,1325700,0.0,0.0
2025-02-26 00:00:00-05:00,26.518178832047482,26.782382534000472,26.351828560417704,26.430110931396484,1132300,0.0,0.0
2025-02-27 00:00:00-05:00,26.27354899861659,26.40075716515865,25.676644689582815,25.70600128173828,3360300,0.0,0.0
2025-02-28 00:00:00-05:00,25.794067313270926,26.116982337867153,25.637502565975726,26.107196807861328,2794600,0.0,0.0
2025-03-03 00:00:00-05:00,26.146335569522535,26.498607164034908,25.5102910866299,25.588573455810547,2159500,0.0,0.0
2025-03-04 00:00:00-05:00,25.304802528728022,25.647286753938953,25.08952459699653,25.27544593811035,2292200,0.0,0.0
2025-03-05 00:00:00-05:00,25.441796003748067,25.83320787667977,25.148237565649048,25.657072067260742,2265800,0.0,0.0
2025-03-06 00:00:00-05:00,25.529863841038672,26.253976270649854,25.295016717899834,26.126768112182617,2918500,0.0,0.0
2025-03-07 00:00:00-05:00,26.048487225527037,27.212937377629903,25.960419316020214,27.134654998779297,4293400,0.0,0.0
2025-03-10 00:00:00-04:00,27.036800525998206,27.584779023422602,26.801953398415918,26.968303680419922,3992200,0.0,0.0
2025-03-11 00:00:00-04:00,26.938948405127952,27.22272131192102,26.518179943580517,26.841094970703125,3610300,0.0,0.0
2025-03-12 00:00:00-04:00,26.73345637174291,26.73345637174291,25.38308493069253,25.67664337158203,4670800,0.0,0.0
2025-03-13 00:00:00-04:00,25.85277977522623,25.970204274112856,25.383085512477923,25.647287368774414,2237000,0.0,0.0
2025-03-14 00:00:00-04:00,25.91260689195062,26.05017795883036,25.549023805427456,25.775033950805664,2621100,0.11,0.0
2025-03-17 00:00:00-04:00,25.814341524972537,25.814341524972537,25.49989229519957,25.735729217529297,3117400,0.0,0.0
2025-03-18 00:00:00-04:00,25.794687271118164,25.89295312128975,25.607982343218673,25.794687271118164,2742600,0.0,0.0
2025-03-19 00:00:00-04:00,25.637460481270885,25.696419236656045,25.067520847840903,25.33283805847168,3808400,0.0,0.0
2025-03-20 00:00:00-04:00,25.18543783358912,25.706245472385422,24.861161874333124,25.539194107055664,2989400,0.0,0.0
2025-03-21 00:00:00-04:00,25.32301122328852,25.38196997852566,24.7628983628731,24.851337432861328,3959100,0.0,0.0
2025-03-24 00:00:00-04:00,24.576192978568272,25.00856154860873,24.075038883030132,24.890642166137695,2266400,0.0,0.0
2025-03-25 00:00:00-04:00,25.21491883642718,25.342664993896665,24.792377025861278,24.831684112548828,2813000,0.0,0.0
2025-03-26 00:00:00-04:00,24.890642597956173,25.41145024531895,24.8120302997,25.34266471862793,1540700,0.0,0.0
2025-03-27 00:00:00-04:00,25.244399541990003,25.745553659419127,24.929950340685078,25.607980728149414,2130500,0.0,0.0
2025-03-28 00:00:00-04:00,25.60798196264971,25.676767494468013,25.332839835376493,25.666942596435547,2751300,0.0,0.0
2025-03-31 00:00:00-04:00,25.529369578469186,25.647288971405874,25.293532666860983,25.509716033935547,3088700,0.0,0.0
2025-04-01 00:00:00-04:00,25.539195253667945,25.81433924252428,25.38197065268292,25.76520538330078,2167700,0.0,0.0
2025-04-02 00:00:00-04:00,25.490062354801715,25.942082597860885,25.431101725847462,25.84381675720215,2730700,0.0,0.0
2025-04-03 00:00:00-04:00,25.450755099328827,25.902777213642526,25.293530505027977,25.69641876220703,4425400,0.0,0.0
2025-04-04 00:00:00-04:00,25.02821349305665,25.175613191336698,24.45827386573752,24.703937530517578,5687200,0.0,0.0
2025-04-07 00:00:00-04:00,23.849030742957176,24.90047100399988,23.406835364824655,23.907989501953125,4528700,0.0,0.0
2025-04-08 00:00:00-04:00,24.379662209097432,24.45827450892374,22.915506953416795,23.190650939941406,3361700,0.0,0.0
2025-04-09 00:00:00-04:00,22.944987319340616,24.54671363468603,22.6305381193414,24.320703506469727,4375400,0.0,0.0
2025-04-10 00:00:00-04:00,24.114347093341802,24.143825534635734,23.170997612369156,23.819549560546875,1824500,0.0,0.0
2025-04-11 00:00:00-04:00,23.839203735298828,24.330531095364513,23.446142222099308,24.25191879272461,1702200,0.0,0.0
2025-04-14 00:00:00-04:00,24.47793070386943,24.664635639029985,24.251920551670754,24.586023330688477,2043800,0.0,0.0
2025-04-15 00:00:00-04:00,24.536887737077397,24.802204961878584,24.38948990360956,24.409143447875977,1519300,0.0,0.0
2025-04-16 00:00:00-04:00,24.43862266776692,24.527059864467525,23.878507926896077,24.016080856323242,1320100,0.0,0.0
2025-04-17 00:00:00-04:00,24.01608015574326,24.32070257225815,23.937467858763124,24.07503890991211,2854500,0.0,0.0
2025-04-21 00:00:00-04:00,24.075038798708107,24.34035600263992,23.888333891393316,24.08486557006836,2028000,0.0,0.0
2025-04-22 00:00:00-04:00,24.173304506817143,25.03803976491,24.173304506817143,24.910295486450195,2063200,0.0,0.0
2025-04-23 00:00:00-04:00,25.087173783256713,25.362315884564797,24.44844676404296,24.733417510986328,2621100,0.0,0.0
2025-04-24 00:00:00-04:00,24.625324961276622,24.920122480321705,24.556539435778934,24.890642166137695,2081500,0.0,0.0
2025-04-25 00:00:00-04:00,24.831685215202594,24.831685215202594,24.28139722273161,24.576194763183594,1977700,0.0,0.0
2025-04-28 00:00:00-04:00,24.61550018694375,25.087175880830053,24.595848516825065,24.880817413330078,2247600,0.0,0.0
2025-04-29 00:00:00-04:00,24.861163964878994,25.362318103009724,24.772724889075622,25.195266723632812,2985300,0.0,0.0
2025-04-30 00:00:00-04:00,24.831683634159923,24.95942791490333,24.458273814882247,24.870988845825195,2443900,0.0,0.0
2025-05-01 00:00:00-04:00,21.01898409815871,21.824760677766577,20.49817829021298,20.999332427978516,13794300,0.0,0.0
2025-05-02 00:00:00-04:00,21.372739090004906,21.785454126713535,21.038636351990064,21.431697845458984,7739600,0.0,0.0
2025-05-05 00:00:00-04:00,21.372739345729432,22.099903585913705,21.372739345729432,21.7363224029541,5018900,0.0,0.0
2025-05-06 00:00:00-04:00,21.706842534268677,21.86406713677167,20.753668147311146,21.6970157623291,4001500,0.0,0.0
2025-05-07 00:00:00-04:00,21.677362988700743,21.824760824501574,21.421872531988893,21.471006393432617,2702200,0.0,0.0
2025-05-08 00:00:00-04:00,21.529963419956037,22.109729818470463,21.461177893736533,21.942678451538086,4041500,0.0,0.0
2025-05-09 00:00:00-04:00,21.854239859699508,22.227649687712056,21.765800788552593,21.90337371826172,2168200,0.0,0.0
2025-05-12 00:00:00-04:00,22.414353336854834,22.787763175019652,22.227650292037538,22.660017013549805,3873300,0.0,0.0
2025-05-13 00:00:00-04:00,22.699323819834746,23.043253337793548,22.581404431807552,22.846721649169922,3188000,0.0,0.0
2025-05-14 00:00:00-04:00,22.78776452791865,23.00394790150949,22.375049451597793,22.709152221679688,3966900,0.0,0.0
2025-05-15 00:00:00-04:00,22.689496241021516,23.102211273040783,22.689496241021516,22.91550636291504,2874900,0.0,0.0
2025-05-16 00:00:00-04:00,22.866375520265944,23.220129940882092,22.660017056830167,23.141517639160156,2657500,0.0,0.0
2025-05-19 00:00:00-04:00,22.925332751682713,23.19064995517954,22.79758847273887,23.112037658691406,1678200,0.0,0.0
2025-05-20 00:00:00-04:00,23.112038640729292,23.14151708174927,22.856548197720738,22.866374969482422,1851000,0.0,0.0
2025-05-21 00:00:00-04:00,22.58140378525975,22.72880161037465,22.404525645415855,22.414352416992188,1950500,0.0,0.0
2025-05-22 00:00:00-04:00,22.227651596069336,22.473315287176682,22.207998050957094,22.227651596069336,3458600,0.0,0.0
2025-05-23 00:00:00-04:00,22.01146479142236,22.40452629453854,21.972159578243282,22.198169708251953,3175600,0.0,0.0
2025-05-27 00:00:00-04:00,22.40452606862118,22.679670055160624,22.306262099531803,22.542098999023438,3081800,0.0,0.0
2025-05-28 00:00:00-04:00,22.4831373085416,22.522444393736375,21.86406571084374,21.981985092163086,3880300,0.0,0.0
2025-05-29 00:00:00-04:00,22.09007661219567,22.188342454406417,21.726495432560473,21.913198471069336,2701700,0.0,0.0
2025-05-30 00:00:00-04:00,21.795281883177548,21.913199399413937,21.677362492676032,21.83458709716797,3589700,0.0,0.0
2025-06-02 00:00:00-04:00,21.785454895356864,21.932852726325127,21.31378108655237,21.529964447021484,3084900,0.0,0.0
2025-06-03 00:00:00-04:00,21.43169859438633,21.952506262847844,21.264647219541324,21.85424041748047,2964700,0.0,0.0
2025-06-04 00:00:00-04:00,21.87389507428942,21.96233415219308,21.588924295652028,21.598751068115234,2133300,0.0,0.0
2025-06-05 00:00:00-04:00,21.736320606374434,21.775625815810386,21.421869559562285,21.72649383544922,2540200,0.0,0.0
2025-06-06 00:00:00-04:00,21.932850693413343,22.05077007181731,21.628228287745085,21.864065170288086,1900200,0.0,0.0
2025-06-09 00:00:00-04:00,21.962333034811092,22.1097308657296,21.775628116039588,21.85424041748047,2522500,0.0,0.0
2025-06-10 00:00:00-04:00,21.952507288499067,22.257129736531713,21.90337530065242,22.090078353881836,3214900,0.0,0.0
2025-06-11 00:00:00-04:00,22.09007805350217,22.09007805350217,21.323608557631786,21.471006393432617,3807500,0.0,0.0
2025-06-12 00:00:00-04:00,21.284299739129796,21.480831420406172,21.038636074666833,21.294126510620117,6102600,0.0,0.0
2025-06-13 00:00:00-04:00,21.027457370813423,21.313880175878154,20.82004606440384,20.839799880981445,3302200,0.11,0.0
2025-06-16 00:00:00-04:00,21.027457606848856,21.30400350672904,20.711402189542326,21.264497756958008,4018400,0.0,0.0
2025-06-17 00:00:00-04:00,21.086718551434654,21.274376055636505,20.948443708630656,20.95832061767578,3076400,0.0,0.0
2025-06-18 00:00:00-04:00,20.899060326688968,21.38301755024796,20.899060326688968,20.997827529907227,3991500,0.0,0.0
2025-06-20 00:00:00-04:00,21.066964293496728,21.21511415842492,20.839801041684986,20.87930679321289,4330500,0.0,0.0
2025-06-23 00:00:00-04:00,20.78054110433278,21.31388098539121,20.65214317552936,21.284250259399414,2968800,0.0,0.0
2025-06-24 00:00:00-04:00,21.422523774665173,21.550919811716263,21.254620105396768,21.30400276184082,2964400,0.0,0.0
2025-06-25 00:00:00-04:00,21.066964161681376,21.145977548070544,20.78054134245604,20.938568115234375,3496600,0.0,0.0
2025-06-26 00:00:00-04:00,21.03733416300976,21.185485915963127,20.78054206123359,20.89906120300293,4180600,0.0,0.0
2025-06-27 00:00:00-04:00,20.968197401088812,21.027458855004504,20.612638096733487,20.760787963867188,5079300,0.0,0.0
2025-06-30 00:00:00-04:00,20.681773179477563,20.918813327653268,20.602759796752327,20.810169219970703,2447300,0.0,0.0
2025-07-01 00:00:00-04:00,20.81017109109955,21.975620003957857,20.760788428891445,21.58055305480957,4381700,0.0,0.0
2025-07-02 00:00:00-04:00,21.71882557015913,21.787962049362207,21.39289510832479,21.758333206176758,3517000,0.0,0.0
2025-07-03 00:00:00-04:00,21.728703136349786,21.945989489535265,21.590430173761554,21.748456954956055,1874800,0.0,0.0
2025-07-07 00:00:00-04:00,21.560797546982577,21.8274684231979,21.45215343804426,21.491661071777344,2584600,0.0,0.0
2025-07-08 00:00:00-04:00,21.462030851733484,21.985495708054195,21.353388624065193,21.79783821105957,2996800,0.0,0.0
2025-07-09 00:00:00-04:00,21.827469307340525,22.192905515035577,21.68919446750144,22.16327667236328,3228100,0.0,0.0
2025-07-10 00:00:00-04:00,22.094141060697986,22.64723479025864,22.074387242256723,22.321304321289062,3464900,0.0,0.0
2025-07-11 00:00:00-04:00,22.08426335086744,22.271918967773008,21.827469371923897,22.13364601135254,2085000,0.0,0.0
2025-07-14 00:00:00-04:00,22.025002117746446,22.183028893470915,21.748456202142506,22.044755935668945,2021600,0.0,0.0
2025-07-15 00:00:00-04:00,22.10401573666055,22.123769554789536,21.679319949854072,21.699071884155273,2145700,0.0,0.0
2025-07-16 00:00:00-04:00,21.67931922780125,21.94598822834972,21.521292455688187,21.73857879638672,5179600,0.0,0.0
2025-07-17 00:00:00-04:00,21.7780861935686,22.39044139466156,21.74845734895027,22.3410587310791,3641100,0.0,0.0
2025-07-18 00:00:00-04:00,22.479329553026105,22.479329553026105,22.005249246052305,22.173152923583984,3481100,0.0,0.0
2025-07-21 00:00:00-04:00,22.469453220766656,22.489207038354117,22.143522765884466,22.19290542602539,1763400,0.0,0.0
2025-07-22 00:00:00-04:00,22.30155017396871,22.9632880113699,22.12376957827469,22.953411102294922,2657000,0.0,0.0
2025-07-23 00:00:00-04:00,22.992918664539932,23.259587673394297,22.904028366979215,23.239835739135742,3504100,0.0,0.0
2025-07-24 00:00:00-04:00,23.10156103749171,23.466999139010273,22.854643961387428,22.92378044128418,2808400,0.0,0.0
2025-07-25 00:00:00-04:00,23.042299927853072,23.111436403132647,22.7657521429071,23.03242301940918,2920700,0.0,0.0
2025-07-28 00:00:00-04:00,22.864520434651755,23.081808663131405,22.706493659663515,22.84476661682129,3328700,0.0,0.0
2025-07-29 00:00:00-04:00,23.05217833613992,23.466999098634513,21.827469866829173,22.183029174804688,8069500,0.0,0.0
2025-07-30 00:00:00-04:00,22.25216747204365,22.578097935615336,21.945988942758294,22.21265983581543,4442200,0.0,0.0
2025-07-31 00:00:00-04:00,21.708947854981535,22.19290507525884,21.580551810347842,22.08426284790039,9371100,0.0,0.0
2025-08-01 00:00:00-04:00,22.153398238634363,22.19290398742068,21.19535886985026,21.215112686157227,5163100,0.0,0.0
2025-08-04 00:00:00-04:00,21.353390133695598,21.708949451662697,21.145978804705937,21.68919563293457,2105100,0.0,0.0
2025-08-05 00:00:00-04:00,21.708948134801,22.123768883789516,21.521292519750467,21.965742111206055,2778300,0.0,0.0
2025-08-06 00:00:00-04:00,21.847223793675322,21.985496753918724,21.47190878183209,21.639812469482422,2597300,0.0,0.0
2025-08-07 00:00:00-04:00,21.866975331011833,22.63735727515155,21.689194737454375,22.5583438873291,4643400,0.0,0.0
2025-08-08 00:00:00-04:00,22.57809667129616,22.617602421484367,22.420069902887963,22.459575653076172,2452800,0.0,0.0
2025-08-11 00:00:00-04:00,22.5484658008711,22.66698681832938,21.78796080540193,22.0052490234375,3795000,0.0,0.0
2025-08-12 00:00:00-04:00,22.084263195647637,22.479330128234913,21.936111447578146,22.44969940185547,1997000,0.0,0.0
2025-08-13 00:00:00-04:00,22.47933107670462,22.88427493517083,22.331181206211976,22.83489227294922,6532500,0.0,0.0
2025-08-14 00:00:00-04:00,22.479331010473558,22.60772706216814,22.10401599691499,22.350933074951172,3459300,0.0,0.0
2025-08-15 00:00:00-04:00,22.38056345555808,22.47933066200706,22.113892563294165,22.242290496826172,3972600,0.0,0.0
2025-08-18 00:00:00-04:00,22.192905802432165,22.3311806440619,22.00525018365171,22.044755935668945,3815000,0.0,0.0
2025-08-19 00:00:00-04:00,22.222534850403505,22.489205720726975,22.13364456029568,22.469451904296875,2932100,0.0,0.0
2025-08-20 00:00:00-04:00,22.489207414059454,22.508961231976926,22.262044159491847,22.301549911499023,1869000,0.0,0.0
2025-08-21 00:00:00-04:00,22.26204277058254,22.686738526345156,22.242288953897493,22.607725143432617,2927600,0.0,0.0
2025-08-22 00:00:00-04:00,22.71637081240134,23.180574233433283,22.666988151122883,22.755878448486328,5052700,0.0,0.0
2025-08-25 00:00:00-04:00,22.726247196580427,22.77562985671844,22.350932197751717,22.44969940185547,2607400,0.0,0.0
2025-08-26 00:00:00-04:00,22.410193208023305,22.57809688653612,22.054632033801415,22.1138916015625,2448100,0.0,0.0
2025-08-27 00:00:00-04:00,21.97561982452053,22.271919563005415,21.94598909714092,22.153400421142578,3457700,0.0,0.0
2025-08-28 00:00:00-04:00,22.26204321127468,22.281795144523084,21.629934251633706,21.916358947753906,3261700,0.0,0.0
2025-08-29 00:00:00-04:00,21.945988228538713,22.143522635595605,21.857097933745884,21.995372772216797,3335600,0.0,0.0
2025-09-02 00:00:00-04:00,21.748456429477734,21.896606297789557,21.629935404531608,21.699071884155273,3437400,0.0,0.0
2025-09-03 00:00:00-04:00,21.610181026912212,21.66944247976488,20.39534950084853,20.652143478393555,6508000,0.0,0.0
2025-09-04 00:00:00-04:00,20.681772952667387,20.71140179347215,20.46448473968519,20.64226531982422,5583500,0.0,0.0
2025-09-05 00:00:00-04:00,20.741032914741343,21.284249689929695,20.642265714572282,21.264497756958008,4128000,0.0,0.0
2025-09-08 00:00:00-04:00,21.25462067519243,21.44227628177259,20.602759796752327,20.810169219970703,3318400,0.0,0.0
2025-09-09 00:00:00-04:00,20.80029298691173,20.810169895551486,20.276830015798723,20.286706924438477,3080000,0.0,0.0
2025-09-10 00:00:00-04:00,20.158309190494982,20.523747278381848,20.12867846428976,20.454608917236328,5977800,0.0,0.0
2025-09-11 00:00:00-04:00,20.444733677167847,20.859554420536774,20.40522604264333,20.80029296875,3607300,0.0,0.0
2025-09-12 00:00:00-04:00,20.721281067117697,20.978075058429727,20.44473514095692,20.464487075805664,2538100,0.0,0.0
2025-09-15 00:00:00-04:00,20.514133953696554,20.613428302004486,20.007734481820062,20.067310333251953,2828000,0.11,0.0
2025-09-16 00:00:00-04:00,20.156673565390005,20.295686400284563,19.958086777355255,20.196392059326172,3192400,0.0,0.0
2025-09-17 00:00:00-04:00,19.938228355946375,20.25596874506391,19.729711935793784,19.858793258666992,7334900,0.0,0.0
2025-09-18 00:00:00-04:00,19.858793126052817,20.146746535443988,19.77935802930389,19.819074630737305,3449900,0.0,0.0
2025-09-19 00:00:00-04:00,19.898512131087312,19.898512131087312,19.332534921635812,19.37225341796875,8853800,0.0,0.0
2025-09-22 00:00:00-04:00,19.431829136313365,19.660204807026773,19.312677435889906,19.332534790039062,3443800,0.0,0.0
2025-09-23 00:00:00-04:00,19.342463170140494,19.550981473294925,18.925428457713636,18.945287704467773,2979500,0.0,0.0
2025-09-24 00:00:00-04:00,19.034653148191765,19.3523935328691,19.01479390067891,19.173664093017578,3357000,0.0,0.0
2025-09-25 00:00:00-04:00,19.13394717208482,19.163734148974186,19.00486395929074,19.074369430541992,3269600,0.0,0.0
2025-09-26 00:00:00-04:00,19.11408852772051,19.352393819761303,18.975077580833908,19.263029098510742,2703500,0.0,0.0
2025-09-29 00:00:00-04:00,19.35239349931601,19.35239349931601,18.915499524201113,19.163734436035156,2804900,0.0,0.0
2025-09-30 00:00:00-04:00,19.08430018184054,19.44175907669187,18.985007727832645,19.43182945251465,3407100,0.0,0.0
2025-10-01 00:00:00-04:00,19.471547949223535,19.570840403231426,19.183594529730595,19.43182945251465,2835900,0.0,0.0
2025-10-02 00:00:00-04:00,19.501334557561155,19.541053053515824,19.124018315402424,19.31267738342285,2310600,0.0,0.0
2025-10-03 00:00:00-04:00,19.282888260326754,19.47154732589019,19.143877314060067,19.23324203491211,2177200,0.0,0.0
2025-10-06 00:00:00-04:00,18.935358081090705,19.074369020605655,18.786417518198686,18.945287704467773,3167000,0.0,0.0
2025-10-07 00:00:00-04:00,19.00486514896932,19.24317044841207,18.776489473738625,18.84599494934082,2703800,0.0,0.0
2025-10-08 00:00:00-04:00,18.905572104628863,18.905572104628863,18.637477940916344,18.657337188720703,2906400,0.0,0.0
2025-10-09 00:00:00-04:00,18.190654151143107,18.498464913475715,17.972208109146113,18.001995086669922,3692900,0.0,0.0
2025-10-10 00:00:00-04:00,17.575032583913742,17.783549001603777,17.356584648563707,17.38637351989746,5657700,0.0,0.0
2025-10-13 00:00:00-04:00,17.386373386775336,17.58496017916693,17.20764394790545,17.346654891967773,3646200,0.0,0.0
2025-10-14 00:00:00-04:00,17.22750336009725,17.545243746068774,17.138138639807494,17.396303176879883,4471400,0.0,0.0
2025-10-15 00:00:00-04:00,17.376443197638373,17.515454137177237,17.07856207180309,17.167926788330078,2751700,0.0,0.0
2025-10-16 00:00:00-04:00,17.187785737047363,17.277150461871635,16.830328731632463,17.068634033203125,4450900,0.0,0.0
2025-10-17 00:00:00-04:00,16.899834143062915,17.12820981945729,16.87004527027497,17.04877471923828,3709500,0.0,0.0
2025-10-20 00:00:00-04:00,17.11827901099171,17.277149200439453,17.05870316341932,17.277149200439453,2786000,0.0,0.0
2025-10-21 00:00:00-04:00,17.366514391285055,17.59489005809507,17.326797789783445,17.426090240478516,4090400,0.0,0.0
2025-10-22 00:00:00-04:00,17.376442980978318,18.1211476801631,17.32679675858546,17.694183349609375,6824900,0.0,0.0
2025-10-23 00:00:00-04:00,17.714044071448537,17.872914268995704,17.25729083308882,17.555173873901367,3454800,0.0,0.0
2025-10-24 00:00:00-04:00,17.65446693602214,17.79347787528875,17.07856203835502,17.157997131347656,4279300,0.0,0.0
2025-10-27 00:00:00-04:00,17.26721949001037,17.39630270196366,17.11827892488753,17.24736213684082,3483200,0.0,0.0
