Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,182.47362916819253,183.86656679051126,180.95135850749236,182.433837890625,2395000,0.0,0.0
2025-12-03 00:00:00-05:00,182.36418146481128,183.84666082588993,181.8667070031801,182.94125366210938,2394400,0.0,0.0
2025-12-04 00:00:00-05:00,183.22980060759585,184.1153045577661,181.50852800892966,182.27464294433594,3144700,0.0,0.0
2025-12-05 00:00:00-05:00,182.45374453022708,182.57313354687693,179.24004846938368,180.90162658691406,2837200,0.0,0.0
2025-12-08 00:00:00-05:00,180.42402757203823,181.63786642903213,179.09079970672207,180.68272399902344,2994200,0.0,0.0
2025-12-09 00:00:00-05:00,181.0309538327007,181.8567632620983,180.00615765468444,180.3444366455078,2287700,0.0,0.0
2025-12-10 00:00:00-05:00,180.53347570373444,181.10060386658114,179.10074685203273,180.01609802246094,2788400,0.0,0.0
2025-12-11 00:00:00-05:00,180.8319606217289,184.21478077250293,180.5931674228907,182.54327392578125,3677000,0.0,0.0
2025-12-12 00:00:00-05:00,182.543274270152,185.2992869494623,182.14530078638614,185.26943969726562,2929400,0.0,0.0
2025-12-15 00:00:00-05:00,185.40874439733014,186.4832759120676,184.72222718723057,186.35394287109375,2562600,0.0,0.0
2025-12-16 00:00:00-05:00,187.45833628603194,187.79661528717577,185.60773062215856,186.22459411621094,2936200,0.0,0.0
2025-12-17 00:00:00-05:00,185.77686814039157,187.6075705547466,184.70232145847467,185.41868591308594,2912700,0.0,0.0
2025-12-18 00:00:00-05:00,184.80181406369155,186.2942374129831,184.41378460014437,184.79185485839844,2898200,0.0,0.0
2025-12-19 00:00:00-05:00,184.27449298294016,185.21969140433606,182.99100039646027,183.76705932617188,7301300,0.0,0.0
2025-12-22 00:00:00-05:00,183.8367150494001,185.4783746844454,183.49842088061217,184.57296752929688,2252000,0.0,0.0
2025-12-23 00:00:00-05:00,184.28444055539038,185.22963899498833,184.04564734868234,184.96099853515625,1785400,0.0,0.0
2025-12-24 00:00:00-05:00,184.81175850299246,187.1697825420284,184.52323000143517,186.6524200439453,973500,0.0,0.0
2025-12-26 00:00:00-05:00,186.39372943300395,187.14990033825393,185.42862775362033,186.05545043945312,938200,0.0,0.0
2025-12-29 00:00:00-05:00,186.42356980606502,187.54786691681875,186.06538759619664,186.68226623535156,1555100,0.0,0.0
2025-12-30 00:00:00-05:00,186.3240934923185,186.95090100514875,185.69727079777215,186.41363525390625,1417300,0.0,0.0
2025-12-31 00:00:00-05:00,186.4832724550153,186.49323166070917,184.5530842649051,184.5829315185547,1191900,0.0,0.0
2026-01-02 00:00:00-05:00,183.47852785438513,184.06554405397264,180.88171065262534,181.54832458496094,1983600,0.0,0.0
2026-01-05 00:00:00-05:00,180.1554038870562,186.66236298698163,179.6977207149386,186.3937225341797,3209200,0.0,0.0
2026-01-06 00:00:00-05:00,185.50822087064557,186.7519070057152,183.84665801599837,184.60281372070312,2155500,0.0,0.0
2026-01-07 00:00:00-05:00,183.7670615963522,184.60281504148685,180.44393586328175,181.9761505126953,2272200,0.0,0.0
2026-01-08 00:00:00-05:00,181.89656962480808,186.5330200738671,181.5483314286224,185.95594787597656,2309300,0.0,0.0
2026-01-09 00:00:00-05:00,185.72711978363427,186.75191599371584,184.65257308941244,185.07044982910156,1994400,0.0,0.0
2026-01-12 00:00:00-05:00,185.36892551258458,186.4832634127131,184.13519860364667,184.69236755371094,2380300,0.0,0.0
2026-01-13 00:00:00-05:00,184.27449209503266,184.3043393474381,180.91155996134268,181.77716064453125,2165700,0.0,0.0
2026-01-14 00:00:00-05:00,181.88661611694357,183.72727775721464,181.110557146229,182.34429931640625,1696600,0.0,0.0
2026-01-15 00:00:00-05:00,182.21494590031793,183.51832656573362,180.9613157176,181.33938598632812,2213500,0.0,0.0
2026-01-16 00:00:00-05:00,179.01121431208858,181.74732394063577,178.97142303381034,181.4786834716797,4296300,0.0,0.0
2026-01-20 00:00:00-05:00,181.13045379614653,181.6080250265334,179.15049998130834,180.08575439453125,3089800,0.0,0.0
2026-01-21 00:00:00-05:00,180.5334790053658,181.08070394924786,177.35958951256544,178.7724151611328,3337700,0.0,0.0
2026-01-22 00:00:00-05:00,177.88691269163797,179.81711604683193,177.4093414556435,179.73751831054688,2518300,0.0,0.0
2026-01-23 00:00:00-05:00,178.37444135065206,182.34429301104467,177.10090794625,182.23484802246094,2611200,0.0,0.0
2026-01-26 00:00:00-05:00,181.97615939353233,184.0655582900519,181.35929589416898,182.73233032226562,3281400,0.0,0.0
2026-01-27 00:00:00-05:00,181.19015647974817,181.57818596852184,177.62823736606654,178.2749481201172,3389400,0.0,0.0
2026-01-28 00:00:00-05:00,177.10091525334317,178.83213191281058,175.85722905072137,177.27999877929688,4118200,0.0,0.0
2026-01-29 00:00:00-05:00,182.5,188.83999633789062,180.61000061035156,187.9199981689453,3610700,0.9,0.0
2026-01-30 00:00:00-05:00,190.0,190.0,185.64999389648438,188.19000244140625,2903800,0.0,0.0
2026-02-02 00:00:00-05:00,189.97999572753906,191.61000061035156,187.69000244140625,188.25,2811400,0.0,0.0
