Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00-05:00,47.395293055665654,47.61252268749542,46.9509614299409,47.27680587768555,1727100,0.0,0.0
2025-02-26 00:00:00-05:00,47.355798569507954,48.204964884163864,46.96084003321569,47.138572692871094,1781700,0.0,0.0
2025-02-27 00:00:00-05:00,47.15831493306596,47.69151288393567,47.108945589460866,47.27680587768555,2456500,0.0,0.0
2025-02-28 00:00:00-05:00,47.22743472535771,47.49402992394299,46.694236794908484,47.48415756225586,2184100,0.0,0.0
2025-03-03 00:00:00-05:00,47.39529681132801,47.6520196784012,46.289407607056155,46.477012634277344,2785400,0.0,0.0
2025-03-04 00:00:00-05:00,46.240036673017514,46.9015941936568,45.598223877395824,46.30915451049805,2351300,0.0,0.0
2025-03-05 00:00:00-05:00,46.33877169721446,46.64486764371654,45.97343404706894,46.328895568847656,1486900,0.0,0.0
2025-03-06 00:00:00-05:00,46.01292776457116,47.079323641504956,45.90431671782217,46.77322769165039,2737000,0.0,0.0
2025-03-07 00:00:00-05:00,46.684363769276054,48.76778252118559,46.62512206193732,48.59992599487305,1970800,0.0,0.0
2025-03-10 00:00:00-04:00,48.343196433960195,49.518207113240194,48.343196433960195,49.08374786376953,2169100,0.0,0.0
2025-03-11 00:00:00-04:00,48.97513541289467,49.19236504810443,47.90874326120218,48.14571762084961,1691100,0.0,0.0
2025-03-12 00:00:00-04:00,48.1160962949686,48.34319829016665,46.37827053027769,47.306427001953125,2811700,0.0,0.0
2025-03-13 00:00:00-04:00,47.266929157440366,48.13584390724558,47.04970329496863,47.217559814453125,1441500,0.0,0.0
2025-03-14 00:00:00-04:00,47.326173447547426,48.333323839229955,47.22743476403789,48.274078369140625,1233400,0.0,0.0
2025-03-17 00:00:00-04:00,48.27407904626615,49.034378973199985,47.849495921268826,47.948238372802734,1519900,0.0,0.0
2025-03-18 00:00:00-04:00,47.75075883030996,48.15559347851402,47.4742874900651,48.11609649658203,1411400,0.0,0.0
2025-03-19 00:00:00-04:00,48.29382851064864,48.72828400624253,48.145716713680095,48.44194030761719,1193400,0.0,0.0
2025-03-20 00:00:00-04:00,48.155596047135866,48.550554587604275,47.89886941752367,47.987735748291016,1626000,0.0,0.0
2025-03-21 00:00:00-04:00,47.582901926427894,48.35307806234942,47.38542453599447,48.076602935791016,4784800,0.0,0.0
2025-03-24 00:00:00-04:00,48.47156073220999,48.60979639928522,47.9186142972696,48.00748062133789,1396500,0.0,0.0
2025-03-25 00:00:00-04:00,48.204962921074234,48.61967369892814,48.08647574167577,48.520931243896484,1666300,0.0,0.0
2025-03-26 00:00:00-04:00,48.62954409458902,49.23185986268684,48.59004711417357,48.70853805541992,1384300,0.0,0.0
2025-03-27 00:00:00-04:00,48.896143497070675,49.192363319540895,48.21483752872521,48.362945556640625,1458700,0.0,0.0
2025-03-28 00:00:00-04:00,48.47156431587258,48.51106129985405,48.09635050132797,48.372825622558594,1237100,0.0,0.0
2025-03-31 00:00:00-04:00,48.23458433180312,49.221986293695835,48.11609715103508,48.975135803222656,1604600,0.0,0.0
2025-04-01 00:00:00-04:00,48.985046448474,49.896763073197114,48.95531770908128,49.69856643676758,1803300,0.18,0.0
2025-04-02 00:00:00-04:00,49.341806961149274,49.599464859430476,48.77693822460021,49.15351486206055,1205900,0.0,0.0
2025-04-03 00:00:00-04:00,48.52918568143191,48.86612523882113,48.04359487388104,48.31116485595703,1859200,0.0,0.0
2025-04-04 00:00:00-04:00,47.141790921113525,47.91476841970994,46.5670138473866,47.0030517578125,2467000,0.0,0.0
2025-04-07 00:00:00-04:00,46.438178397031585,47.87512660932716,45.15978975282914,45.457088470458984,2765400,0.0,0.0
2025-04-08 00:00:00-04:00,46.52737676726718,46.84449596054842,44.634569928462724,44.96159744262695,2148200,0.0,0.0
2025-04-09 00:00:00-04:00,44.59492457615111,48.48954829156366,44.426456675657775,47.94449996948242,2302000,0.0,0.0
2025-04-10 00:00:00-04:00,47.55800943029509,47.87512857953176,46.289529052989955,47.4390869140625,1576700,0.0,0.0
2025-04-11 00:00:00-04:00,47.56791943434837,48.22197817535632,47.092240693647916,48.04359817504883,1353200,0.0,0.0
2025-04-14 00:00:00-04:00,48.41026496754097,48.55891622322484,47.795847086074005,48.05350875854492,1224400,0.0,0.0
2025-04-15 00:00:00-04:00,48.27153009131577,48.608469691093546,47.805763424239714,48.32107925415039,1112700,0.0,0.0
2025-04-16 00:00:00-04:00,48.14270071136636,48.915678199459336,47.99404944964451,48.3607177734375,1431700,0.0,0.0
2025-04-17 00:00:00-04:00,48.33098932660402,48.96522765713099,48.24179932510125,48.82648849487305,1480600,0.0,0.0
2025-04-21 00:00:00-04:00,48.63819829505716,48.80666619119581,48.083237887081005,48.4201774597168,1455800,0.0,0.0
2025-04-22 00:00:00-04:00,48.796755139759384,49.758020864650064,48.588642635695116,49.66883087158203,1831900,0.0,0.0
2025-04-23 00:00:00-04:00,50.21388344637956,51.14542429378015,49.73820470276077,49.98595428466797,1905900,0.0,0.0
2025-04-24 00:00:00-04:00,49.81749077708055,50.38235957121757,49.76794161240096,50.1544303894043,1311800,0.0,0.0
2025-04-25 00:00:00-04:00,50.15442595321947,50.81839301798744,49.71838426974571,50.7490234375,1182900,0.0,0.0
2025-04-28 00:00:00-04:00,50.88776320671863,51.25443531408765,50.32289445579286,50.91749572753906,1382500,0.0,0.0
2025-04-29 00:00:00-04:00,50.649926970557104,51.36344700209354,50.580557387530924,51.15533447265625,1525300,0.0,0.0
2025-04-30 00:00:00-04:00,51.10578638653506,51.62110600012113,50.540917609795464,51.59137725830078,1698000,0.0,0.0
2025-05-01 00:00:00-04:00,51.561645031197905,52.02741548429596,51.076057937012095,51.29407501220703,1396100,0.0,0.0
2025-05-02 00:00:00-04:00,51.809394064888316,52.15624576589073,51.64092615496394,51.83912658691406,1653200,0.0,0.0
2025-05-05 00:00:00-04:00,51.54182256470604,52.076962581454815,51.24452381552073,51.79948425292969,2331400,0.0,0.0
2025-05-06 00:00:00-04:00,51.759844518682286,52.43372371410699,51.56164408819994,52.18597412109375,3124400,0.0,0.0
2025-05-07 00:00:00-04:00,51.62110083849757,52.86975701476314,50.84812338558834,52.1661491394043,3226600,0.0,0.0
2025-05-08 00:00:00-04:00,52.552642520477555,52.69138168786655,51.799485420212065,52.13642501831055,1662800,0.0,0.0
2025-05-09 00:00:00-04:00,52.37425920164055,53.32562045286314,52.08687256464687,53.11750793457031,1849300,0.0,0.0
2025-05-12 00:00:00-04:00,54.217517589318156,54.23733800951085,53.067959680652024,53.75175094604492,1793500,0.0,0.0
2025-05-13 00:00:00-04:00,53.75175046668742,54.42562584543644,53.47426836682286,54.197696685791016,1320400,0.0,0.0
2025-05-14 00:00:00-04:00,54.12832677757519,54.62382593389225,53.969767198768075,54.54454803466797,1088400,0.0,0.0
2025-05-15 00:00:00-04:00,54.61391558030148,55.08959429900855,54.336437272811956,55.04995346069336,1187700,0.0,0.0
2025-05-16 00:00:00-04:00,55.25806562353749,55.50581520785822,54.87157687685454,55.44635772705078,1108800,0.0,0.0
2025-05-19 00:00:00-04:00,55.03013561338788,55.41662435412766,54.58418939275496,54.76256561279297,2162800,0.0,0.0
2025-05-20 00:00:00-04:00,54.46526903956099,54.91121905829797,54.27698071180925,54.871578216552734,1204500,0.0,0.0
2025-05-21 00:00:00-04:00,54.70310786488771,54.81211828463584,54.23733744609428,54.29679870605469,1244600,0.0,0.0
2025-05-22 00:00:00-04:00,54.33643943214388,54.524727751086004,53.979679433846314,54.395896911621094,1443600,0.0,0.0
2025-05-23 00:00:00-04:00,54.03913715612292,54.95085757590847,53.93012673611348,54.911216735839844,924600,0.0,0.0
2025-05-27 00:00:00-04:00,55.149059495197136,55.406717401930855,54.77247906502446,54.95085906982422,1992300,0.0,0.0
2025-05-28 00:00:00-04:00,54.98058551111933,55.15896550845892,54.67337467562147,54.94094467163086,1018600,0.0,0.0
2025-05-29 00:00:00-04:00,56.48690465066285,56.764382972565386,55.28779758203134,55.99140548706055,2603800,0.0,0.0
2025-05-30 00:00:00-04:00,56.12023267046709,56.76437927295273,55.82293394775384,56.60581970214844,2143900,0.0,0.0
2025-06-02 00:00:00-04:00,56.36798695262187,56.66528570021111,55.8031181980947,56.47699737548828,1273300,0.0,0.0
2025-06-03 00:00:00-04:00,56.338253844715865,56.338253844715865,55.44635761123934,55.54545593261719,1535200,0.0,0.0
2025-06-04 00:00:00-04:00,55.54545541556573,55.723835416672294,55.28779751416659,55.32743835449219,1222600,0.0,0.0
2025-06-05 00:00:00-04:00,55.33734750310967,55.64455834969579,55.13914707887212,55.2481575012207,872900,0.0,0.0
2025-06-06 00:00:00-04:00,55.43644269197702,55.713924782370746,54.841845233227595,55.31752395629883,742300,0.0,0.0
2025-06-09 00:00:00-04:00,55.208514476145886,55.4661761515687,55.08959573845148,55.13914489746094,1031600,0.0,0.0
2025-06-10 00:00:00-04:00,55.06977334945198,55.119322506689535,54.43553506395115,54.83193588256836,989400,0.0,0.0
2025-06-11 00:00:00-04:00,54.85175591130336,55.297705914720176,54.54454884922847,55.228336334228516,1489900,0.0,0.0
2025-06-12 00:00:00-04:00,55.089599609375,55.238250877207015,54.792300854069744,55.089599609375,1038300,0.0,0.0
2025-06-13 00:00:00-04:00,54.83193709996691,55.28779540524697,54.8220250000843,55.11932373046875,888300,0.0,0.0
2025-06-16 00:00:00-04:00,55.2778851851532,55.76347602623571,55.12923770508527,55.525634765625,1298800,0.0,0.0
2025-06-17 00:00:00-04:00,55.25806393482968,55.28779645468341,52.33462195347352,53.31570816040039,2620200,0.0,0.0
2025-06-18 00:00:00-04:00,53.39498959217661,53.94003790242862,53.17696875593239,53.56345748901367,1758700,0.0,0.0
2025-06-20 00:00:00-04:00,53.850849014089455,54.564369016245685,53.65264859345066,53.9995002746582,1764400,0.0,0.0
2025-06-23 00:00:00-04:00,54.029228019291786,54.29679801517115,53.58327802615952,54.2274284362793,1131400,0.0,0.0
2025-06-24 00:00:00-04:00,54.425626537351114,54.58418989949444,53.80130031052557,54.267066955566406,1941400,0.0,0.0
2025-06-25 00:00:00-04:00,54.23733694980457,54.9211244214788,53.98958737277439,54.79229736328125,1157700,0.0,0.0
2025-06-26 00:00:00-04:00,54.75265895397271,55.39680939498646,54.61391978953497,55.3670768737793,1489500,0.0,0.0
2025-06-27 00:00:00-04:00,55.49590570008097,55.49590570008097,54.376076544418225,55.10941696166992,2364800,0.0,0.0
2025-06-30 00:00:00-04:00,55.24816030123979,55.6841982323742,54.84185111212216,55.47608947753906,1397600,0.0,0.0
2025-07-01 00:00:00-04:00,55.65446298579596,56.16978254255944,55.357164259298145,55.862571716308594,1451000,0.0,0.0
2025-07-02 00:00:00-04:00,55.892304851143656,56.48690231069177,55.79320275431334,56.031044006347656,1933600,0.0,0.0
2025-07-03 00:00:00-04:00,55.83284226702232,56.82384052963872,55.73374395290403,56.60581970214844,739700,0.0,0.0
2025-07-07 00:00:00-04:00,56.58600297123987,56.79411549302538,55.49590632345824,55.99140548706055,1698800,0.0,0.0
2025-07-08 00:00:00-04:00,56.03104488802037,56.44726236018172,55.694105314212294,55.90221405029297,1830200,0.0,0.0
2025-07-09 00:00:00-04:00,55.48466812750196,56.170644545157124,55.395192612811265,55.51449203491211,1571200,0.18,0.0
2025-07-10 00:00:00-04:00,55.78291927776072,56.280004633944706,55.47472499164094,56.05134582519531,1163300,0.0,0.0
2025-07-11 00:00:00-04:00,55.95192336938305,56.061282748460364,55.46478187116966,55.6337890625,1165700,0.0,0.0
2025-07-14 00:00:00-04:00,55.43495489143569,55.97180796343501,55.43495489143569,55.852508544921875,1082300,0.0,0.0
2025-07-15 00:00:00-04:00,55.87239278280674,56.02151610881903,54.02323471755715,54.05305862426758,1639600,0.0,0.0
2025-07-16 00:00:00-04:00,54.20218164620841,54.42090039211481,53.22789491188153,53.55596923828125,2188400,0.0,0.0
2025-07-17 00:00:00-04:00,53.2279003600098,53.96358455660684,52.561804016780314,53.53609085083008,2614400,0.0,0.0
2025-07-18 00:00:00-04:00,53.605680713064835,53.76475166104747,52.949528222477,52.989295959472656,2168800,0.0,0.0
2025-07-21 00:00:00-04:00,52.96941269438208,53.32731474649982,52.372911802492624,52.95947265625,2749300,0.0,0.0
2025-07-22 00:00:00-04:00,52.97935295835448,53.73492095671293,52.89981748881153,53.13842010498047,1538900,0.0,0.0
2025-07-23 00:00:00-04:00,52.909761289288795,53.24777944973839,52.29337277805371,52.50215148925781,1576100,0.0,0.0
2025-07-24 00:00:00-04:00,52.34308860324101,52.571747407971785,51.905651070312366,52.54191970825195,2390500,0.0,0.0
2025-07-25 00:00:00-04:00,52.23372744394778,52.4822701092207,51.985184778674856,52.31325912475586,1336800,0.0,0.0
2025-07-28 00:00:00-04:00,52.1939585136286,52.41267726765387,51.597457647599704,51.73664093017578,2066000,0.0,0.0
2025-07-29 00:00:00-04:00,52.05477858554402,52.13431026965834,51.40856611198643,51.696876525878906,1331000,0.0,0.0
2025-07-30 00:00:00-04:00,52.21384175211896,52.541916086742326,50.98106850673609,51.13019561767578,1951300,0.0,0.0
2025-07-31 00:00:00-04:00,50.9015403700325,51.955358880128124,50.732529379711735,51.58751678466797,1905400,0.0,0.0
2025-08-01 00:00:00-04:00,51.577573904804844,51.995123753545556,51.25943960315667,51.98518371582031,1987600,0.0,0.0
2025-08-04 00:00:00-04:00,52.164134997681735,53.575855494308996,52.12436726166011,53.43667221069336,2326700,0.0,0.0
2025-08-05 00:00:00-04:00,53.466497422846984,53.86416720785956,53.168246980317626,53.307430267333984,3568600,0.0,0.0
2025-08-06 00:00:00-04:00,56.91626830431198,61.787705885769824,56.52854236719847,61.588871002197266,6976500,0.0,0.0
2025-08-07 00:00:00-04:00,61.638579616221385,61.87718223825691,57.174751778557784,57.85078811645508,4174800,0.0,0.0
2025-08-08 00:00:00-04:00,57.980032569750946,58.46717786168171,57.06539738321656,57.15487289428711,2359200,0.0,0.0
2025-08-11 00:00:00-04:00,57.35370159925264,57.97009011311403,56.7870246502697,57.274169921875,2279300,0.0,0.0
2025-08-12 00:00:00-04:00,57.49288962783597,57.91043947404918,56.727377783985105,57.671836853027344,1598700,0.0,0.0
2025-08-13 00:00:00-04:00,57.80108166474978,60.76370978153622,57.651958340970054,60.266624450683594,2769000,0.0,0.0
2025-08-14 00:00:00-04:00,59.94849098966385,60.316333077805155,59.50111342708111,59.779483795166016,1455800,0.0,0.0
2025-08-15 00:00:00-04:00,59.73971545518465,60.29645239327696,59.55082439398232,59.80930709838867,1649800,0.0,0.0
2025-08-18 00:00:00-04:00,59.87889582838058,59.888839658331726,58.81513357120426,58.93443298339844,2001800,0.0,0.0
2025-08-19 00:00:00-04:00,59.14321373396495,59.40169643470551,58.82507563638109,59.342044830322266,1258600,0.0,0.0
2025-08-20 00:00:00-04:00,59.6402997862239,59.76953924193834,59.02391124413611,59.56076431274414,1557500,0.0,0.0
2025-08-21 00:00:00-04:00,59.252568859862016,59.50111152083872,58.88472678350531,59.30228042602539,1414800,0.0,0.0
2025-08-22 00:00:00-04:00,59.28239631977165,60.10755597881843,59.28239631977165,59.441463470458984,1411000,0.0,0.0
2025-08-25 00:00:00-04:00,59.50110948154505,59.739712096587425,59.04379191121206,59.21280288696289,1353400,0.0,0.0
2025-08-26 00:00:00-04:00,59.34204579694858,59.948490511113,58.9642636737479,59.10344696044922,1298200,0.0,0.0
2025-08-27 00:00:00-04:00,59.12332964938413,59.69000661534002,59.12332964938413,59.481231689453125,1033900,0.0,0.0
2025-08-28 00:00:00-04:00,59.69000840995913,59.69000840995913,58.97420430830003,59.39175796508789,1270000,0.0,0.0
2025-08-29 00:00:00-04:00,59.590588340118885,59.69000768217054,59.15315461247196,59.491172790527344,1582800,0.0,0.0
2025-09-02 00:00:00-04:00,59.03385531955347,59.18297864425674,58.1092762950447,58.78531265258789,1629500,0.0,0.0
2025-09-03 00:00:00-04:00,58.49700058458839,58.57653226367559,57.46306220923474,58.487060546875,2412000,0.0,0.0
2025-09-04 00:00:00-04:00,58.73560748108504,59.20286513681818,58.54671261864414,58.84496307373047,1233500,0.0,0.0
2025-09-05 00:00:00-04:00,58.835020670542825,59.153154982176204,58.38764310966459,58.6461296081543,802800,0.0,0.0
2025-09-08 00:00:00-04:00,58.45723284881479,58.76542711237021,57.88061584993757,58.487060546875,1433200,0.0,0.0
2025-09-09 00:00:00-04:00,58.467178227392004,58.63618542021567,57.512771505849706,57.9005012512207,1219500,0.0,0.0
2025-09-10 00:00:00-04:00,57.80107864707097,57.850786419069074,56.79696799985373,57.23440170288086,1221200,0.0,0.0
2025-09-11 00:00:00-04:00,57.09522327942105,58.3180527783657,57.09522327942105,58.198753356933594,1357700,0.0,0.0
2025-09-12 00:00:00-04:00,58.42740822363907,58.60635923995637,57.72154798842082,58.58647537231445,1372600,0.0,0.0
2025-09-15 00:00:00-04:00,58.47711873865829,59.17303896891908,58.16892446444647,58.89467239379883,1047800,0.0,0.0
2025-09-16 00:00:00-04:00,58.12915992795251,58.27828325205152,56.82679499304452,57.9700927734375,2074700,0.0,0.0
2025-09-17 00:00:00-04:00,58.05956744122197,58.7057760878479,57.811024778875066,58.13909912109375,1031300,0.0,0.0
2025-09-18 00:00:00-04:00,57.960148100807174,58.258398537131455,57.572422154339606,58.13909912109375,1629400,0.0,0.0
2025-09-19 00:00:00-04:00,57.870672710097054,58.73560390742058,57.81102489818514,58.06950759887695,3517100,0.0,0.0
2025-09-22 00:00:00-04:00,58.00985874594868,58.437352449740715,57.403417805473225,57.42329788208008,1668800,0.0,0.0
2025-09-23 00:00:00-04:00,57.57242251017033,57.87067294833796,57.453123093395284,57.61219024658203,1467900,0.0,0.0
2025-09-24 00:00:00-04:00,57.711606745912924,58.12916040019461,56.926211004913185,57.05545425415039,1915200,0.0,0.0
2025-09-25 00:00:00-04:00,56.79697085016027,57.64201439391543,56.79697085016027,57.47300720214844,1007800,0.0,0.0
2025-09-26 00:00:00-04:00,57.60224545671225,57.98997519157747,57.413354400593306,57.85078811645508,1000100,0.0,0.0
2025-09-29 00:00:00-04:00,58.089389391873034,58.089389391873034,56.99580323133991,57.02562713623047,1196500,0.0,0.0
2025-09-30 00:00:00-04:00,57.1449270330942,57.423293594327696,56.46889070513288,57.06539535522461,2397600,0.0,0.0
2025-10-01 00:00:00-04:00,56.87650287867813,56.9659783902961,55.33553910522214,55.35542297363281,1557900,0.0,0.0
2025-10-02 00:00:00-04:00,54.82851277781972,55.47472142382225,54.5998501913163,55.27588653564453,1143600,0.0,0.0
2025-10-03 00:00:00-04:00,55.226181991355354,55.99169389050788,55.096938737612646,55.30571746826172,1212200,0.0,0.0
2025-10-06 00:00:00-04:00,55.444900884701816,55.444900884701816,54.19224366783989,55.23612594604492,1335400,0.0,0.0
2025-10-07 00:00:00-04:00,55.086996442381356,55.6039656437123,54.63961888426226,54.719154357910156,1190400,0.0,0.0
2025-10-08 00:00:00-04:00,55.32758863380297,55.337561285842696,54.84882143292262,55.12810134887695,1140700,0.18,0.0
2025-10-09 00:00:00-04:00,55.018382853469355,55.20789368042413,54.54958830717177,55.167999267578125,1044000,0.0,0.0
2025-10-10 00:00:00-04:00,55.38743004512435,55.68666286356184,54.31020483542073,54.5196647644043,1371700,0.0,0.0
2025-10-13 00:00:00-04:00,54.599459834486574,55.21786695434209,54.180536182072466,54.8288688659668,1521900,0.0,0.0
2025-10-14 00:00:00-04:00,54.389999161539876,54.97848455532183,53.96110283361896,54.798946380615234,1446400,0.0,0.0
2025-10-15 00:00:00-04:00,54.66928348769406,55.2078942128928,54.29025802522542,54.719154357910156,1038100,0.0,0.0
2025-10-16 00:00:00-04:00,54.58948588158611,55.556996723639564,54.42989681737245,55.50712585449219,1698800,0.0,0.0
2025-10-17 00:00:00-04:00,55.71658363792307,56.35493987014551,55.706607181536505,56.04573440551758,1200100,0.0,0.0
2025-10-20 00:00:00-04:00,56.235249933720226,56.255199041911446,55.547019018284836,55.92604446411133,807100,0.0,0.0
2025-10-21 00:00:00-04:00,56.00584272825975,56.49458257776468,55.60686816119562,56.31504440307617,815000,0.0,0.0
2025-10-22 00:00:00-04:00,56.2851222459193,57.64163119850106,56.2851222459193,56.87360763549805,1897800,0.0,0.0
2025-10-23 00:00:00-04:00,57.18281061460701,57.681526895683696,56.75391430848879,56.823734283447266,1870600,0.0,0.0
2025-10-24 00:00:00-04:00,57.02321744433866,57.372321122151035,56.763886653735206,56.86362838745117,1022300,0.0,0.0
2025-10-27 00:00:00-04:00,56.853656427322264,57.472063554667585,56.604298285097165,57.15288543701172,1424400,0.0,0.0
2025-10-28 00:00:00-04:00,57.18281391005539,57.442144717003075,56.704042904315294,57.272579193115234,1299900,0.0,0.0
2025-10-29 00:00:00-04:00,57.03319702953351,57.4421442480493,55.786406265167884,55.94599533081055,1176900,0.0,0.0
2025-10-30 00:00:00-04:00,55.886145402422514,57.003272614813675,55.86619629453303,56.67411804199219,970500,0.0,0.0
2025-10-31 00:00:00-04:00,56.53447967654627,57.192785035740776,56.53447967654627,56.843685150146484,1733100,0.0,0.0
2025-11-03 00:00:00-05:00,56.61427273012699,57.06311816133192,56.334992819556554,56.91350555419922,1947700,0.0,0.0
2025-11-04 00:00:00-05:00,57.61170299812341,57.910935810080716,57.053143199596725,57.60173034667969,3279000,0.0,0.0
2025-11-05 00:00:00-05:00,59.44698211927141,60.344672991519865,57.38229691800342,57.462093353271484,4896800,0.0,0.0
2025-11-06 00:00:00-05:00,57.85109172019252,60.40452058657317,57.821169959285676,59.82600784301758,2569600,0.0,0.0
2025-11-07 00:00:00-05:00,60.095315265616726,61.342106038762296,60.095315265616726,61.19248962402344,3201500,0.0,0.0
2025-11-10 00:00:00-05:00,61.09274620597915,62.59886774440988,61.09274620597915,62.42930603027344,2348800,0.0,0.0
2025-11-11 00:00:00-05:00,62.45922829313815,63.13748276494958,62.399384772327586,62.8681755065918,1384200,0.0,0.0
2025-11-12 00:00:00-05:00,63.13748302127868,63.67609754018094,62.379435917007804,63.08761215209961,2186100,0.0,0.0
2025-11-13 00:00:00-05:00,63.33696862341891,64.58375934435236,63.25717219092558,64.32442474365234,2378500,0.0,0.0
2025-11-14 00:00:00-05:00,63.83568426834684,63.98530067531209,62.33953541830746,63.77583694458008,2328300,0.0,0.0
2025-11-17 00:00:00-05:00,63.91548130416716,64.1448865351832,62.62879236779468,62.80833053588867,1810400,0.0,0.0
2025-11-18 00:00:00-05:00,62.75845670693343,63.935427466972214,62.75845670693343,63.83568572998047,1473100,0.0,0.0
2025-11-19 00:00:00-05:00,63.84566119913396,64.18478462162209,63.55640483946704,63.586326599121094,2039500,0.0,0.0
2025-11-20 00:00:00-05:00,63.725966287592605,64.32442430762262,63.356917302070876,63.36688995361328,1984300,0.0,0.0
2025-11-21 00:00:00-05:00,63.69604692432846,64.97275944437126,63.62622694619508,63.935428619384766,1519700,0.0,0.0
2025-11-24 00:00:00-05:00,63.4367113404812,64.25460576167389,63.416766036952644,63.68606948852539,2059000,0.0,0.0
2025-11-25 00:00:00-05:00,64.18478564412867,64.72340015590204,63.87558397636881,64.46406555175781,1389000,0.0,0.0
2025-11-26 00:00:00-05:00,64.53388326613339,65.16227064607469,64.224681609214,64.89295959472656,1970000,0.0,0.0
2025-11-28 00:00:00-05:00,64.78324562678829,65.08247845671897,64.00524940073684,64.33440399169922,860600,0.0,0.0
2025-12-01 00:00:00-05:00,64.03517284671887,65.01266018838027,64.03517284671887,64.61368560791016,1791500,0.0,0.0
2025-12-02 00:00:00-05:00,64.47404210868415,64.70345495305446,63.66612414467086,63.945404052734375,2707500,0.0,0.0
2025-12-03 00:00:00-05:00,63.905508007013474,64.4441225379234,63.905508007013474,64.03517150878906,1232000,0.0,0.0
2025-12-04 00:00:00-05:00,64.0252000583745,64.56381456738472,63.78581456384661,63.87558364868164,1526000,0.0,0.0
2025-12-05 00:00:00-05:00,63.85563395062235,65.19219763875259,63.85563395062235,64.5837631225586,1728800,0.0,0.0
2025-12-08 00:00:00-05:00,64.38427677667576,65.14232006658301,63.81573669943856,65.09245300292969,1313400,0.0,0.0
2025-12-09 00:00:00-05:00,65.31188890342833,65.63106702569513,64.7134232655972,65.2819595336914,1461500,0.0,0.0
2025-12-10 00:00:00-05:00,65.57121709614057,67.8054716027072,65.38171007651185,67.52618408203125,2633000,0.0,0.0
2025-12-11 00:00:00-05:00,67.52618276105672,68.30418656729557,67.35662104846134,67.57605743408203,1822000,0.0,0.0
2025-12-12 00:00:00-05:00,67.82541583959706,68.06479752946153,67.42644128328514,67.79549407958984,1648400,0.0,0.0
2025-12-15 00:00:00-05:00,67.87528999073224,68.03487524614548,67.32669902879715,67.35662078857422,2421800,0.0,0.0
2025-12-16 00:00:00-05:00,67.8254122536913,67.99497395797201,66.69831623077053,67.12721252441406,2480700,0.0,0.0
2025-12-17 00:00:00-05:00,67.23693329893159,69.54100010400678,67.08731689124214,69.32156372070312,2734500,0.0,0.0
2025-12-18 00:00:00-05:00,69.23180042433799,70.66809819378616,68.83282586234417,70.44866180419922,2338700,0.0,0.0
2025-12-19 00:00:00-05:00,70.37884063654938,70.88753338473518,70.33894242004396,70.6082534790039,3747200,0.0,0.0
2025-12-22 00:00:00-05:00,70.6082545444691,70.86758915076433,70.11951470206438,70.33894348144531,1701700,0.0,0.0
2025-12-23 00:00:00-05:00,70.52845764160156,70.77781578951125,70.2192559733317,70.52845764160156,1784400,0.0,0.0
2025-12-24 00:00:00-05:00,70.42871556780166,71.04712651119259,70.42871556780166,70.82769012451172,452500,0.0,0.0
2025-12-26 00:00:00-05:00,70.6481516613038,70.81771337401474,69.76043727145633,69.97987365722656,1073600,0.0,0.0
2025-12-29 00:00:00-05:00,69.97987360296527,70.48855874070365,69.09215160399943,69.35148620605469,1492800,0.0,0.0
2025-12-30 00:00:00-05:00,69.52104817835554,69.74048456477541,69.43128289835107,69.5709228515625,914000,0.0,0.0
2025-12-31 00:00:00-05:00,69.30161901277455,69.63076598075025,69.18192436363368,69.24176788330078,1203600,0.0,0.0
2026-01-02 00:00:00-05:00,68.91261034046802,69.74048117267385,68.51364341344453,69.64073944091797,1635400,0.0,0.0
2026-01-05 00:00:00-05:00,69.09215296275362,70.3389437147218,68.9425441603629,69.93000030517578,1764600,0.0,0.0
2026-01-06 00:00:00-05:00,69.77999877929688,70.06999969482422,69.12999725341797,69.38999938964844,1500300,0.18,0.0
2026-01-07 00:00:00-05:00,69.37999725341797,71.29000091552734,69.37999725341797,71.25,1542000,0.0,0.0
2026-01-08 00:00:00-05:00,71.3499984741211,71.9000015258789,70.79000091552734,71.6500015258789,2122700,0.0,0.0
2026-01-09 00:00:00-05:00,71.3499984741211,71.79000091552734,70.97000122070312,71.06999969482422,1149600,0.0,0.0
2026-01-12 00:00:00-05:00,71.16999816894531,71.36000061035156,70.19000244140625,70.52999877929688,1384100,0.0,0.0
2026-01-13 00:00:00-05:00,70.31999969482422,71.5,70.30999755859375,71.30999755859375,1149200,0.0,0.0
2026-01-14 00:00:00-05:00,71.18000030517578,72.1500015258789,71.06999969482422,71.75,1199500,0.0,0.0
2026-01-15 00:00:00-05:00,71.79000091552734,72.31999969482422,71.36000061035156,71.56999969482422,1189700,0.0,0.0
2026-01-16 00:00:00-05:00,71.30000305175781,71.62999725341797,71.16999816894531,71.48999786376953,859500,0.0,0.0
2026-01-20 00:00:00-05:00,71.62999725341797,72.06999969482422,69.91000366210938,70.29000091552734,1579000,0.0,0.0
2026-01-21 00:00:00-05:00,70.44000244140625,71.13999938964844,69.97000122070312,70.88999938964844,1584000,0.0,0.0
2026-01-22 00:00:00-05:00,70.95999908447266,71.69999694824219,70.93000030517578,71.26000213623047,1045000,0.0,0.0
