Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00-05:00,168.83063481218807,171.54000987630164,168.83063481218807,170.0403594970703,180200,0.0,0.0
2025-02-18 00:00:00-05:00,169.97036689857248,171.47010543003046,168.02070985890293,171.28013610839844,268900,0.01,0.0
2025-02-19 00:00:00-05:00,169.410442677134,170.9401745395128,168.76054691962455,169.39044189453125,149600,0.0,0.0
2025-02-20 00:00:00-05:00,169.62041060475704,170.450267701434,165.82108544751765,168.24066162109375,171300,0.0,0.0
2025-02-21 00:00:00-05:00,169.53042819737428,169.53042819737428,164.97122585119448,166.1310272216797,196700,0.0,0.0
2025-02-24 00:00:00-05:00,166.9708740007462,167.0808554262014,164.12136495876138,165.85107421875,167600,0.0,0.0
2025-02-25 00:00:00-05:00,166.97089200935562,168.1306934835863,163.4215077208051,165.6911163330078,227100,0.0,0.0
2025-02-26 00:00:00-05:00,166.26098420985767,169.13049391620123,166.20099711776115,167.21083068847656,199000,0.0,0.0
2025-02-27 00:00:00-05:00,167.93071331102797,169.51042432255716,166.94088048176343,167.25082397460938,172200,0.0,0.0
2025-02-28 00:00:00-05:00,167.84071448886803,171.25012336303016,167.45078312464108,170.82020568847656,457800,0.0,0.0
2025-03-03 00:00:00-05:00,171.53008880903647,173.42976672801478,165.59112191232546,167.32083129882812,232700,0.0,0.0
2025-03-04 00:00:00-05:00,165.61112391890956,165.61112391890956,159.76213762752076,161.20188903808594,337100,0.0,0.0
2025-03-05 00:00:00-05:00,161.3318756679076,166.30101062065242,160.50201850562857,165.6911163330078,251500,0.0,0.0
2025-03-06 00:00:00-05:00,162.75160386462798,165.63110636696678,160.7619455027859,161.7117919921875,283200,0.0,0.0
2025-03-07 00:00:00-05:00,160.78196462692605,161.42185244976005,157.19259410909362,159.5421905517578,299500,0.0,0.0
2025-03-10 00:00:00-04:00,156.44270619492468,157.39253742327813,151.60355415833,154.62301635742188,353200,0.0,0.0
2025-03-11 00:00:00-04:00,154.96296388586336,161.14187831834417,153.66318764984055,160.19204711914062,517700,0.0,0.0
2025-03-12 00:00:00-04:00,163.0115609279451,163.29152613470282,158.77231010062374,161.58181762695312,352500,0.0,0.0
2025-03-13 00:00:00-04:00,161.75177415299856,162.68161983558093,157.94244129806472,158.8022918701172,297100,0.0,0.0
2025-03-14 00:00:00-04:00,161.5918142815519,167.02087541395832,160.6819845481635,163.091552734375,326200,0.0,0.0
2025-03-17 00:00:00-04:00,162.83160480941513,166.36098810828545,161.65180261763177,165.1112060546875,253500,0.0,0.0
2025-03-18 00:00:00-04:00,164.63129744350317,167.2508358003912,164.63129744350317,166.1810302734375,190200,0.0,0.0
2025-03-19 00:00:00-04:00,165.82109136390878,172.12998882042467,165.82109136390878,170.55026245117188,327900,0.0,0.0
2025-03-20 00:00:00-04:00,168.91053164351024,172.09997760382333,168.91053164351024,169.4004364013672,248100,0.0,0.0
2025-03-21 00:00:00-04:00,167.49079501209718,168.96053991924197,166.60095080525218,168.0806884765625,578200,0.0,0.0
2025-03-24 00:00:00-04:00,169.6104246997531,172.30995093605975,169.6104246997531,171.78004455566406,191800,0.0,0.0
2025-03-25 00:00:00-04:00,173.05980965501908,173.98965539734732,171.32012287280492,172.76986694335938,219200,0.0,0.0
2025-03-26 00:00:00-04:00,172.65988159179688,174.72951260610134,171.4600939488248,172.65988159179688,170300,0.0,0.0
2025-03-27 00:00:00-04:00,171.62006358051562,172.48992225427037,169.73039374682946,170.70022583007812,170400,0.0,0.0
2025-03-28 00:00:00-04:00,169.67038769001815,169.91035130701985,165.9410427721942,167.1808319091797,137400,0.0,0.0
2025-03-31 00:00:00-04:00,165.1811865159545,168.87052999566885,163.35150392110106,168.0006866455078,208000,0.0,0.0
2025-04-01 00:00:00-04:00,168.6905688009971,169.9403507443093,166.32098711843793,169.4004364013672,166000,0.0,0.0
2025-04-02 00:00:00-04:00,167.14084772375676,173.4397522058211,167.14084772375676,172.5299072265625,160800,0.0,0.0
2025-04-03 00:00:00-04:00,165.23118547808087,165.23118547808087,156.59269226051967,158.0524444580078,326200,0.0,0.0
2025-04-04 00:00:00-04:00,153.91315067057636,155.07295199312483,146.58442741251264,148.7740478515625,319700,0.0,0.0
2025-04-07 00:00:00-04:00,145.22469216402752,152.9133547271521,139.19574402996315,145.52464294433594,410200,0.0,0.0
2025-04-08 00:00:00-04:00,150.46376669679796,152.12346567161077,141.53531576037497,143.32501220703125,256300,0.0,0.0
2025-04-09 00:00:00-04:00,140.21554460441612,163.18153936032752,140.1855510575549,159.8021240234375,313800,0.0,0.0
2025-04-10 00:00:00-04:00,155.80282148264052,157.2525655179533,149.33394877945875,153.5032196044922,277800,0.0,0.0
2025-04-11 00:00:00-04:00,152.38343683386344,158.56235226536916,150.9136918513928,157.802490234375,227700,0.0,0.0
2025-04-14 00:00:00-04:00,161.71177936873957,161.71177936873957,157.2825445388491,158.49234008789062,302800,0.0,0.0
2025-04-15 00:00:00-04:00,159.39221022825487,160.77197456725682,158.22241599758644,158.68234252929688,164900,0.0,0.0
2025-04-16 00:00:00-04:00,157.22258218318746,159.64215840576404,153.533223123727,155.5728759765625,218500,0.0,0.0
2025-04-17 00:00:00-04:00,155.83281904130646,158.2823887166053,155.39289333515424,156.06277465820312,190800,0.0,0.0
2025-04-21 00:00:00-04:00,154.97297763104976,155.21294128216874,151.27362573237306,153.4032440185547,164500,0.0,0.0
2025-04-22 00:00:00-04:00,156.50272019828435,158.93230465384858,156.26275653102803,158.45237731933594,170200,0.0,0.0
2025-04-23 00:00:00-04:00,162.91158840762682,166.1810224455814,158.07243608481767,158.61233520507812,199600,0.0,0.0
2025-04-24 00:00:00-04:00,159.4821713472989,164.49130722222242,159.4821713472989,163.03155517578125,195700,0.0,0.0
2025-04-25 00:00:00-04:00,164.46131277040325,165.02121264613388,161.91175452701168,162.50164794921875,129600,0.0,0.0
2025-04-28 00:00:00-04:00,163.4414895107072,165.02121576487525,161.42183755840028,163.1315460205078,212200,0.0,0.0
2025-04-29 00:00:00-04:00,162.1617238841741,165.68111442804033,161.47184174780045,165.20118713378906,140800,0.0,0.0
2025-04-30 00:00:00-04:00,163.49148735632193,165.73108694972336,160.31203399622092,165.6011199951172,192200,0.0,0.0
2025-05-01 00:00:00-04:00,164.71127195251515,169.18049352676024,163.681452823035,166.89088439941406,185400,0.0,0.0
2025-05-02 00:00:00-04:00,169.9703632922383,174.66954087320968,168.97053762581336,174.0596466064453,292200,0.0,0.0
2025-05-05 00:00:00-04:00,172.76987785313116,175.65937341289472,172.48992788759986,172.56991577148438,228700,0.0,0.0
2025-05-06 00:00:00-04:00,170.45027326514278,174.01965817376376,170.240318421182,172.55990600585938,269800,0.0,0.0
2025-05-07 00:00:00-04:00,172.92985262871082,177.07912300955866,172.92985262871082,175.189453125,321000,0.0,0.0
2025-05-08 00:00:00-04:00,185.94755399190896,188.5171130125462,173.5497231093672,181.12840270996094,330600,0.0,0.0
2025-05-09 00:00:00-04:00,182.53816431039286,183.86791891256968,178.738824037541,179.1387481689453,347300,0.0,0.0
2025-05-12 00:00:00-04:00,183.07806745790117,188.5871010587571,180.44852123024998,183.79794311523438,307700,0.0,0.0
2025-05-13 00:00:00-04:00,185.40766826029915,185.96756817511462,182.24821559112206,182.42819213867188,400800,0.0,0.0
2025-05-14 00:00:00-04:00,182.99807124049485,184.23786042855176,181.48834013533366,182.08822631835938,265200,0.0,0.0
2025-05-15 00:00:00-04:00,181.15840715977097,182.46817628555252,180.43853149037335,180.92845153808594,234200,0.0,0.0
2025-05-16 00:00:00-04:00,181.93825822216422,183.71794649699183,180.23855782280526,183.3979949951172,337100,0.0,0.0
2025-05-19 00:00:00-04:00,181.37825357179995,184.25791329340322,181.27827471072004,182.29815673828125,181500,0.01,0.0
2025-05-20 00:00:00-04:00,181.08829965326774,183.21804931469882,180.2683905839421,181.31826782226562,265800,0.0,0.0
2025-05-21 00:00:00-04:00,179.46849268333906,180.26838459361394,175.80892769168673,176.0489044189453,273100,0.0,0.0
2025-05-22 00:00:00-04:00,176.17887115080381,176.66881789392832,174.97901807823072,175.4789581298828,202300,0.0,0.0
2025-05-23 00:00:00-04:00,173.16923719754215,174.99901961388605,172.76927600281803,173.9491424560547,182200,0.0,0.0
2025-05-27 00:00:00-04:00,176.3588626162364,177.76868200748126,174.48907639411385,177.0487823486328,262400,0.0,0.0
2025-05-28 00:00:00-04:00,177.5887090862025,178.1186443303281,173.559193414929,173.97914123535156,325600,0.0,0.0
2025-05-29 00:00:00-04:00,174.75904421214727,177.27874635851188,173.65916998957866,177.26873779296875,360500,0.0,0.0
2025-05-30 00:00:00-04:00,176.69881198521628,176.838794588536,174.10912619532212,175.97889709472656,281300,0.0,0.0
2025-06-02 00:00:00-04:00,175.53894798991016,179.9984199508783,172.51930581467093,179.9284210205078,377000,0.0,0.0
2025-06-03 00:00:00-04:00,178.49860077469577,181.00829434796387,178.14863663485187,180.31837463378906,207300,0.0,0.0
2025-06-04 00:00:00-04:00,181.16829256258282,181.16829256258282,179.10854182940312,179.66847229003906,156300,0.0,0.0
2025-06-05 00:00:00-04:00,180.37836619947328,182.17815345343763,179.0185286361402,180.32838439941406,169100,0.0,0.0
2025-06-06 00:00:00-04:00,183.49802161033378,183.49802161033378,181.16829887497337,182.26815795898438,98200,0.0,0.0
2025-06-09 00:00:00-04:00,183.3080326902226,183.91796020184955,181.64822795275114,182.82809448242188,142400,0.0,0.0
2025-06-10 00:00:00-04:00,180.99831052638677,183.34801974420216,180.99831052638677,183.1980438232422,110200,0.0,0.0
2025-06-11 00:00:00-04:00,183.47800064117743,184.8178363302383,182.5281175857077,183.12803649902344,155300,0.0,0.0
2025-06-12 00:00:00-04:00,181.21828169200288,184.08793280565158,180.41837453026216,184.0579376220703,153700,0.0,0.0
2025-06-13 00:00:00-04:00,182.01818488270672,184.45789501165657,179.97843598790666,181.98818969726562,131600,0.0,0.0
2025-06-16 00:00:00-04:00,183.1980374845858,186.427646012183,183.0580548775464,184.4178924560547,119200,0.0,0.0
2025-06-17 00:00:00-04:00,182.74810095624832,185.15780054446313,181.84819965885453,182.3081512451172,190500,0.0,0.0
2025-06-18 00:00:00-04:00,181.1382986378708,188.69739042296635,179.76845240468415,184.51788330078125,143700,0.0,0.0
2025-06-20 00:00:00-04:00,185.4877610758076,186.9975898662886,183.86796011554304,184.4578857421875,427000,0.0,0.0
2025-06-23 00:00:00-04:00,183.62798201024893,185.39777413387253,180.85832500139637,183.42800903320312,238000,0.0,0.0
2025-06-24 00:00:00-04:00,185.44777087343184,187.887480857291,184.9878192957534,186.60763549804688,174900,0.0,0.0
2025-06-25 00:00:00-04:00,186.6876271093212,189.80724825481784,186.36765814211122,189.65725708007812,156500,0.0,0.0
2025-06-26 00:00:00-04:00,190.49716014362045,192.36693104073433,188.50739326026564,192.136962890625,189100,0.0,0.0
2025-06-27 00:00:00-04:00,194.7766502105531,198.91615329246633,194.7766502105531,197.64630126953125,415000,0.0,0.0
2025-06-30 00:00:00-04:00,198.25624303917397,199.46610478327509,193.96676373310098,196.74642944335938,294100,0.0,0.0
2025-07-01 00:00:00-04:00,195.65653808745088,199.5460864710908,194.73665019129342,198.69618225097656,338900,0.0,0.0
2025-07-02 00:00:00-04:00,198.8261561512464,201.9757722393236,197.55630420234772,200.4759521484375,421200,0.0,0.0
2025-07-03 00:00:00-04:00,200.16599885671823,202.64569722281695,197.84626971068823,201.42584228515625,401700,0.0,0.0
2025-07-07 00:00:00-04:00,201.41585301445085,203.39561137224402,199.08613051326284,200.69593811035156,246100,0.0,0.0
2025-07-08 00:00:00-04:00,201.1858865906897,203.8855598758098,201.12588096736533,201.85580444335938,304300,0.0,0.0
2025-07-09 00:00:00-04:00,202.97567015563396,205.22540048987128,201.9157996392847,203.80557250976562,204100,0.0,0.0
2025-07-10 00:00:00-04:00,204.36549669639354,208.0250615897407,204.0355344266367,206.93519592285156,175400,0.0,0.0
2025-07-11 00:00:00-04:00,205.93530366309832,205.93530366309832,203.775559074005,204.9254150390625,101700,0.0,0.0
2025-07-14 00:00:00-04:00,204.92542971916828,206.5752410888672,203.72557661381632,206.5752410888672,148800,0.0,0.0
2025-07-15 00:00:00-04:00,205.75533017988485,205.7653234885942,199.56606978674125,200.1959991455078,185200,0.0,0.0
2025-07-16 00:00:00-04:00,201.97578136567918,204.1955164210469,199.6360655798461,203.6055908203125,245100,0.0,0.0
2025-07-17 00:00:00-04:00,203.68557876485798,211.9845712622011,203.68557876485798,210.69473266601562,311800,0.0,0.0
2025-07-18 00:00:00-04:00,210.86472499061227,211.81460808517707,209.10494141271366,209.92483520507812,258100,0.0,0.0
2025-07-21 00:00:00-04:00,210.7147359931747,210.7147359931747,206.2552640716425,206.63522338867188,206500,0.0,0.0
2025-07-22 00:00:00-04:00,206.07530851305145,209.42489791818807,205.24540614364014,208.67498779296875,205100,0.0,0.0
2025-07-23 00:00:00-04:00,210.4847522141557,210.8347163483742,208.57499283790085,210.19479370117188,105700,0.0,0.0
2025-07-24 00:00:00-04:00,210.08481334814826,212.35454550032625,209.1849273398281,211.14468383789062,115500,0.0,0.0
2025-07-25 00:00:00-04:00,212.06458879953865,216.17409704815728,210.31479844258115,215.74415588378906,258600,0.0,0.0
2025-07-28 00:00:00-04:00,216.29409113706646,216.29409113706646,211.76461981665636,212.54454040527344,168600,0.0,0.0
2025-07-29 00:00:00-04:00,214.30431355659402,214.43430285782165,210.0148191856842,211.1846923828125,115500,0.0,0.0
2025-07-30 00:00:00-04:00,210.95471903683887,212.84449199302932,208.64499823004618,210.50477600097656,127500,0.0,0.0
2025-07-31 00:00:00-04:00,210.46476941568733,219.97362374982188,208.35502177762658,209.84483337402344,281800,0.0,0.0
2025-08-01 00:00:00-04:00,207.54512012533655,207.54512012533655,199.97602042876713,207.03517150878906,197100,0.0,0.0
2025-08-04 00:00:00-04:00,211.1846923704199,217.09397243856927,209.4848839164851,214.49429321289062,235300,0.0,0.0
2025-08-05 00:00:00-04:00,213.38443041122906,214.1243319714295,208.1950498958442,212.62451171875,132000,0.0,0.0
2025-08-06 00:00:00-04:00,213.47441078017584,214.66427059285112,211.50464567560525,213.8543701171875,148700,0.0,0.0
2025-08-07 00:00:00-04:00,215.31418091075946,216.754010721541,208.31502008598466,209.73484802246094,183300,0.0,0.0
2025-08-08 00:00:00-04:00,210.84473230228548,214.30432449767588,210.84473230228548,211.27468872070312,102700,0.0,0.0
2025-08-11 00:00:00-04:00,211.6946560189743,214.66442663278534,211.6946560189743,214.00448608398438,110400,0.01,0.0
2025-08-12 00:00:00-04:00,215.5443675690616,219.8740554370245,215.5443675690616,219.68406677246094,151900,0.0,0.0
2025-08-13 00:00:00-04:00,220.53400136791166,223.95375140387716,218.67413570719197,223.33380126953125,221200,0.0,0.0
2025-08-14 00:00:00-04:00,221.57392356949322,224.28373371622746,219.9940363420033,222.9738311767578,136800,0.0,0.0
2025-08-15 00:00:00-04:00,222.3738624979102,222.92382564077047,218.28416293518166,218.6841278076172,129900,0.0,0.0
2025-08-18 00:00:00-04:00,216.73427015850504,219.7740428282017,215.83434157579845,219.0740966796875,258900,0.0,0.0
2025-08-19 00:00:00-04:00,218.43414605274148,220.29401170005474,216.40429457167747,217.6342010498047,201200,0.0,0.0
2025-08-20 00:00:00-04:00,217.39423122445822,218.84412297981103,214.98440240081928,216.8342742919922,145700,0.0,0.0
2025-08-21 00:00:00-04:00,215.58436695934284,219.07410403760053,215.58436695934284,218.33416748046875,92700,0.0,0.0
2025-08-22 00:00:00-04:00,219.50408566104144,225.9636086663576,218.20417687970556,224.92369079589844,217000,0.0,0.0
2025-08-25 00:00:00-04:00,224.70369542246524,226.16358093981657,223.64377477783657,224.3637237548828,146700,0.0,0.0
2025-08-26 00:00:00-04:00,224.61372345229248,226.83356376485847,224.0437574428333,226.29359436035156,190000,0.0,0.0
2025-08-27 00:00:00-04:00,224.81369129824412,229.38335182871444,224.74368905278155,227.77346801757812,189600,0.0,0.0
2025-08-28 00:00:00-04:00,228.66340653752218,228.66340653752218,225.28366206382677,227.40350341796875,174300,0.0,0.0
2025-08-29 00:00:00-04:00,227.60348032068416,227.92346442701364,223.42379092110843,224.80369567871094,137200,0.0,0.0
2025-09-02 00:00:00-04:00,230.59326103869458,230.59326103869458,224.57369374768558,229.95330810546875,307200,0.0,0.0
2025-09-03 00:00:00-04:00,228.53343096391333,231.98317775397692,227.20352557086733,230.62327575683594,189700,0.0,0.0
2025-09-04 00:00:00-04:00,231.98316943475697,233.23307875283217,228.86340065929957,233.03309631347656,144700,0.0,0.0
2025-09-05 00:00:00-04:00,233.35307800653356,234.982964729456,228.51343252246016,230.2633056640625,119600,0.0,0.0
2025-09-08 00:00:00-04:00,228.9833894430486,231.37321547365346,228.9833894430486,231.17323303222656,132300,0.0,0.0
2025-09-09 00:00:00-04:00,230.77326291690042,233.16308905132368,229.6333461677965,231.9431915283203,197200,0.0,0.0
2025-09-10 00:00:00-04:00,232.11316640780677,234.60297602081684,230.26329450185665,232.4231414794922,157800,0.0,0.0
2025-09-11 00:00:00-04:00,231.23323633306657,237.16279913458996,231.23323633306657,235.94290161132812,275000,0.0,0.0
2025-09-12 00:00:00-04:00,235.95287576100418,238.2726994536305,235.14293698776652,236.09286499023438,206400,0.0,0.0
2025-09-15 00:00:00-04:00,236.0928672883297,238.12271876076662,233.67304472654973,234.8629608154297,224100,0.0,0.0
2025-09-16 00:00:00-04:00,234.982955234516,236.81282433385985,233.67305269124637,234.76296997070312,250100,0.0,0.0
2025-09-17 00:00:00-04:00,235.72290157226593,240.7725229675519,234.90295374299959,238.26271057128906,346000,0.0,0.0
2025-09-18 00:00:00-04:00,239.9825992099202,245.9521675858816,238.28272551705317,244.32228088378906,268000,0.0,0.0
2025-09-19 00:00:00-04:00,244.50227600036064,245.3222086144481,242.06245046483716,242.85238647460938,328700,0.0,0.0
2025-09-22 00:00:00-04:00,242.3524138854837,244.98222799086435,240.07258049459148,243.99229431152344,211600,0.0,0.0
2025-09-23 00:00:00-04:00,246.12214051856674,250.13184407726297,240.78253162808983,241.83245849609375,324300,0.0,0.0
2025-09-24 00:00:00-04:00,242.03244216929747,243.582332767343,235.95288144626247,237.22279357910156,230800,0.0,0.0
2025-09-25 00:00:00-04:00,235.25293523727095,238.2427085453587,235.2129295950024,237.64276123046875,134500,0.0,0.0
2025-09-26 00:00:00-04:00,238.36271875749452,241.00252670759536,238.1927329159659,239.0226593017578,179800,0.0,0.0
2025-09-29 00:00:00-04:00,240.71253191146684,240.71253191146684,237.24278242284598,238.71267700195312,145400,0.0,0.0
2025-09-30 00:00:00-04:00,238.912668213509,240.68254414556404,236.39286192053328,238.41270446777344,144100,0.0,0.0
2025-10-01 00:00:00-04:00,236.83282840247827,236.83282840247827,230.8732539419819,230.9932403564453,219300,0.0,0.0
2025-10-02 00:00:00-04:00,231.28321789999248,236.6228267210315,230.0833080340271,236.5328369140625,187600,0.0,0.0
2025-10-03 00:00:00-04:00,238.2027268382098,243.80232686059495,237.24278973866166,243.02236938476562,437000,0.0,0.0
2025-10-06 00:00:00-04:00,243.1923528952494,245.96214084448204,239.05265401461082,244.88221740722656,170800,0.0,0.0
2025-10-07 00:00:00-04:00,246.1821488390112,246.1821488390112,239.24264950858452,239.93260192871094,192300,0.0,0.0
2025-10-08 00:00:00-04:00,241.612478284032,245.4821926916622,238.4126981894409,242.11244201660156,177400,0.0,0.0
2025-10-09 00:00:00-04:00,243.79230627922274,245.9121475658608,239.52261184573172,241.8124542236328,109100,0.0,0.0
2025-10-10 00:00:00-04:00,241.56246362278944,244.01228270632262,230.24327810767954,230.76324462890625,182900,0.0,0.0
2025-10-13 00:00:00-04:00,233.60305592815027,238.56270300460153,233.60305592815027,236.7328338623047,139600,0.0,0.0
2025-10-14 00:00:00-04:00,235.0329498188912,243.63231672128796,235.0329498188912,239.11265563964844,252500,0.0,0.0
2025-10-15 00:00:00-04:00,241.57247380303733,242.4824114625343,236.4728528609089,238.76268005371094,140400,0.0,0.0
2025-10-16 00:00:00-04:00,240.26256445612202,242.71238363659833,232.1731551151157,233.83303833007812,204200,0.0,0.0
2025-10-17 00:00:00-04:00,233.4330630608571,236.6628244924672,231.51320416384667,235.58291625976562,171000,0.0,0.0
2025-10-20 00:00:00-04:00,237.67275582719262,244.3122734233004,236.57282953932216,243.08236694335938,283800,0.0,0.0
2025-10-21 00:00:00-04:00,240.76253645654919,245.33221234566844,237.80275967181902,238.78268432617188,276700,0.0,0.0
2025-10-22 00:00:00-04:00,238.80267202695453,239.9525824484978,234.2129936067803,236.89280700683594,248500,0.0,0.0
2025-10-23 00:00:00-04:00,238.7726709087928,241.58247988135918,235.9628771939086,238.9326629638672,175500,0.0,0.0
2025-10-24 00:00:00-04:00,238.93266714441705,242.98237647046122,237.11280707357142,240.25257873535156,191800,0.0,0.0
2025-10-27 00:00:00-04:00,242.97238682732126,247.6420463850671,241.82246105665857,241.99244689941406,251700,0.0,0.0
2025-10-28 00:00:00-04:00,240.5125441762646,241.8024591088006,239.01265302715507,240.5325469970703,178000,0.0,0.0
2025-10-29 00:00:00-04:00,238.00273787626423,240.7425293468542,235.02294306525516,237.8827362060547,172900,0.0,0.0
2025-10-30 00:00:00-04:00,237.17279931326757,240.17258172659072,236.4828469169741,236.66282653808594,151700,0.0,0.0
2025-10-31 00:00:00-04:00,236.9428215469286,240.89253202760224,236.3028685722702,237.9427490234375,335000,0.0,0.0
2025-11-03 00:00:00-05:00,247.8820065345543,256.79136369620136,242.75238913716396,256.5413818359375,698700,0.0,0.0
2025-11-04 00:00:00-05:00,256.5213888748343,256.5213888748343,250.85178697659202,251.4217529296875,399700,0.0,0.0
2025-11-05 00:00:00-05:00,252.4116894627544,259.4511875502035,251.47177043679903,256.72137451171875,334800,0.0,0.0
2025-11-06 00:00:00-05:00,256.8513660523884,261.30105552976136,254.94151616776787,258.771240234375,280400,0.0,0.0
2025-11-07 00:00:00-05:00,258.0712823469195,259.31118267015347,251.17178876592703,259.2412109375,347400,0.0,0.0
2025-11-10 00:00:00-05:00,261.98099438134216,262.6609377300948,258.03126871028684,259.5511779785156,147800,0.0,0.0
2025-11-11 00:00:00-05:00,259.81115178923983,260.58111550264147,256.42141339451126,257.6313171386719,512100,0.0,0.0
2025-11-12 00:00:00-05:00,258.0012552082059,264.7907707576057,256.901359487122,264.78076171875,417800,0.0,0.0
2025-11-13 00:00:00-05:00,262.08088976218073,265.58076815122485,257.34106422344666,259.09100341796875,302700,0.01,0.0
2025-11-14 00:00:00-05:00,257.31106954268006,259.9809597133552,254.89114017195922,258.301025390625,308900,0.0,0.0
2025-11-17 00:00:00-05:00,257.7310360421185,259.5909872921068,248.70136623392378,251.2212677001953,259300,0.0,0.0
2025-11-18 00:00:00-05:00,250.1613107300576,253.19120428918652,246.1014541595157,250.45130920410156,161400,0.0,0.0
2025-11-19 00:00:00-05:00,250.24130549591695,254.40116462588315,248.10138045685164,253.8411865234375,414200,0.0,0.0
2025-11-20 00:00:00-05:00,257.8210268858717,261.2609097859341,251.32126802150933,252.9112091064453,372900,0.0,0.0
2025-11-21 00:00:00-05:00,254.4211661896236,258.81102854310905,251.99125781324625,256.861083984375,280000,0.0,0.0
2025-11-24 00:00:00-05:00,257.0710451997999,263.5808285439798,256.7810772580392,263.2208557128906,272800,0.0,0.0
2025-11-25 00:00:00-05:00,260.59095073885635,266.29073436456605,259.83096738215465,266.1007385253906,304700,0.0,0.0
2025-11-26 00:00:00-05:00,266.2307296781247,271.47056816780054,265.38078365666667,267.5906982421875,251400,0.0,0.0
2025-11-28 00:00:00-05:00,264.0008388188208,270.2706100311458,264.0008388188208,268.8206481933594,116800,0.0,0.0
2025-12-01 00:00:00-05:00,266.40073649903684,271.9905383869934,266.40073649903684,267.5706787109375,393500,0.0,0.0
2025-12-02 00:00:00-05:00,268.5706556719992,276.2303932132739,264.00083763369554,266.1507568359375,215000,0.0,0.0
2025-12-03 00:00:00-05:00,266.38076390367297,272.1505525468628,266.38076390367297,271.5405578613281,200800,0.0,0.0
2025-12-04 00:00:00-05:00,272.1605668356692,276.39040048846607,268.1307079312763,271.6805725097656,140700,0.0,0.0
2025-12-05 00:00:00-05:00,270.7905798583087,274.15047899624113,270.4406164309665,273.1805114746094,155300,0.0,0.0
2025-12-08 00:00:00-05:00,273.5004955584775,275.6003980955246,267.250712968417,270.2005920410156,232300,0.0,0.0
2025-12-09 00:00:00-05:00,271.0405582095588,276.1904034589396,269.9906069447137,271.0505676269531,940000,0.0,0.0
2025-12-10 00:00:00-05:00,271.76055619458157,280.7002483389385,269.99062861516234,279.5903015136719,815600,0.0,0.0
2025-12-11 00:00:00-05:00,279.8302723502062,283.2101597833107,277.03038185228877,280.1502685546875,666900,0.0,0.0
2025-12-12 00:00:00-05:00,281.9702085652877,281.9702085652877,275.19044547788417,277.4003601074219,231000,0.0,0.0
2025-12-15 00:00:00-05:00,281.88020524066275,281.88020524066275,273.3304844596903,275.36041259765625,348400,0.0,0.0
2025-12-16 00:00:00-05:00,275.88042847590543,275.9404239498027,269.9906184840109,273.1405029296875,296900,0.0,0.0
2025-12-17 00:00:00-05:00,274.9304533812057,277.6403507143979,269.5006492968498,271.5005798339844,571800,0.0,0.0
2025-12-18 00:00:00-05:00,274.8204345703125,276.9803631592486,272.3405402958624,274.8204345703125,584800,0.0,0.0
2025-12-19 00:00:00-05:00,275.90040964779695,280.5102346997514,275.37042929775527,279.0802917480469,1097700,0.0,0.0
2025-12-22 00:00:00-05:00,280.4902397221582,287.8499689756746,279.85024734367005,287.6600036621094,484300,0.0,0.0
2025-12-23 00:00:00-05:00,287.54999965833474,292.41982545529044,287.54999965833474,292.27984619140625,368800,0.0,0.0
2025-12-24 00:00:00-05:00,293.0198008202318,293.72976756635927,290.8698817473145,291.119873046875,175200,0.0,0.0
2025-12-26 00:00:00-05:00,291.6698607455193,299.67959227176425,291.4098905282311,296.0597229003906,323300,0.0,0.0
2025-12-29 00:00:00-05:00,294.96974773211866,298.029638824065,290.0098983337539,292.06982421875,470700,0.0,0.0
2025-12-30 00:00:00-05:00,291.9898412781163,293.33980041472597,286.310046210095,290.33990478515625,477900,0.0,0.0
2025-12-31 00:00:00-05:00,289.5699316679797,291.8598606983708,287.5300244735137,288.2699890136719,414600,0.0,0.0
2026-01-02 00:00:00-05:00,288.7399631929595,291.1998691399526,287.3199991241889,288.8399658203125,515600,0.0,0.0
2026-01-05 00:00:00-05:00,288.9199428176914,305.6193741478423,288.9199428176914,303.5594482421875,461600,0.0,0.0
2026-01-06 00:00:00-05:00,303.6194640799985,310.30923427164214,300.78954523687486,310.2992248535156,324100,0.0,0.0
2026-01-07 00:00:00-05:00,309.77925484279456,309.77925484279456,303.78944202168856,307.6893310546875,410500,0.0,0.0
2026-01-08 00:00:00-05:00,306.4393609451389,311.49918263374724,305.3293836567431,307.29931640625,497200,0.0,0.0
2026-01-09 00:00:00-05:00,306.3793600085736,309.3392485306531,305.48937631018373,308.019287109375,336200,0.0,0.0
2026-01-12 00:00:00-05:00,305.4893719598101,313.22909292764734,303.7494422579593,312.2791442871094,373800,0.0,0.0
2026-01-13 00:00:00-05:00,310.6991927507326,313.5490998024825,309.30925692867595,310.8291931152344,241000,0.0,0.0
2026-01-14 00:00:00-05:00,311.9891550719752,315.92902056132084,309.9892245907445,315.1790466308594,230900,0.0,0.0
2026-01-15 00:00:00-05:00,317.55896934372527,325.64868449252464,317.55896934372527,322.21881103515625,384000,0.0,0.0
2026-01-16 00:00:00-05:00,321.2088493140139,327.5186278062241,321.2088493140139,326.1086730957031,345500,0.0,0.0
2026-01-20 00:00:00-05:00,323.46876977597674,329.98853221438736,317.08898660385574,318.7689208984375,477400,0.0,0.0
