Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,127.95505431471433,128.2546898562178,125.86725120464608,127.39443969726562,2362100,0.0,0.0
2024-12-04 00:00:00-05:00,127.23978116919427,127.48142463196993,124.0887557241486,125.20030975341797,3222500,0.0,0.0
2024-12-05 00:00:00-05:00,125.53860756755367,127.44275909862725,125.30662455024807,125.6739273071289,2623900,0.0,0.0
2024-12-06 00:00:00-05:00,124.79435262744774,125.40329888359402,122.08794284859921,123.53780364990234,2927900,0.0,0.0
2024-12-09 00:00:00-05:00,124.96833079782265,125.21964944650863,123.36382198730489,123.57646942138672,3047000,0.0,0.0
2024-12-10 00:00:00-05:00,124.47537789091344,125.0359924877631,121.78830379657134,122.37791442871094,3440500,0.0,0.0
2024-12-11 00:00:00-05:00,122.41657189390034,123.8277687414018,121.87528555730036,123.29615020751953,5778600,0.0,0.0
2024-12-12 00:00:00-05:00,123.18983865034868,123.31549797495371,122.10728061912693,122.3392562866211,2169500,0.0,0.0
2024-12-13 00:00:00-05:00,122.34891824112721,122.95785710457776,121.13103313985297,122.53256225585938,1878800,0.0,0.0
2024-12-16 00:00:00-05:00,121.98161835226419,122.63888887295519,120.03881020050517,120.45443725585938,2898600,0.0,0.0
2024-12-17 00:00:00-05:00,119.79716355103069,120.67674190680381,117.69969272313313,119.0335693359375,3820100,0.0,0.0
2024-12-18 00:00:00-05:00,119.03356962536917,119.6425084885389,115.54423748021603,115.6312255859375,4506900,0.0,0.0
2024-12-19 00:00:00-05:00,116.65581037733679,117.03277362139832,114.18137609335419,114.26837158203125,3589700,0.0,0.0
2024-12-20 00:00:00-05:00,113.68841814477804,115.91153356054699,113.58209443202678,115.06095123291016,10044400,0.0,0.0
2024-12-23 00:00:00-05:00,114.69366178063274,116.22084292834778,114.14270758175549,115.84387969970703,2554600,0.0,0.0
2024-12-24 00:00:00-05:00,116.14351971372494,116.93610999184173,115.11894639734955,116.79112243652344,1325800,0.0,0.0
2024-12-26 00:00:00-05:00,116.85878148143895,116.93610916030862,116.17251492381074,116.38516235351562,2104000,0.0,0.0
2024-12-27 00:00:00-05:00,116.08551318829556,117.6513654163782,115.83420193269325,116.37548828125,2048400,0.0,0.0
2024-12-30 00:00:00-05:00,116.67512856928309,117.2647392078376,115.4862468632211,116.54947662353516,3197100,0.0,0.0
2024-12-31 00:00:00-05:00,116.84911565319142,118.71460353480927,116.52048407400021,118.48262786865234,3302500,0.0,0.0
2025-01-02 00:00:00-05:00,119.85516104287113,121.41134557861957,119.42020574690042,120.54142761230469,2920200,0.0,0.0
2025-01-03 00:00:00-05:00,121.42101404594214,122.69689127872027,121.03438301720287,122.3392562866211,3012000,0.0,0.0
2025-01-06 00:00:00-05:00,122.75487091479694,124.21439202321189,121.8752852291731,122.1652603149414,2678500,0.0,0.0
2025-01-07 00:00:00-05:00,122.7355430142297,124.30139520772337,122.20392448034744,123.29615020751953,2766800,0.0,0.0
2025-01-08 00:00:00-05:00,123.47014255750977,124.58170396909718,122.6678918598843,124.16608428955078,3052800,0.0,0.0
2025-01-10 00:00:00-05:00,126.89181199521256,130.3328124911673,125.70293030672177,127.01747131347656,4882800,0.0,0.0
2025-01-13 00:00:00-05:00,127.50075979765742,131.37671561762437,127.26877676464642,129.99452209472656,5523500,0.0,0.0
2025-01-14 00:00:00-05:00,129.25027092340903,131.43472276028754,129.2309353145876,131.23175048828125,3223800,0.0,0.0
2025-01-15 00:00:00-05:00,131.37671359817608,132.63326253069778,130.5551346894572,132.47860717773438,2529900,0.0,0.0
2025-01-16 00:00:00-05:00,131.72469166084898,133.56117619573084,131.6473639779727,133.43553161621094,2730500,0.0,0.0
2025-01-17 00:00:00-05:00,133.21650972146955,134.1996879241564,132.4864229269134,132.95367431640625,2839000,0.975,0.0
2025-01-21 00:00:00-05:00,131.3474799380177,132.81739758540996,130.64661025135436,132.42800903320312,3706200,0.0,0.0
2025-01-22 00:00:00-05:00,132.2041065822326,132.58375109885844,130.28641086004103,130.46163940429688,3376500,0.0,0.0
2025-01-23 00:00:00-05:00,131.25013660485712,131.9607502491447,129.65368076416854,130.42269897460938,3003200,0.0,0.0
2025-01-24 00:00:00-05:00,130.94836240508863,131.25985835825384,127.97934001233531,128.32005310058594,3178800,0.0,0.0
2025-01-27 00:00:00-05:00,128.5244783148512,131.11385638157137,127.39527383939603,128.4563446044922,3187300,0.0,0.0
2025-01-28 00:00:00-05:00,128.9041231011144,129.66341218173292,126.12005818762857,126.79174041748047,2386500,0.0,0.0
2025-01-29 00:00:00-05:00,126.46076660863449,127.31739165154568,125.94483981283629,126.77226257324219,1852900,0.0,0.0
2025-01-30 00:00:00-05:00,127.37581084317982,127.78465765117873,125.67227504969104,126.33421325683594,2025200,0.0,0.0
2025-01-31 00:00:00-05:00,126.09084668495417,126.2466020884761,121.92448618948592,122.45014953613281,3427700,0.0,0.0
2025-02-03 00:00:00-05:00,122.94660952895559,123.63775741569636,121.1554595382083,123.04395294189453,2871700,0.0,0.0
2025-02-04 00:00:00-05:00,121.68112839535462,125.8864353224517,121.32094958164677,124.7182846069336,2161900,0.0,0.0
2025-02-05 00:00:00-05:00,124.40679145917498,125.34129422836605,123.5306858295248,124.30944061279297,1913400,0.0,0.0
2025-02-06 00:00:00-05:00,124.92271304027005,125.32183069862229,121.9439540240889,123.31652069091797,2772200,0.0,0.0
2025-02-07 00:00:00-05:00,123.50148283590501,124.35811532062033,122.9855486042595,123.14130401611328,2006100,0.0,0.0
2025-02-10 00:00:00-05:00,124.05634212306603,127.34660447465858,123.24837767592602,127.09349822998047,2723200,0.0,0.0
2025-02-11 00:00:00-05:00,127.78466526198143,130.09173483511674,127.4439521415296,128.77757263183594,2381300,0.0,0.0
2025-02-12 00:00:00-05:00,128.57314669664498,130.22800703871079,125.23420887692673,125.4191665649414,3133000,0.0,0.0
2025-02-13 00:00:00-05:00,125.28288006749747,125.7014708504989,124.1244808378987,125.59439086914062,1950100,0.0,0.0
2025-02-14 00:00:00-05:00,125.98375844299207,128.4368538998672,125.7988007701411,125.87667846679688,2220600,0.0,0.0
2025-02-18 00:00:00-05:00,126.96694854669299,128.54394605955045,124.85456595576721,127.46341705322266,2393100,0.0,0.0
2025-02-19 00:00:00-05:00,128.49527445971546,131.2988124738239,128.28111448065695,130.95809936523438,2306000,0.0,0.0
2025-02-20 00:00:00-05:00,130.95809404085895,132.2625121485241,130.35456040822498,132.0678253173828,2837300,0.0,0.0
2025-02-21 00:00:00-05:00,131.13332703403842,131.55190299250626,129.020929540868,129.54660034179688,3456800,0.0,0.0
2025-02-24 00:00:00-05:00,129.61473449584676,130.35456527693051,128.8067848591163,130.08200073242188,2233300,0.0,0.0
2025-02-25 00:00:00-05:00,129.7802262232707,130.91915975690958,127.42446660085379,127.83332824707031,2367100,0.0,0.0
2025-02-26 00:00:00-05:00,127.58021755493913,128.21296828733108,125.18554144576366,126.39260864257812,2523900,0.0,0.0
2025-02-27 00:00:00-05:00,127.54129907305992,128.5828818357881,126.3147437600379,127.14218139648438,2704800,0.0,0.0
2025-02-28 00:00:00-05:00,124.69882262804175,125.39970709513443,121.05811802695767,123.56961822509766,6868700,0.0,0.0
2025-03-03 00:00:00-05:00,123.55987683683695,123.59881568647089,116.20060507302414,117.33953857421875,7432300,0.0,0.0
2025-03-04 00:00:00-05:00,115.97671414647384,120.58113121923917,114.60415490800166,118.86785888671875,6657600,0.0,0.0
2025-03-05 00:00:00-05:00,116.81388215468631,119.01387901477769,115.72361658091832,118.61476135253906,5336500,0.0,0.0
2025-03-06 00:00:00-05:00,118.96520545895446,120.22095560303123,117.42715420402382,118.94573974609375,3956800,0.0,0.0
2025-03-07 00:00:00-05:00,119.72448605213914,122.3430661429616,119.4227192497593,121.93421936035156,4767200,0.0,0.0
2025-03-10 00:00:00-04:00,123.41386198949455,125.38996225451442,121.64218512152918,122.54749298095703,3172800,0.0,0.0
2025-03-11 00:00:00-04:00,123.56961633068538,124.04660425304503,120.98023846993738,121.18466186523438,4408900,0.0,0.0
2025-03-12 00:00:00-04:00,120.75635221786277,122.65457480966265,119.87051005713847,120.97050476074219,3428400,0.0,0.0
2025-03-13 00:00:00-04:00,119.8607758686208,121.2722814120741,116.89176079613766,117.87493896484375,3549600,0.0,0.0
2025-03-14 00:00:00-04:00,117.78732957765834,120.87316114035367,117.0572428240778,120.62979888916016,3266800,0.0,0.0
2025-03-17 00:00:00-04:00,120.51298809137414,121.39882281149053,120.03599273833122,120.298828125,3695800,0.0,0.0
2025-03-18 00:00:00-04:00,121.39881580817297,121.43775465679707,118.76077008520436,119.31563568115234,3028500,0.0,0.0
2025-03-19 00:00:00-04:00,119.48113407861516,122.17759210074729,119.48113407861516,121.62272644042969,3479300,0.0,0.0
2025-03-20 00:00:00-04:00,120.658997001649,122.15810930841849,119.73422344979976,120.99971008300781,4074900,0.0,0.0
2025-03-21 00:00:00-04:00,120.25988427735135,121.84660339355469,119.72448438366176,121.84660339355469,9750400,0.0,0.0
2025-03-24 00:00:00-04:00,121.92449098908284,125.75988254328803,121.64218987920627,124.86431121826172,3236200,0.0,0.0
2025-03-25 00:00:00-04:00,124.99084715819147,126.12005157661649,123.69616561704588,123.99793243408203,3337200,0.0,0.0
2025-03-26 00:00:00-04:00,125.33155377607211,127.05456259671534,124.89350471418719,125.75012969970703,2716700,0.0,0.0
2025-03-27 00:00:00-04:00,125.49704450835334,125.63332677552208,123.07315855447918,123.36519622802734,2367000,0.0,0.0
2025-03-28 00:00:00-04:00,123.18024435684362,123.57935460759244,121.68113192036549,123.22891235351562,2354300,0.0,0.0
2025-03-31 00:00:00-04:00,123.24837926280254,126.19792856314493,123.1218335656606,124.8351058959961,3149100,0.0,0.0
2025-04-01 00:00:00-04:00,124.36784626757097,126.06164544735216,123.92978976165803,125.86695861816406,1926700,0.0,0.0
2025-04-02 00:00:00-04:00,124.8740338873161,126.94748496657667,124.8740338873161,126.5191650390625,1827400,0.0,0.0
2025-04-03 00:00:00-04:00,119.48113058871736,121.96342855948048,116.29795556236182,116.70680236816406,5530300,0.0,0.0
2025-04-04 00:00:00-04:00,112.51123126399142,113.51388249277832,106.30062221862417,107.61478424072266,8834600,0.0,0.0
2025-04-07 00:00:00-04:00,104.43161128352521,110.55460660471955,102.4749766437196,106.13514709472656,8269500,0.0,0.0
2025-04-08 00:00:00-04:00,107.81921753554845,109.03602883312922,100.71303658694605,102.17321014404297,5531800,0.0,0.0
2025-04-09 00:00:00-04:00,99.81745846931157,112.6085773658631,99.81745846931157,111.02185821533203,9991600,0.0,0.0
2025-04-10 00:00:00-04:00,107.07939398350662,108.87053664526299,99.7979919248244,101.83250427246094,8314500,0.0,0.0
2025-04-11 00:00:00-04:00,103.02983310324166,106.70947636563693,100.7714318406961,105.65814971923828,4992100,0.0,0.0
2025-04-14 00:00:00-04:00,108.20859576863347,108.53956486792798,103.3024118555815,104.78205108642578,4030300,0.0,0.0
2025-04-15 00:00:00-04:00,104.87938837816644,106.20327955169292,104.32452277064624,104.62629699707031,3192300,0.0,0.0
2025-04-16 00:00:00-04:00,105.25991922922093,108.21682615621597,104.74908761990109,106.3306884765625,4270700,0.975,0.0
2025-04-17 00:00:00-04:00,107.74529177718586,110.69237305391981,106.89063550879952,108.55082702636719,5905400,0.0,0.0
2025-04-21 00:00:00-04:00,106.66469867524201,107.39164330434704,105.5153387559512,107.18534851074219,3001800,0.0,0.0
2025-04-22 00:00:00-04:00,108.89465839089313,110.47625937318176,108.26594827934164,109.35636901855469,2947600,0.0,0.0
2025-04-23 00:00:00-04:00,110.51554708817596,111.66490697913734,108.08911565515847,109.6019515991211,3037900,0.0,0.0
2025-04-24 00:00:00-04:00,110.83973376533407,111.78279891831741,109.67072240625367,111.4586181640625,2075400,0.0,0.0
2025-04-25 00:00:00-04:00,110.30925292721989,111.52737775461804,109.82789841793449,111.07549285888672,2093400,0.0,0.0
2025-04-28 00:00:00-04:00,110.8888412072877,112.52938880024709,110.71201603238015,112.12661743164062,1908400,0.0,0.0
2025-04-29 00:00:00-04:00,111.1933812074055,112.02838608698914,110.02436987909913,110.9379653930664,2323700,0.0,0.0
2025-04-30 00:00:00-04:00,110.02437506111191,110.02437506111191,106.62540865949474,108.38383483886719,5383300,0.0,0.0
2025-05-01 00:00:00-04:00,107.60776359924895,111.30144095570776,107.34252208310026,109.71001434326172,4603700,0.0,0.0
2025-05-02 00:00:00-04:00,109.1598957957682,110.16190015607305,106.10475419965988,108.90447998046875,6415000,0.0,0.0
2025-05-05 00:00:00-04:00,106.93975748257954,107.32287745238958,105.13221038607743,106.60575103759766,5226300,0.0,0.0
2025-05-06 00:00:00-04:00,107.55864509444922,108.28559723400639,105.98686985116376,106.80223083496094,4505000,0.0,0.0
2025-05-07 00:00:00-04:00,107.4112892403689,107.4112892403689,105.17150858778918,106.06546020507812,4013500,0.0,0.0
2025-05-08 00:00:00-04:00,107.11658530613593,110.1422573174083,106.69417000914132,107.77476501464844,6135400,0.0,0.0
2025-05-09 00:00:00-04:00,108.53118675670852,109.18936646517152,107.58811412107691,109.15989685058594,4079900,0.0,0.0
2025-05-12 00:00:00-04:00,114.00293743195442,115.10317637991788,111.94980011830283,112.04803466796875,3983600,0.0,0.0
2025-05-13 00:00:00-04:00,112.60797391648082,115.69258508144142,111.95961992696942,114.59234619140625,4112800,0.0,0.0
2025-05-14 00:00:00-04:00,113.2465113087071,114.15028112260968,112.57850590390618,113.55104064941406,3878500,0.0,0.0
2025-05-15 00:00:00-04:00,111.9006842690931,113.93417013373006,111.12461860164791,113.8162841796875,3243800,0.0,0.0
2025-05-16 00:00:00-04:00,114.45481737208094,114.65128646285709,112.84374684430719,113.46263122558594,3406000,0.0,0.0
2025-05-19 00:00:00-04:00,112.23468306108323,112.60797733943289,110.70220313491401,111.93997192382812,2864000,0.0,0.0
2025-05-20 00:00:00-04:00,112.05786177284641,112.30345189749058,110.44679115476596,110.59414672851562,2336500,0.0,0.0
2025-05-21 00:00:00-04:00,110.86919514908205,111.18355017673795,109.18935976740687,109.41529846191406,3198500,0.0,0.0
2025-05-22 00:00:00-04:00,108.46242197094438,109.47425204543241,106.7334654630378,108.8357162475586,3050900,0.0,0.0
2025-05-23 00:00:00-04:00,107.3818168064751,108.6490626676516,107.3818168064751,108.2364730834961,1993300,0.0,0.0
2025-05-27 00:00:00-04:00,108.65889339839867,109.52336792350846,107.49970773107509,109.26795959472656,2475100,0.0,0.0
2025-05-28 00:00:00-04:00,110.71202000257489,110.71202000257489,108.12841471054593,108.501708984375,2260600,0.0,0.0
2025-05-29 00:00:00-04:00,108.51153569807457,109.07148086144099,107.44076639235207,107.94176483154297,3421100,0.0,0.0
2025-05-30 00:00:00-04:00,106.586104150898,107.57829026043616,105.56444842832263,106.65486907958984,5536300,0.0,0.0
2025-06-02 00:00:00-04:00,109.15006837744554,109.83771768304297,107.76493656855102,109.37600708007812,4151400,0.0,0.0
2025-06-03 00:00:00-04:00,109.39565733038897,111.88102800198841,108.22664602840534,110.82990264892578,3279200,0.0,0.0
2025-06-04 00:00:00-04:00,110.96744247507785,112.50974817827648,108.81607055664062,108.81607055664062,3333900,0.0,0.0
2025-06-05 00:00:00-04:00,109.945780000146,110.10296126999324,108.48206502506707,109.07147979736328,2697500,0.0,0.0
2025-06-06 00:00:00-04:00,110.70219724765346,112.6767362798817,110.70219724765346,112.0382080078125,3055900,0.0,0.0
2025-06-09 00:00:00-04:00,112.18555891534686,113.246509986137,111.1835545672553,112.31327056884766,3647600,0.0,0.0
2025-06-10 00:00:00-04:00,114.28780797067816,117.41171441441819,113.95380902449698,115.80064392089844,4952200,0.0,0.0
2025-06-11 00:00:00-04:00,116.85177376606273,118.45302611318857,115.10317334573007,117.8046646118164,3893000,0.0,0.0
2025-06-12 00:00:00-04:00,117.15631112655372,118.62985182370286,116.37041975681461,118.46284484863281,3318600,0.0,0.0
2025-06-13 00:00:00-04:00,123.03081881895218,123.65952889796165,120.33915332476691,123.07011413574219,7915200,0.0,0.0
2025-06-16 00:00:00-04:00,121.21345880250384,122.66735560792264,119.5139793723568,121.00716400146484,5142500,0.0,0.0
2025-06-17 00:00:00-04:00,122.39228522942877,123.73812174803675,121.45904579709897,122.44140625,4563500,0.0,0.0
2025-06-18 00:00:00-04:00,122.79506150482875,124.49454845377451,120.96787039005163,121.5965805053711,4553000,0.0,0.0
2025-06-20 00:00:00-04:00,121.80287193005384,123.73812324484935,121.6162285382194,123.10941314697266,11229400,0.0,0.0
2025-06-23 00:00:00-04:00,124.62224814708102,125.55548758309871,119.37643941055556,119.83815002441406,5080000,0.0,0.0
2025-06-24 00:00:00-04:00,118.74772335602755,120.1132037228163,117.6867798120267,118.55125427246094,3980900,0.0,0.0
2025-06-25 00:00:00-04:00,118.11901811705498,119.04243933611005,117.16612728374334,117.70642852783203,2799000,0.0,0.0
2025-06-26 00:00:00-04:00,117.8832520583084,119.02279375905007,117.35277652466817,118.99331665039062,2705300,0.0,0.0
2025-06-27 00:00:00-04:00,118.86561276604829,119.00314262751469,117.77519208241088,118.66914367675781,4187900,0.0,0.0
2025-06-30 00:00:00-04:00,117.88324966152176,118.2761953260232,116.7535336866358,117.50012969970703,3491200,0.0,0.0
2025-07-01 00:00:00-04:00,117.85378799703832,119.49432820005333,115.99712728923032,119.0522689819336,3680300,0.0,0.0
2025-07-02 00:00:00-04:00,121.02681081025983,121.085757536836,118.54143994015512,120.71245574951172,3460500,0.0,0.0
2025-07-03 00:00:00-04:00,120.7026319218924,121.52781110738705,119.84797562707396,120.97769165039062,1437200,0.0,0.0
2025-07-07 00:00:00-04:00,120.02479566349868,120.51597587042168,115.98729376300635,117.50012969970703,3692400,0.0,0.0
2025-07-08 00:00:00-04:00,117.60819962670888,122.87365247797813,117.11701937935031,121.76358032226562,3753400,0.0,0.0
2025-07-09 00:00:00-04:00,120.81069841950075,121.75376360661586,119.376445484188,119.73992156982422,2245700,0.0,0.0
2025-07-10 00:00:00-04:00,118.99331851829513,120.1230345338841,117.7064287281318,119.5827407836914,2703500,0.0,0.0
2025-07-11 00:00:00-04:00,119.710450848573,121.39028640025181,118.97368047530253,120.86963653564453,2215900,0.0,0.0
2025-07-14 00:00:00-04:00,120.44721889181184,120.83033887891584,119.0326174041567,120.43739318847656,3074500,0.0,0.0
2025-07-15 00:00:00-04:00,120.42756892746497,120.65351513798873,117.55907809408981,117.59837341308594,2993300,0.0,0.0
2025-07-16 00:00:00-04:00,117.59837377825129,117.97166806764997,115.62382708775537,116.70442962646484,3682400,0.0,0.0
2025-07-17 00:00:00-04:00,116.10518139209732,117.49186821532416,116.07546791593681,117.30367279052734,2795600,0.975,0.0
2025-07-18 00:00:00-04:00,117.85834511917292,118.54178530181278,116.31318389598921,116.56080627441406,5901900,0.0,0.0
2025-07-21 00:00:00-04:00,116.89756593111906,117.01642739002007,115.38211822509766,115.38211822509766,3248000,0.0,0.0
2025-07-22 00:00:00-04:00,115.60002751595758,117.28386418371232,115.23354368405467,116.80842590332031,2200000,0.0,0.0
2025-07-23 00:00:00-04:00,117.19471794375647,117.917778607503,116.16460795160941,117.7493896484375,2798100,0.0,0.0
2025-07-24 00:00:00-04:00,117.65034161826955,118.5615901447636,116.95700199090129,117.91777801513672,2452100,0.0,0.0
2025-07-25 00:00:00-04:00,117.92767183508401,118.19510821917409,116.73908751442868,117.26404571533203,1785300,0.0,0.0
2025-07-28 00:00:00-04:00,118.60121104246791,120.56238358455906,118.31396817961019,120.49304962158203,2795000,0.0,0.0
2025-07-29 00:00:00-04:00,120.83971822474926,122.04811661609038,119.71056080654022,121.9787826538086,2916200,0.0,0.0
2025-07-30 00:00:00-04:00,121.06753462368033,121.69154028674389,119.50255940374109,120.08694458007812,2691400,0.0,0.0
2025-07-31 00:00:00-04:00,119.14598406799212,121.47363290518899,118.62102583677134,118.87854766845703,2657200,0.0,0.0
2025-08-01 00:00:00-04:00,118.32387416871308,118.75969196471075,114.82744746037298,115.49107360839844,2689000,0.0,0.0
2025-08-04 00:00:00-04:00,114.82744817497904,116.45185035238028,114.74820720124357,115.89717864990234,2300500,0.0,0.0
2025-08-05 00:00:00-04:00,116.1051793772875,116.94709393351104,115.19393085894757,116.65985107421875,3035000,0.0,0.0
2025-08-06 00:00:00-04:00,117.82862577594592,118.79930877604669,114.97601883898916,115.48116302490234,3050400,0.0,0.0
2025-08-07 00:00:00-04:00,116.04575032112214,118.07624920732138,114.63924952581715,114.8670654296875,4400400,0.0,0.0
2025-08-08 00:00:00-04:00,115.18402505292246,116.52118436877392,112.28189051083412,115.17411804199219,3969100,0.0,0.0
2025-08-11 00:00:00-04:00,115.7882247922262,116.7390938114079,113.95582071702704,115.72879028320312,3043100,0.0,0.0
2025-08-12 00:00:00-04:00,115.95660227235143,118.78940276895791,115.56040497188518,116.88766479492188,2902100,0.0,0.0
2025-08-13 00:00:00-04:00,116.87775764899958,118.33377838134766,116.36270644877408,118.33377838134766,2951200,0.0,0.0
2025-08-14 00:00:00-04:00,117.65033747194913,118.88844930349741,117.1154722539001,118.6507339477539,2246700,0.0,0.0
2025-08-15 00:00:00-04:00,118.68045314113932,119.62141515572155,117.80882509019122,117.85834503173828,2944400,0.0,0.0
2025-08-18 00:00:00-04:00,117.2343343202031,117.40271571652943,116.12498339290292,116.6103286743164,2743200,0.0,0.0
2025-08-19 00:00:00-04:00,115.92688779194168,117.42252899873492,115.46135653469355,116.2042236328125,2425700,0.0,0.0
2025-08-20 00:00:00-04:00,116.62023064765577,117.68005410159962,115.9169840153038,117.23433685302734,2527500,0.0,0.0
2025-08-21 00:00:00-04:00,117.00652083921354,117.68996100611977,116.23394024540742,117.3829116821289,1853000,0.0,0.0
2025-08-22 00:00:00-04:00,117.9078703371449,120.255333159671,117.67015497436857,119.95818328857422,2245900,0.0,0.0
2025-08-25 00:00:00-04:00,119.45303076613008,120.4732337298874,118.56158871537876,120.27513885498047,2092800,0.0,0.0
2025-08-26 00:00:00-04:00,119.44312337905176,120.58218779826586,119.12616704609813,120.14637756347656,3191300,0.0,0.0
2025-08-27 00:00:00-04:00,119.74026995273866,122.30564157807711,119.74026995273866,121.71134185791016,2195000,0.0,0.0
2025-08-28 00:00:00-04:00,121.80048972474985,123.36546488030073,120.87933422755444,123.15745544433594,1937900,0.0,0.0
2025-08-29 00:00:00-04:00,123.08812418734604,124.44509749356286,122.87022284978353,123.63289642333984,1738000,0.0,0.0
2025-09-02 00:00:00-04:00,123.29613060920481,124.92053270988042,122.365068103878,124.90071868896484,2224900,0.0,0.0
2025-09-03 00:00:00-04:00,123.72204104952992,124.58376203620709,118.78940025464188,119.43321990966797,2658300,0.0,0.0
2025-09-04 00:00:00-04:00,119.23512121422398,121.09724627818777,118.66064305741764,120.44351959228516,1689700,0.0,0.0
2025-09-05 00:00:00-04:00,118.76959841928911,119.42331755338864,115.9268908614249,116.80842590332031,3711200,0.0,0.0
2025-09-08 00:00:00-04:00,116.72918465759467,117.29376336352074,114.95620756713049,116.53108978271484,2550500,0.0,0.0
2025-09-09 00:00:00-04:00,117.25414414008667,118.61111747381773,116.14480073787516,116.19432067871094,2359000,0.0,0.0
2025-09-10 00:00:00-04:00,116.63013368759539,119.1459778179102,116.2636498676494,119.11626434326172,2128100,0.0,0.0
2025-09-11 00:00:00-04:00,117.94748564949647,119.25493142266254,117.41262043908743,118.85873413085938,2283100,0.0,0.0
2025-09-12 00:00:00-04:00,119.62141019332886,119.8690325612976,116.84804420618,117.03623962402344,1967200,0.0,0.0
2025-09-15 00:00:00-04:00,116.87775865344628,117.15509449878459,115.70898076463843,116.42213439941406,2179700,0.0,0.0
2025-09-16 00:00:00-04:00,117.79891155720908,120.22560770688406,117.21451884736057,119.69074249267578,2717700,0.0,0.0
2025-09-17 00:00:00-04:00,118.79931134170151,120.05722966362475,117.61071942467387,118.70025634765625,2851200,0.0,0.0
2025-09-18 00:00:00-04:00,118.85874007048677,118.9974079960222,116.62023168324542,117.19471740722656,2911400,0.0,0.0
2025-09-19 00:00:00-04:00,117.29376469610625,117.29376469610625,114.40153717172558,114.89678192138672,6830300,0.0,0.0
2025-09-22 00:00:00-04:00,114.56991500936904,115.1245942503846,113.89638186850615,114.31239318847656,2930000,0.0,0.0
2025-09-23 00:00:00-04:00,115.04535404454104,117.97720198402472,114.40153437435731,114.56991577148438,3838100,0.0,0.0
2025-09-24 00:00:00-04:00,115.55050547932126,117.50176339223924,114.92649227532486,115.59011840820312,3793300,0.0,0.0
2025-09-25 00:00:00-04:00,115.50097757288175,116.98671177623055,115.01563984903493,116.18441772460938,3810000,0.0,0.0
2025-09-26 00:00:00-04:00,115.57031501496695,118.06634522677803,115.57031501496695,116.19432067871094,4251700,0.0,0.0
2025-09-29 00:00:00-04:00,115.05526084422705,115.45145058807363,112.10359888882624,112.27198028564453,5446800,0.0,0.0
2025-09-30 00:00:00-04:00,110.98434646034222,111.53901813697937,109.96413597390631,111.05368041992188,7130000,0.0,0.0
2025-10-01 00:00:00-04:00,110.48910487765676,110.87539517157181,109.39956040062964,110.21176147460938,4107800,0.0,0.0
2025-10-02 00:00:00-04:00,110.04337621228021,112.2422639969498,109.24108217721663,109.35003662109375,4427500,0.0,0.0
2025-10-03 00:00:00-04:00,109.34012979455942,110.34052625509764,109.1321279168537,109.77594757080078,4788700,0.0,0.0
2025-10-06 00:00:00-04:00,109.58775443862473,110.44948299863303,109.34013207093861,109.3995590209961,3362100,0.0,0.0
2025-10-07 00:00:00-04:00,109.30051158528863,109.52832748856724,107.83459140041434,109.3995590209961,3571700,0.0,0.0
2025-10-08 00:00:00-04:00,109.3203281365768,109.657090937143,108.30011761035745,109.44908905029297,4190000,0.0,0.0
2025-10-09 00:00:00-04:00,110.34053197516089,111.35082794165312,109.03308613549346,110.85558319091797,4612100,0.0,0.0
2025-10-10 00:00:00-04:00,109.83537822239019,110.64757929659878,107.01248470574052,107.04219818115234,4434200,0.0,0.0
2025-10-13 00:00:00-04:00,108.62697854616218,108.9340354210326,107.09172439914987,108.67650604248047,4453700,0.0,0.0
2025-10-14 00:00:00-04:00,106.56675910925263,109.39955961552343,106.50733215887219,108.08221435546875,3101500,0.0,0.0
2025-10-15 00:00:00-04:00,108.43879253311167,109.06279819044704,106.91343781390124,107.59687042236328,2764600,0.0,0.0
2025-10-16 00:00:00-04:00,107.79497090481125,108.34964259018977,104.19948928996634,106.22999572753906,4392000,0.0,0.0
2025-10-17 00:00:00-04:00,106.55000305175781,107.0,104.95999908447266,106.22000122070312,6667700,1.02,0.0
2025-10-20 00:00:00-04:00,106.4800033569336,107.0199966430664,105.77999877929688,106.4000015258789,3635300,0.0,0.0
2025-10-21 00:00:00-04:00,106.80000305175781,107.2300033569336,106.01000213623047,106.04000091552734,4254000,0.0,0.0
2025-10-22 00:00:00-04:00,107.01000213623047,107.08000183105469,105.6500015258789,106.20999908447266,5151000,0.0,0.0
2025-10-23 00:00:00-04:00,108.5,109.0,107.23999786376953,108.08000183105469,4603500,0.0,0.0
2025-10-24 00:00:00-04:00,108.0,108.31999969482422,106.31999969482422,106.37999725341797,3133200,0.0,0.0
2025-10-27 00:00:00-04:00,107.08000183105469,107.69999694824219,106.37000274658203,106.77999877929688,3795500,0.0,0.0
2025-10-28 00:00:00-04:00,106.76000213623047,106.79000091552734,105.62999725341797,105.9000015258789,3064900,0.0,0.0
2025-10-29 00:00:00-04:00,105.69000244140625,107.0,105.69000244140625,106.0,3740600,0.0,0.0
2025-10-30 00:00:00-04:00,105.56999969482422,106.41000366210938,104.94000244140625,105.45999908447266,3698700,0.0,0.0
2025-10-31 00:00:00-04:00,105.55000305175781,106.66999816894531,105.20999908447266,105.83999633789062,3965100,0.0,0.0
