Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,45.941478423823234,46.503182183611244,44.77865217323614,44.906761169433594,2037400,0.0,0.0
2025-12-12 00:00:00-05:00,45.241814322188844,46.04987953806316,45.054580982619946,45.96118927001953,2610500,0.0,0.0
2025-12-15 00:00:00-05:00,46.710129343904484,47.104305382408604,46.13856901318436,46.7199821472168,2516600,0.0,0.0
2025-12-16 00:00:00-05:00,46.306097763452954,47.08459705430626,45.06443400481588,46.2863883972168,3208300,0.0,0.0
2025-12-17 00:00:00-05:00,46.286388517897635,47.18314400850595,46.118860784042155,46.867801666259766,2339400,0.0,0.0
2025-12-18 00:00:00-05:00,47.025470138325964,48.454363399976685,46.8480896110962,48.23756790161133,2964600,0.0,0.0
2025-12-19 00:00:00-05:00,48.08975154985381,48.4248032531425,46.779110665256134,47.24226760864258,7476100,0.0,0.0
2025-12-22 00:00:00-05:00,47.39994033435571,47.93208195573777,47.01561708308332,47.91237258911133,2351300,0.0,0.0
2025-12-23 00:00:00-05:00,47.715281093450734,47.774409191361535,47.15357732041833,47.37037658691406,1860900,0.0,0.0
2025-12-24 00:00:00-05:00,47.212703766762296,48.12916857684587,46.946632974237026,48.050331115722656,853000,0.0,0.0
2025-12-26 00:00:00-05:00,47.961642950252596,47.98135231639584,47.311248904234354,47.892662048339844,1484500,0.0,0.0
2025-12-29 00:00:00-05:00,48.27698800351915,49.351124000404596,48.14887900595195,48.45436477661133,2237000,0.0,0.0
2025-12-30 00:00:00-05:00,48.46421984469163,48.878105234440014,48.20800185745756,48.75,2007100,0.0,0.0
2025-12-31 00:00:00-05:00,48.75,49.27000045776367,48.58000183105469,48.939998626708984,2004500,0.72,0.0
2026-01-02 00:00:00-05:00,48.790000915527344,49.56999969482422,48.099998474121094,48.970001220703125,1782900,0.0,0.0
2026-01-05 00:00:00-05:00,48.720001220703125,50.11000061035156,48.65999984741211,49.540000915527344,2263900,0.0,0.0
2026-01-06 00:00:00-05:00,49.630001068115234,52.439998626708984,49.470001220703125,52.380001068115234,2614400,0.0,0.0
2026-01-07 00:00:00-05:00,52.939998626708984,53.619998931884766,52.029998779296875,52.18000030517578,3279700,0.0,0.0
2026-01-08 00:00:00-05:00,52.20000076293945,53.939998626708984,51.70000076293945,53.27000045776367,2640900,0.0,0.0
2026-01-09 00:00:00-05:00,53.5,54.2400016784668,52.939998626708984,53.970001220703125,3244600,0.0,0.0
2026-01-12 00:00:00-05:00,53.970001220703125,54.7400016784668,53.150001525878906,54.36000061035156,1723000,0.0,0.0
2026-01-13 00:00:00-05:00,54.66999816894531,54.900001525878906,53.61000061035156,54.63999938964844,1760000,0.0,0.0
2026-01-14 00:00:00-05:00,54.720001220703125,56.34000015258789,54.63999938964844,56.13999938964844,2294400,0.0,0.0
2026-01-15 00:00:00-05:00,56.29999923706055,57.59000015258789,55.91999816894531,57.2599983215332,2248000,0.0,0.0
2026-01-16 00:00:00-05:00,56.959999084472656,58.220001220703125,56.790000915527344,57.88999938964844,2688800,0.0,0.0
2026-01-20 00:00:00-05:00,56.91999816894531,57.709999084472656,56.0099983215332,57.52000045776367,3141000,0.0,0.0
2026-01-21 00:00:00-05:00,57.86000061035156,58.72999954223633,57.59000015258789,58.45000076293945,3889700,0.0,0.0
2026-01-22 00:00:00-05:00,58.61000061035156,59.380001068115234,57.90999984741211,58.09000015258789,2833500,0.0,0.0
2026-01-23 00:00:00-05:00,57.869998931884766,59.7599983215332,57.849998474121094,59.689998626708984,1922100,0.0,0.0
2026-01-26 00:00:00-05:00,59.5,59.75,57.130001068115234,57.15999984741211,4462200,0.0,0.0
2026-01-27 00:00:00-05:00,57.349998474121094,59.25,56.20000076293945,58.13999938964844,3862100,0.0,0.0
2026-01-28 00:00:00-05:00,58.400001525878906,58.7400016784668,54.54999923706055,54.61000061035156,3061000,0.0,0.0
2026-01-29 00:00:00-05:00,55.0099983215332,55.34000015258789,53.13999938964844,54.04999923706055,3199300,0.0,0.0
2026-01-30 00:00:00-05:00,54.349998474121094,55.029998779296875,53.18000030517578,54.63999938964844,5352100,0.0,0.0
2026-02-02 00:00:00-05:00,54.560001373291016,55.279998779296875,53.70000076293945,54.150001525878906,2452100,0.0,0.0
2026-02-03 00:00:00-05:00,53.66999816894531,54.529998779296875,53.13999938964844,53.81999969482422,2370500,0.0,0.0
2026-02-04 00:00:00-05:00,54.15999984741211,56.52000045776367,54.15999984741211,55.310001373291016,3049500,0.0,0.0
2026-02-05 00:00:00-05:00,54.95000076293945,55.63999938964844,53.66999816894531,55.13999938964844,1995300,0.0,0.0
2026-02-06 00:00:00-05:00,55.0,56.06999969482422,54.38999938964844,55.900001525878906,1775100,0.0,0.0
2026-02-09 00:00:00-05:00,55.599998474121094,56.31999969482422,54.369998931884766,56.20000076293945,1325900,0.0,0.0
2026-02-10 00:00:00-05:00,56.529998779296875,57.20000076293945,56.099998474121094,56.86000061035156,1664300,0.0,0.0
2026-02-11 00:00:00-05:00,56.939998626708984,57.31999969482422,53.709999084472656,53.7599983215332,2407200,0.0,0.0
