Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22 00:00:00-05:00,1092.6400146484375,1098.9300537109375,1071.93994140625,1076.6700439453125,409400,0.0,0.0
2026-01-23 00:00:00-05:00,1077.6099853515625,1087.43994140625,1050.8800048828125,1063.739990234375,402500,0.0,0.0
2026-01-26 00:00:00-05:00,1062.260009765625,1077.25,1051.9599609375,1068.1400146484375,683700,0.0,0.0
2026-01-27 00:00:00-05:00,1094.1400146484375,1110.1800537109375,1088.010009765625,1095.489990234375,578700,0.0,0.0
2026-01-28 00:00:00-05:00,1110.47998046875,1171.5699462890625,1109.5,1161.780029296875,667700,0.0,0.0
2026-01-29 00:00:00-05:00,1165.9300537109375,1185.050048828125,1120.989990234375,1183.1500244140625,642900,0.0,0.0
2026-01-30 00:00:00-05:00,1153.72998046875,1188.6600341796875,1113.8399658203125,1124.1500244140625,1046100,0.0,0.0
2026-02-02 00:00:00-05:00,1110.6800537109375,1182.4100341796875,1100.0,1173.219970703125,729300,0.0,0.0
2026-02-03 00:00:00-05:00,1185.010009765625,1199.760009765625,1142.7099609375,1164.8299560546875,840300,0.0,0.0
2026-02-04 00:00:00-05:00,1167.5,1226.300048828125,1109.0,1136.8299560546875,1263300,0.0,0.0
2026-02-05 00:00:00-05:00,1125.5999755859375,1179.0,1100.0,1155.989990234375,820400,0.0,0.0
2026-02-06 00:00:00-05:00,1250.0,1250.0,1169.6199951171875,1229.8199462890625,1556700,0.0,0.0
2026-02-09 00:00:00-05:00,1216.0,1240.9000244140625,1180.219970703125,1206.1800537109375,660900,0.0,0.0
2026-02-10 00:00:00-05:00,1197.260009765625,1197.260009765625,1127.3399658203125,1142.02001953125,779600,0.0,0.0
2026-02-11 00:00:00-05:00,1165.0,1204.0,1154.4000244140625,1196.72998046875,768900,0.0,0.0
2026-02-12 00:00:00-05:00,1206.25,1225.1700439453125,1151.22998046875,1155.9300537109375,726100,0.0,0.0
2026-02-13 00:00:00-05:00,1149.06005859375,1173.3800048828125,1136.0899658203125,1171.469970703125,434200,0.0,0.0
2026-02-17 00:00:00-05:00,1150.1500244140625,1191.3499755859375,1139.6300048828125,1173.1800537109375,446700,0.0,0.0
2026-02-18 00:00:00-05:00,1177.72998046875,1202.9200439453125,1172.3499755859375,1188.3199462890625,357100,0.0,0.0
2026-02-19 00:00:00-05:00,1170.280029296875,1175.6199951171875,1152.8499755859375,1175.219970703125,301900,0.0,0.0
2026-02-20 00:00:00-05:00,1160.31005859375,1205.75,1160.31005859375,1204.0999755859375,375900,0.0,0.0
2026-02-23 00:00:00-05:00,1204.43994140625,1220.0,1171.4200439453125,1190.06005859375,463200,0.0,0.0
2026-02-24 00:00:00-05:00,1200.010009765625,1240.25,1161.81005859375,1213.6700439453125,610500,0.0,0.0
2026-02-25 00:00:00-05:00,1226.81005859375,1256.219970703125,1220.239990234375,1231.949951171875,435400,0.0,0.0
2026-02-26 00:00:00-05:00,1237.199951171875,1239.699951171875,1152.780029296875,1180.1300048828125,644500,0.0,0.0
2026-02-27 00:00:00-05:00,1156.0699462890625,1163.3800048828125,1128.5999755859375,1142.739990234375,805300,0.0,0.0
2026-03-02 00:00:00-05:00,1108.0799560546875,1144.5999755859375,1102.4599609375,1142.5799560546875,540200,0.0,0.0
2026-03-03 00:00:00-05:00,1108.3299560546875,1130.1800537109375,1068.81005859375,1074.3699951171875,820500,0.0,0.0
2026-03-04 00:00:00-05:00,1082.6400146484375,1102.199951171875,1080.0,1099.02001953125,433700,0.0,0.0
2026-03-05 00:00:00-05:00,1071.489990234375,1093.06005859375,1051.7900390625,1078.43994140625,588100,0.0,0.0
2026-03-06 00:00:00-05:00,1039.3699951171875,1062.4100341796875,1012.4600219726562,1023.1599731445312,756900,0.0,0.0
2026-03-09 00:00:00-04:00,1013.0499877929688,1066.02001953125,988.0,1062.0,913300,0.0,0.0
