Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,79.7699966430664,80.22000122070312,78.88999938964844,79.30999755859375,2839100,0.0,0.0
2025-12-09 00:00:00-05:00,79.26000213623047,79.70999908447266,78.31999969482422,78.37999725341797,2324900,0.0,0.0
2025-12-10 00:00:00-05:00,78.54000091552734,81.07499694824219,78.4800033569336,80.9800033569336,2243000,0.0,0.0
2025-12-11 00:00:00-05:00,81.47000122070312,83.54000091552734,80.61000061035156,83.44000244140625,2535800,0.0,0.0
2025-12-12 00:00:00-05:00,83.7699966430664,84.47000122070312,81.41500091552734,81.76000213623047,3541900,0.0,0.0
2025-12-15 00:00:00-05:00,82.12999725341797,82.37000274658203,80.9800033569336,81.62999725341797,3538900,0.0,0.0
2025-12-16 00:00:00-05:00,81.87999725341797,81.91000366210938,79.48999786376953,79.61000061035156,2411300,0.0,0.0
2025-12-17 00:00:00-05:00,79.38999938964844,80.37000274658203,77.68000030517578,78.12000274658203,3235300,0.0,0.0
2025-12-18 00:00:00-05:00,79.05999755859375,79.97000122070312,78.5999984741211,78.8499984741211,3291700,0.0,0.0
2025-12-19 00:00:00-05:00,78.80999755859375,79.55000305175781,78.30999755859375,79.27999877929688,6617900,0.0,0.0
2025-12-22 00:00:00-05:00,79.98999786376953,81.4000015258789,79.1500015258789,81.12000274658203,1901100,0.0,0.0
2025-12-23 00:00:00-05:00,80.7699966430664,81.47000122070312,80.30000305175781,81.44999694824219,1514800,0.0,0.0
2025-12-24 00:00:00-05:00,81.44000244140625,81.70500183105469,81.2760009765625,81.56999969482422,633000,0.0,0.0
2025-12-26 00:00:00-05:00,81.22000122070312,81.72000122070312,80.87999725341797,81.27999877929688,900200,0.0,0.0
2025-12-29 00:00:00-05:00,81.36000061035156,81.81999969482422,80.80999755859375,80.9000015258789,1452400,0.0,0.0
2025-12-30 00:00:00-05:00,80.77999877929688,81.15499877929688,80.48999786376953,80.6500015258789,1182100,0.0,0.0
2025-12-31 00:00:00-05:00,80.66999816894531,80.7750015258789,79.13999938964844,79.22000122070312,1306700,0.0,0.0
2026-01-02 00:00:00-05:00,79.83000183105469,80.12999725341797,78.6500015258789,79.76000213623047,1647600,0.0,0.0
2026-01-05 00:00:00-05:00,79.1500015258789,82.76000213623047,78.95999908447266,82.20999908447266,2348700,0.0,0.0
2026-01-06 00:00:00-05:00,82.08000183105469,83.47000122070312,81.09200286865234,83.43000030517578,2625700,0.0,0.0
2026-01-07 00:00:00-05:00,83.45999908447266,83.80000305175781,80.88999938964844,81.33000183105469,2059100,0.0,0.0
2026-01-08 00:00:00-05:00,81.30000305175781,84.54499816894531,80.9000015258789,84.37000274658203,2432400,0.0,0.0
2026-01-09 00:00:00-05:00,84.72000122070312,85.86000061035156,84.38999938964844,85.51000213623047,2502300,0.0,0.0
2026-01-12 00:00:00-05:00,85.30000305175781,86.41999816894531,84.94999694824219,86.04000091552734,2134300,0.0,0.0
2026-01-13 00:00:00-05:00,86.25,87.18000030517578,84.95099639892578,85.83000183105469,2403000,0.0,0.0
2026-01-14 00:00:00-05:00,85.52999877929688,86.08000183105469,84.26000213623047,85.98999786376953,2764100,0.0,0.0
2026-01-15 00:00:00-05:00,86.4000015258789,87.66999816894531,86.4000015258789,87.31999969482422,1858000,0.0,0.0
2026-01-16 00:00:00-05:00,87.02999877929688,88.44000244140625,87.02999877929688,88.16000366210938,2535900,0.0,0.0
2026-01-20 00:00:00-05:00,87.05000305175781,87.1500015258789,84.66000366210938,85.16000366210938,5000900,0.0,0.0
2026-01-21 00:00:00-05:00,86.36000061035156,90.8499984741211,85.93000030517578,89.81999969482422,3672900,0.0,0.0
2026-01-22 00:00:00-05:00,90.3499984741211,90.80000305175781,87.20999908447266,87.55000305175781,5614600,0.0,0.0
2026-01-23 00:00:00-05:00,87.6500015258789,87.93000030517578,86.80999755859375,87.20999908447266,2290200,0.0,0.0
2026-01-26 00:00:00-05:00,87.25,87.36499786376953,86.22000122070312,86.79000091552734,2423800,0.0,0.0
2026-01-27 00:00:00-05:00,86.79000091552734,87.3499984741211,86.20999908447266,86.2699966430664,3504200,0.0,0.0
2026-01-28 00:00:00-05:00,85.87000274658203,86.5250015258789,84.93000030517578,85.25,2932000,0.0,0.0
2026-01-29 00:00:00-05:00,86.31999969482422,88.87000274658203,85.41000366210938,88.87000274658203,8478000,0.0,0.0
2026-01-30 00:00:00-05:00,88.18000030517578,88.2249984741211,85.19000244140625,86.08999633789062,3674300,0.0,0.0
2026-02-02 00:00:00-05:00,86.08999633789062,89.16000366210938,86.04000091552734,88.94000244140625,3417000,0.0,0.0
2026-02-03 00:00:00-05:00,89.25,94.0199966430664,88.9000015258789,93.72000122070312,6447900,0.0,0.0
2026-02-04 00:00:00-05:00,95.0,99.44000244140625,94.63999938964844,97.41000366210938,13512500,0.0,0.0
2026-02-05 00:00:00-05:00,96.66000366210938,98.0,95.06999969482422,96.0,5365300,0.0,0.0
2026-02-06 00:00:00-05:00,97.41000366210938,99.30999755859375,96.94000244140625,98.5,6260100,0.0,0.0
2026-02-09 00:00:00-05:00,97.91000366210938,99.53500366210938,97.6500015258789,98.38999938964844,4794500,0.0,0.0
2026-02-10 00:00:00-05:00,98.69000244140625,99.51000213623047,97.56999969482422,97.80000305175781,6858500,0.0,0.0
