Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00-05:00,108.44624544275567,108.82177035247992,106.90463908752892,107.14180755615234,2575000,0.0,0.0
2025-01-21 00:00:00-05:00,107.8137972117181,108.3968455066095,106.83547062677502,107.29004669189453,2198200,0.0,0.0
2025-01-22 00:00:00-05:00,106.91451966815364,107.91260706189706,106.70699632273819,107.2406234741211,1242400,0.0,0.0
2025-01-23 00:00:00-05:00,107.2900458136059,107.76439031301503,106.05478231868115,106.58841705322266,1547300,0.0,0.0
2025-01-24 00:00:00-05:00,106.65759024552555,108.0213184135866,106.62794512831009,107.76438903808594,1146300,0.0,0.0
2025-01-27 00:00:00-05:00,107.76439026317856,109.52340427282591,107.52721424385865,109.49375915527344,1233400,0.0,0.0
2025-01-28 00:00:00-05:00,109.41470042478635,109.81986293020779,108.40672119183048,109.07870483398438,1222800,0.0,0.0
2025-01-29 00:00:00-05:00,109.09847548374998,109.74081402138918,108.49566628344473,109.01941680908203,1130500,0.0,0.0
2025-01-30 00:00:00-05:00,110.04714309464542,112.65601871434808,109.88902576523351,111.57887268066406,1395600,0.0,0.0
2025-01-31 00:00:00-05:00,112.04333516116206,112.82402257958044,111.035363486168,111.51958465576172,1621600,0.0,0.0
2025-02-03 00:00:00-05:00,109.33563503565124,110.24478710170487,107.92249338407782,109.36528015136719,1631300,0.0,0.0
2025-02-04 00:00:00-05:00,108.51542560298333,109.2368228047908,107.73473816576293,108.75260162353516,1251100,0.0,0.0
2025-02-05 00:00:00-05:00,109.31586758384346,110.80806027470567,109.22692470257898,110.4819564819336,1455700,0.0,0.0
2025-02-06 00:00:00-05:00,110.87724692627025,111.1737131771894,109.58269321211985,109.83963012695312,1137500,0.0,0.0
2025-02-07 00:00:00-05:00,110.25467590893231,110.47208348583058,107.45803760510435,108.30789947509766,1771100,0.0,0.0
2025-02-10 00:00:00-05:00,108.72293785522356,109.17752141176578,107.98177983050591,108.3276596069336,1426400,0.0,0.0
2025-02-11 00:00:00-05:00,107.25050657092518,108.72293840982945,105.6199574003389,105.8176040649414,3073500,0.0,0.0
2025-02-12 00:00:00-05:00,105.1653901947472,107.70509161700714,105.1653901947472,107.54698181152344,2961700,0.0,0.0
2025-02-13 00:00:00-05:00,107.27028706181669,107.4975713273394,102.09205695905759,102.90238952636719,3987000,0.0,0.0
2025-02-14 00:00:00-05:00,104.03883231607689,105.73855610653128,103.47555245895656,104.38470458984375,1975800,0.0,0.0
2025-02-18 00:00:00-05:00,104.3945864318044,105.82748905026044,104.21670818942468,105.79784393310547,2708300,0.0,0.0
2025-02-19 00:00:00-05:00,105.25432781245475,106.00536254490983,104.76022244346869,105.3037338256836,1655600,0.0,0.0
2025-02-20 00:00:00-05:00,105.46184861235395,105.63972684246535,103.02096694227777,104.33528900146484,1806400,0.0,0.0
2025-02-21 00:00:00-05:00,104.04871017356098,105.00727580185755,101.50900886225183,101.96358489990234,2189200,0.0,0.0
2025-02-24 00:00:00-05:00,101.95369956820213,102.82332983895097,101.29160018620895,102.61579895019531,3019800,0.0,0.0
2025-02-25 00:00:00-05:00,103.79177567325166,104.31552617355845,101.95370304309398,102.21063995361328,2185900,0.0,0.0
2025-02-26 00:00:00-05:00,102.00310565304207,102.32921698069838,100.23420766480066,100.3231430053711,1909400,0.0,0.0
2025-02-27 00:00:00-05:00,100.7480836207426,103.06050071172692,100.69867760658188,102.03276062011719,1661600,0.0,0.0
2025-02-28 00:00:00-05:00,102.20076089519873,104.31553144064053,101.99323752834137,104.03883361816406,1997800,0.0,0.0
2025-03-03 00:00:00-05:00,104.15742272078977,104.81952216571109,100.99514354928962,101.83512878417969,2744200,0.0,0.0
2025-03-04 00:00:00-05:00,100.28363993713327,100.46151819093399,96.72607486111896,98.36650848388672,2551700,0.0,0.0
2025-03-05 00:00:00-05:00,98.29732241310748,99.77963850650441,97.88227571642422,99.09777069091797,1884800,0.0,0.0
2025-03-06 00:00:00-05:00,98.0305063343044,99.70058496468688,97.79333785821309,98.95942687988281,2119000,0.0,0.0
2025-03-07 00:00:00-05:00,98.33686053114732,100.12551969766488,97.8822844599669,99.58200073242188,2108700,0.0,0.0
2025-03-10 00:00:00-04:00,97.81311503906196,99.12742976361443,95.6983368450947,95.92562866210938,2728600,0.0,0.0
2025-03-11 00:00:00-04:00,95.76751282248127,96.02444220362132,91.74548760443756,92.1506576538086,2568100,0.0,0.0
2025-03-12 00:00:00-04:00,93.20804423700336,93.65273609020505,89.91730039707012,91.8047866821289,2159700,0.0,0.0
2025-03-13 00:00:00-04:00,92.08148012105151,94.2160114700167,90.57940306359083,91.09326934814453,3096900,0.0,0.0
2025-03-14 00:00:00-04:00,91.91571525510807,93.53087653110437,91.34099250906533,93.38224029541016,3081600,0.25,0.0
2025-03-17 00:00:00-04:00,93.30297357312541,95.07667461153487,93.22369990661745,94.80913543701172,2347100,0.0,0.0
2025-03-18 00:00:00-04:00,94.9181404794294,95.49286325583822,93.62006624301758,94.98750305175781,3878900,0.0,0.0
2025-03-19 00:00:00-04:00,95.40367219292536,97.37555738472818,95.15594765667038,97.2269287109375,2745500,0.0,0.0
2025-03-20 00:00:00-04:00,96.21620209084195,97.5142837168795,96.06756586679765,96.49365234375,2560200,0.0,0.0
2025-03-21 00:00:00-04:00,95.81985134066903,96.90984539071135,95.21540284381035,96.16667175292969,4603600,0.0,0.0
2025-03-24 00:00:00-04:00,97.2071047591312,98.50518644643495,97.16746792685181,98.10882568359375,2341400,0.0,0.0
2025-03-25 00:00:00-04:00,98.99072981947303,99.37717950536666,97.44492351594539,98.0097427368164,2107900,0.0,0.0
2025-03-26 00:00:00-04:00,98.57455376704716,99.64471805039233,98.25746665347208,99.01054382324219,1964000,0.0,0.0
2025-03-27 00:00:00-04:00,98.88172332333234,99.0699963834538,97.7917369141108,98.56463623046875,1984100,0.0,0.0
2025-03-28 00:00:00-04:00,98.28719092696312,98.85200257586486,96.0873958017817,96.63238525390625,1830100,0.0,0.0
2025-03-31 00:00:00-04:00,96.06757511848865,97.75210655329703,94.86858923298175,97.02874755859375,2259500,0.0,0.0
2025-04-01 00:00:00-04:00,97.0386614056935,97.90074556462855,96.02794856414322,97.54402160644531,1816700,0.0,0.0
2025-04-02 00:00:00-04:00,96.33512357826525,99.07990824778402,96.14685050232184,98.6934585571289,1748800,0.0,0.0
2025-04-03 00:00:00-04:00,94.28396773440257,95.36404317217693,91.94544731578713,92.13372039794922,3775000,0.0,0.0
2025-04-04 00:00:00-04:00,89.10156500694808,89.4087485920515,83.73089853650987,84.10743713378906,6327900,0.0,0.0
2025-04-07 00:00:00-04:00,81.02573157577653,86.36667910966099,77.60713627014466,81.77881622314453,5696800,0.0,0.0
2025-04-08 00:00:00-04:00,85.58388030969229,85.58388030969229,77.3396075828781,78.7466812133789,5624000,0.0,0.0
2025-04-09 00:00:00-04:00,77.6864162959412,90.13209461255244,77.12160465411927,89.43846893310547,4636500,0.0,0.0
2025-04-10 00:00:00-04:00,86.75313705633354,87.40712591169542,80.02493763309495,82.48236083984375,3732200,0.0,0.0
2025-04-11 00:00:00-04:00,82.5418120525828,84.75151050969117,80.19338091085848,84.18669891357422,2832800,0.0,0.0
2025-04-14 00:00:00-04:00,85.75232199582445,85.83159565776435,83.58225274992252,84.2857894897461,2198800,0.0,0.0
2025-04-15 00:00:00-04:00,84.50379195539165,85.47487545650921,84.50379195539165,84.64251708984375,1521900,0.0,0.0
2025-04-16 00:00:00-04:00,84.43443020999585,84.92987928356227,82.61118124804881,83.35435485839844,3398400,0.0,0.0
2025-04-17 00:00:00-04:00,74.57500199431684,76.02171248522492,67.84680218772796,68.82778930664062,17560900,0.0,0.0
2025-04-21 00:00:00-04:00,67.92606775815423,69.0259652536132,65.32991201536733,66.85589599609375,7951300,0.0,0.0
2025-04-22 00:00:00-04:00,67.75760622679189,71.15638685520527,67.56934073725533,70.7402114868164,8123000,0.0,0.0
2025-04-23 00:00:00-04:00,72.35537583144675,73.8714562726241,70.82939941240203,71.10684967041016,4298800,0.0,0.0
2025-04-24 00:00:00-04:00,70.68076995130032,72.03829563792068,69.6205091867351,71.40412139892578,6357200,0.0,0.0
2025-04-25 00:00:00-04:00,70.4825787651995,72.19683579567159,70.24476533922186,71.82029724121094,3427400,0.0,0.0
2025-04-28 00:00:00-04:00,72.43464315800827,74.22817370031724,71.94910524896306,73.63362884521484,5080300,0.0,0.0
2025-04-29 00:00:00-04:00,74.13899487952409,76.08115423103825,73.35618448029933,75.9325180053711,3008300,0.0,0.0
2025-04-30 00:00:00-04:00,74.19844813235737,75.89288300187563,73.26700904499079,75.61543273925781,2969300,0.0,0.0
2025-05-01 00:00:00-04:00,75.44698275180654,76.5171545428846,74.88217112206301,75.88298034667969,2726500,0.0,0.0
2025-05-02 00:00:00-04:00,77.02250799327528,78.46921822481343,76.34869702352239,78.13230895996094,2735200,0.0,0.0
2025-05-05 00:00:00-04:00,78.04314091419786,79.73757585443333,77.3197819336526,78.52867889404297,3532400,0.0,0.0
2025-05-06 00:00:00-04:00,77.71614111149889,78.95476378154065,76.30906757272011,78.55840301513672,3946200,0.0,0.0
2025-05-07 00:00:00-04:00,78.65749692784567,79.61866939795655,77.0621502102303,78.17195892333984,3119200,0.0,0.0
2025-05-08 00:00:00-04:00,79.94566169285791,80.28256342938494,77.99359116076663,78.84576416015625,5358200,0.0,0.0
2025-05-09 00:00:00-04:00,79.20248423138653,80.18347121868716,78.8853971466049,79.76729583740234,2434100,0.0,0.0
2025-05-12 00:00:00-04:00,82.77963102929952,84.22634139788055,81.6004598305443,82.38327026367188,3225200,0.0,0.0
2025-05-13 00:00:00-04:00,82.45263024837223,82.74990270327105,81.81845606721046,82.00672912597656,2493500,0.0,0.0
2025-05-14 00:00:00-04:00,81.95718273992033,82.4229060667192,81.45182258105851,82.40309143066406,2552800,0.0,0.0
2025-05-15 00:00:00-04:00,81.65000870649645,82.79944662417564,81.38246197362045,82.2247314453125,8022300,0.0,0.0
2025-05-16 00:00:00-04:00,82.10582302098847,82.10582302098847,80.49066172448813,81.62028503417969,3611000,0.0,0.0
2025-05-19 00:00:00-04:00,80.39156312273525,81.15455892169925,79.9258473487664,80.1141128540039,2686800,0.0,0.0
2025-05-20 00:00:00-04:00,79.7474919007086,80.25284454865678,78.9250445654861,79.00431823730469,2300400,0.0,0.0
2025-05-21 00:00:00-04:00,78.07286444703182,78.23140421640689,74.98125956471405,75.03080749511719,4451900,0.0,0.0
2025-05-22 00:00:00-04:00,74.90198590005014,75.66498169252297,74.1885455979332,75.03080749511719,2272200,0.0,0.0
2025-05-23 00:00:00-04:00,73.64355169014156,74.05972710714232,73.3165534796611,73.41564178466797,2199900,0.0,0.0
2025-05-27 00:00:00-04:00,74.32726913371059,75.20916784427317,73.82190898228006,75.06053161621094,2088600,0.0,0.0
2025-05-28 00:00:00-04:00,75.2190813744362,75.99198071340933,74.17863530430907,74.30744934082031,4762800,0.0,0.0
2025-05-29 00:00:00-04:00,74.98126022529404,75.23889585774512,74.00027318628214,75.15962219238281,2838500,0.0,0.0
2025-05-30 00:00:00-04:00,74.71372624876597,75.08035374663729,73.8318274501706,74.92181396484375,4674100,0.0,0.0
2025-06-02 00:00:00-04:00,73.90118934165845,74.34709050629702,73.01929055118427,74.22818756103516,1800500,0.0,0.0
2025-06-03 00:00:00-04:00,74.29754935343607,75.29835107867903,73.1481038282677,75.09026336669922,1776000,0.0,0.0
2025-06-04 00:00:00-04:00,75.34789619716506,76.43788264965328,75.22898569763886,75.99198150634766,2271900,0.0,0.0
2025-06-05 00:00:00-04:00,75.70462538493126,76.34871073877288,74.71372716669904,75.32807922363281,1606900,0.0,0.0
2025-06-06 00:00:00-04:00,77.02252219764206,77.02252219764206,75.40735325583483,76.17034912109375,3057900,0.0,0.0
2025-06-09 00:00:00-04:00,77.20087972585931,78.27104399935351,76.54688330765721,78.23140716552734,2369200,0.0,0.0
2025-06-10 00:00:00-04:00,78.33050706298626,80.07448248140926,78.14223398260684,79.9952163696289,1960700,0.0,0.0
2025-06-11 00:00:00-04:00,80.00510989006797,80.12402038277823,78.62776214597233,78.90521240234375,4869000,0.0,0.0
2025-06-12 00:00:00-04:00,78.25122701589315,78.60795094967847,77.28014351615472,77.5675048828125,2702400,0.0,0.0
2025-06-13 00:00:00-04:00,76.29509156551141,76.64301554767243,73.87949422625921,74.17771911621094,1990100,0.25,0.0
2025-06-16 00:00:00-04:00,75.2712045843435,76.61320154282132,74.63499850648476,76.37462615966797,6748300,0.0,0.0
2025-06-17 00:00:00-04:00,75.62907294543325,76.73249454255902,75.43025380206497,75.54954528808594,2110100,0.0,0.0
2025-06-18 00:00:00-04:00,75.49983329398711,76.3149727640063,74.88351295334718,75.7085952758789,4089000,0.0,0.0
2025-06-20 00:00:00-04:00,76.44420041395259,77.01082161086337,75.84775824628446,76.17579650878906,3271600,0.0,0.0
2025-06-23 00:00:00-04:00,76.04657338253585,76.75236419925328,74.41629450760495,75.8974609375,3423500,0.0,0.0
2025-06-24 00:00:00-04:00,77.47804226767478,78.78027530637118,76.83189338239653,78.51187896728516,4397100,0.0,0.0
2025-06-25 00:00:00-04:00,77.96513684812693,78.44229517102978,76.93130013531596,77.25934600830078,3312000,0.0,0.0
2025-06-26 00:00:00-04:00,77.45815735623701,78.10430624813199,77.31898775911185,77.77626037597656,2125100,0.0,0.0
2025-06-27 00:00:00-04:00,78.54170001273089,79.34689661490819,77.46809948704502,78.25341796875,2872800,0.0,0.0
2025-06-30 00:00:00-04:00,78.82003528526974,79.86380720208705,78.28323504911779,79.56558990478516,2779600,0.0,0.0
2025-07-01 00:00:00-04:00,79.30713917744147,82.4484133572697,79.24749722704655,81.48416137695312,2209400,0.0,0.0
2025-07-02 00:00:00-04:00,81.52392165508921,81.86190280484176,80.17198188773011,81.50403594970703,1639000,0.0,0.0
2025-07-03 00:00:00-04:00,81.73267021621133,82.03088751806436,80.9771727333373,81.36486053466797,1007600,0.0,0.0
2025-07-07 00:00:00-04:00,81.03681403176374,81.56367900410696,78.83991398032083,79.60535430908203,1470100,0.0,0.0
2025-07-08 00:00:00-04:00,80.02286760986385,81.51397694420913,79.86381230713003,80.18192291259766,1528200,0.0,0.0
2025-07-09 00:00:00-04:00,80.69883924103364,81.0169422692761,78.96915449897622,80.17198181152344,1315900,0.0,0.0
2025-07-10 00:00:00-04:00,79.63518016521726,81.51397732861855,79.36677623663176,80.73860168457031,2895000,0.0,0.0
2025-07-11 00:00:00-04:00,79.28725584178505,80.0029895361596,78.32300392487348,78.33294677734375,2334700,0.0,0.0
2025-07-14 00:00:00-04:00,79.37671908252132,80.01292512805523,78.53175863931294,79.01885223388672,1527700,0.0,0.0
2025-07-15 00:00:00-04:00,79.34690181448057,79.35684466745536,77.1400586729041,77.1500015258789,2407500,0.0,0.0
2025-07-16 00:00:00-04:00,81.76249331758844,82.68698138734273,79.23754732509637,82.1700668334961,3997400,0.0,0.0
2025-07-17 00:00:00-04:00,81.86190069681962,83.33313190606283,81.37480710594164,82.54781341552734,2697800,0.0,0.0
2025-07-18 00:00:00-04:00,82.39870609309986,82.76651581434182,80.84795472040082,81.44439697265625,2303700,0.0,0.0
2025-07-21 00:00:00-04:00,81.61338787758292,82.11042435379741,80.56961582803737,80.66902160644531,2022900,0.0,0.0
2025-07-22 00:00:00-04:00,81.13623366067166,83.76058553686069,81.13623366067166,83.6114730834961,2380200,0.0,0.0
2025-07-23 00:00:00-04:00,83.5120662157559,84.1681503841248,82.6074562389174,83.40271759033203,2489000,0.0,0.0
2025-07-24 00:00:00-04:00,83.59159134762149,83.62141990705041,82.46829163605894,82.5577621459961,1243600,0.0,0.0
2025-07-25 00:00:00-04:00,84.75465727734657,85.69902349533164,82.81621057870842,85.25169372558594,3422400,0.0,0.0
2025-07-28 00:00:00-04:00,84.85406517549573,85.58967701374604,83.83017127994509,84.20791625976562,1602300,0.0,0.0
2025-07-29 00:00:00-04:00,84.03891971411473,84.41666466710433,82.52792473380838,82.73668670654297,1651700,0.0,0.0
2025-07-30 00:00:00-04:00,83.00508599743839,83.15419844720276,80.57954572818227,80.9572982788086,2186800,0.0,0.0
2025-07-31 00:00:00-04:00,80.61930527033975,81.88178201587058,79.39659993241885,79.47611999511719,1762000,0.0,0.0
2025-08-01 00:00:00-04:00,78.45222736000301,78.74050939608283,76.1459786555383,77.57744598388672,2099800,0.0,0.0
2025-08-04 00:00:00-04:00,78.07448506573706,78.89956737803435,77.69674010086355,78.42240905761719,1983800,0.0,0.0
2025-08-05 00:00:00-04:00,78.41246698272461,78.76039856222884,76.93130049736325,77.94525909423828,4048200,0.0,0.0
2025-08-06 00:00:00-04:00,87.18019066054744,87.33924596561562,81.036819809515,85.03299713134766,5181700,0.0,0.0
2025-08-07 00:00:00-04:00,85.23181180551828,85.55985769612606,81.12629329104475,81.53385925292969,3434400,0.0,0.0
2025-08-08 00:00:00-04:00,81.66308270715591,82.26946772686723,80.33102120045159,80.5198974609375,2585700,0.0,0.0
2025-08-11 00:00:00-04:00,81.14616776773633,82.24958928899709,80.11233104582651,80.35091400146484,3986900,0.0,0.0
2025-08-12 00:00:00-04:00,81.28533681228426,83.09454916724876,80.60936694426597,81.90166473388672,2695200,0.0,0.0
2025-08-13 00:00:00-04:00,82.30923748666035,86.01712508142684,82.22970983606918,85.94754028320312,2839700,0.0,0.0
2025-08-14 00:00:00-04:00,84.48625286323224,87.1901323396028,83.9295744713351,86.6732177734375,3256000,0.0,0.0
2025-08-15 00:00:00-04:00,87.10067132686606,88.50231018977368,86.1861184833587,86.27558898925781,2167900,0.0,0.0
2025-08-18 00:00:00-04:00,85.91771994922951,86.71298129270703,85.56979595552343,85.85807800292969,2051000,0.0,0.0
2025-08-19 00:00:00-04:00,85.97736356866041,87.56787870239285,85.68908151564416,86.10659790039062,2644000,0.0,0.0
2025-08-20 00:00:00-04:00,85.82824843295138,86.42469822560938,85.10257948095122,85.26162719726562,2186900,0.0,0.0
2025-08-21 00:00:00-04:00,84.76459197040514,85.5200894901702,83.75064095991524,85.21192932128906,1973200,0.0,0.0
2025-08-22 00:00:00-04:00,85.81831298709736,90.10276464482884,85.31133369805754,89.47650146484375,2329700,0.0,0.0
2025-08-25 00:00:00-04:00,88.71105735298202,89.12857370615349,87.70704925384584,88.29354858398438,1808200,0.0,0.0
2025-08-26 00:00:00-04:00,88.02515715858821,88.37308115212853,87.28953776176095,87.7070541381836,2078400,0.0,0.0
2025-08-27 00:00:00-04:00,87.3591226512973,88.6712985598524,87.3193588256836,87.3193588256836,1641300,0.0,0.0
2025-08-28 00:00:00-04:00,87.60764253174122,87.94563126376897,86.7328611042022,87.69711303710938,1416900,0.0,0.0
2025-08-29 00:00:00-04:00,87.9853884331776,88.69117923338996,87.84621884351172,88.29354858398438,1818300,0.0,0.0
2025-09-02 00:00:00-04:00,87.39888381281216,87.68716585159336,85.66919916429894,86.47439575195312,2477900,0.0,0.0
2025-09-03 00:00:00-04:00,86.11653135702394,87.11060424271396,85.13240132375961,86.24576568603516,2404100,0.0,0.0
2025-09-04 00:00:00-04:00,86.24576549135561,86.98137730153697,85.14234398399645,86.76268005371094,2482100,0.0,0.0
2025-09-05 00:00:00-04:00,86.87202442042702,88.52218896648428,85.95747923267602,87.25971221923828,1398800,0.0,0.0
2025-09-08 00:00:00-04:00,86.69310105935108,87.08078890311688,85.40081077485664,86.90185546875,1782500,0.0,0.0
2025-09-09 00:00:00-04:00,86.60362896003876,87.30941976967058,86.06682871380316,86.3948745727539,2932800,0.0,0.0
2025-09-10 00:00:00-04:00,85.73878518035878,86.75273617241162,84.31726067052325,84.57572174072266,2213200,0.0,0.0
2025-09-11 00:00:00-04:00,84.84411813703288,86.55392469091846,84.5459008258366,86.1662368774414,1998100,0.0,0.0
2025-09-12 00:00:00-04:00,86.11638641724332,86.11638641724332,84.79045103585122,85.08953094482422,1344700,0.25,0.0
2025-09-15 00:00:00-04:00,85.18922426382446,85.61791231226664,83.70377351247843,83.90316772460938,1871800,0.0,0.0
2025-09-16 00:00:00-04:00,83.44456483142358,84.22219084948931,82.27813721349217,84.03276824951172,5512000,0.0,0.0
2025-09-17 00:00:00-04:00,84.04273985425151,86.65473938072847,84.04273985425151,85.08953094482422,1785100,0.0,0.0
2025-09-18 00:00:00-04:00,85.6179122999331,86.01669311802607,84.59105682746896,85.80733489990234,2013100,0.0,0.0
2025-09-19 00:00:00-04:00,86.57498170997343,86.90397645539757,85.60794830408081,86.28587341308594,4807400,0.0,0.0
2025-09-22 00:00:00-04:00,85.69766997649694,87.04354858208318,85.3487396129911,86.68464660644531,3095900,0.0,0.0
2025-09-23 00:00:00-04:00,86.61486054492917,88.06044005979929,85.73754882998527,85.84721374511719,3168700,0.0,0.0
2025-09-24 00:00:00-04:00,86.02666473293786,87.57192994469474,85.966850272361,86.84416198730469,2123600,0.0,0.0
2025-09-25 00:00:00-04:00,86.12635803882755,86.82421876595261,84.52127076032845,84.64090728759766,2184700,0.0,0.0
2025-09-26 00:00:00-04:00,84.6508788941363,85.14935301522452,83.77355957310968,84.06267547607422,2205400,0.0,0.0
2025-09-29 00:00:00-04:00,85.57803344733034,86.6148605318041,83.91313170856014,86.07650756835938,3199200,0.0,0.0
2025-09-30 00:00:00-04:00,85.77742767633289,86.00672151262907,81.72982024673423,82.82646179199219,3422100,0.0,0.0
2025-10-01 00:00:00-04:00,82.84639741274195,85.25901033360724,82.84639741274195,84.86023712158203,1796200,0.0,0.0
2025-10-02 00:00:00-04:00,84.57112120474726,86.4553527738705,84.49136351991068,86.15626525878906,2059900,0.0,0.0
2025-10-03 00:00:00-04:00,86.32574463733167,88.2897338913563,85.74752043752606,87.69156646728516,1990800,0.0,0.0
2025-10-06 00:00:00-04:00,88.63867186477394,88.71842194350508,86.2160873319879,86.91394805908203,1453200,0.0,0.0
2025-10-07 00:00:00-04:00,87.3924865564564,88.41934202887725,86.79431152628645,87.83113861083984,1642200,0.0,0.0
2025-10-08 00:00:00-04:00,88.46918487827341,88.52900694495793,86.96379850903408,88.25982666015625,1363600,0.0,0.0
2025-10-09 00:00:00-04:00,88.59879302235264,89.30662536157996,86.29583741071903,86.91394805908203,1720900,0.0,0.0
2025-10-10 00:00:00-04:00,86.85413359267852,87.16318511378354,82.55728149693684,82.59716033935547,2601400,0.0,0.0
2025-10-13 00:00:00-04:00,83.41465760206233,84.49136352913936,83.09563446879264,83.96298217773438,1218000,0.0,0.0
2025-10-14 00:00:00-04:00,82.92615509298426,86.65473938921542,82.83642579600554,86.20611572265625,1993700,0.0,0.0
2025-10-15 00:00:00-04:00,86.37559508995027,87.02361296855928,84.99980925400628,85.83724212646484,1267000,0.0,0.0
2025-10-16 00:00:00-04:00,85.73754883961347,86.07650759106913,83.3947219913812,83.40469360351562,1855900,0.0,0.0
2025-10-17 00:00:00-04:00,83.42462920502035,85.33876800442799,83.39472197473452,85.15931701660156,2372300,0.0,0.0
2025-10-20 00:00:00-04:00,85.57803344833586,86.95382689030349,85.25901031511799,86.75443267822266,1262700,0.0,0.0
2025-10-21 00:00:00-04:00,86.72452546926986,87.95077515400635,86.23602296024673,87.39248657226562,1282400,0.0,0.0
2025-10-22 00:00:00-04:00,86.23602294357667,87.11333465844415,85.35871122870921,85.40855407714844,1787000,0.0,0.0
2025-10-23 00:00:00-04:00,86.56501770477581,87.93083192882177,86.26593018963983,87.2130355834961,1184700,0.0,0.0
2025-10-24 00:00:00-04:00,88.41934203545605,88.73836516871842,87.07345582358496,87.09339904785156,1286700,0.0,0.0
2025-10-27 00:00:00-04:00,87.92086791531032,88.49909211515303,86.46532439440296,86.52513885498047,1435000,0.0,0.0
2025-10-28 00:00:00-04:00,86.52513884369105,86.95382689203404,85.32879638951663,85.3686752319336,1472500,0.0,0.0
2025-10-29 00:00:00-04:00,81.25128173540651,82.2881088199782,78.42991638464895,78.96826934814453,4705500,0.0,0.0
2025-10-30 00:00:00-04:00,79.1078415038689,80.97213745513672,78.38007354642534,78.44985961914062,2065400,0.0,0.0
2025-10-31 00:00:00-04:00,77.76196289716438,78.81872560001632,76.81486510945119,77.52269744873047,2876800,0.0,0.0
2025-11-03 00:00:00-05:00,77.05413054673717,77.26348876485048,74.48200225658249,76.86470794677734,4338500,0.0,0.0
2025-11-04 00:00:00-05:00,80.45372009926685,80.74283600222446,76.86470794873992,79.71598052978516,4159800,0.0,0.0
2025-11-05 00:00:00-05:00,80.27426910478,80.60326385012982,77.95138548140183,78.95829772949219,2808400,0.0,0.0
2025-11-06 00:00:00-05:00,78.94833374147521,79.74588777164612,76.06715392972505,76.1369400024414,3778400,0.0,0.0
2025-11-07 00:00:00-05:00,75.65840148740203,76.62544249925422,74.65148163313093,75.7979736328125,1958400,0.0,0.0
2025-11-10 00:00:00-05:00,76.51577759544554,76.82482911659852,74.68139648057293,75.45901489257812,2550600,0.0,0.0
2025-11-11 00:00:00-05:00,76.43601991321914,77.56257629495225,76.09706116176379,76.99431610107422,1734100,0.0,0.0
2025-11-12 00:00:00-05:00,76.85473633744544,78.24050139167517,76.85473633744544,77.15382385253906,1612700,0.0,0.0
2025-11-13 00:00:00-05:00,77.29339600747603,77.84172058317806,74.94059754719154,75.20977783203125,1587400,0.0,0.0
2025-11-14 00:00:00-05:00,74.88078308107983,75.16989898405487,73.04639436023062,73.88383483886719,2218300,0.0,0.0
2025-11-17 00:00:00-05:00,73.69441224272434,74.02340698813838,72.03948211574325,72.35850524902344,1627600,0.0,0.0
2025-11-18 00:00:00-05:00,72.18902586398544,73.1062164212836,71.55097199139598,71.8101806640625,2053100,0.0,0.0
2025-11-19 00:00:00-05:00,72.11923218516893,72.33856201541663,70.69360350078176,71.8101806640625,1661400,0.0,0.0
2025-11-20 00:00:00-05:00,72.92676544105078,73.23581696218939,71.16216279286422,71.25189208984375,1690300,0.0,0.0
2025-11-21 00:00:00-05:00,72.01953887950542,74.4321594060292,71.90987396438564,73.2657241821289,2099400,0.0,0.0
2025-11-24 00:00:00-05:00,72.6675567738827,73.23581696775803,72.049446125447,72.57783508300781,3175900,0.0,0.0
2025-11-25 00:00:00-05:00,72.96664426952913,74.51190948103834,72.82707212413116,73.79410552978516,2017400,0.0,0.0
2025-11-26 00:00:00-05:00,73.59471893770494,75.14995576163928,73.54486848314849,74.7412109375,2215700,0.0,0.0
2025-11-28 00:00:00-05:00,75.0103836189508,76.22666169150237,74.78108978265031,75.52880096435547,1144800,0.0,0.0
2025-12-01 00:00:00-05:00,74.57173155167347,77.29339599318948,74.49197386683855,76.00733184814453,2423100,0.0,0.0
2025-12-02 00:00:00-05:00,76.54568482544815,78.99817658872895,75.46897889831665,78.44985961914062,3831200,0.0,0.0
2025-12-03 00:00:00-05:00,78.86857604517778,80.5334777841058,78.86857604517778,79.71598052978516,2230800,0.0,0.0
2025-12-04 00:00:00-05:00,80.07488250168886,80.44375608946811,78.9483337263095,79.49665069580078,3017600,0.0,0.0
2025-12-05 00:00:00-05:00,78.98821257052562,80.82259368510844,78.50967406761491,78.60936737060547,2180800,0.0,0.0
2025-12-08 00:00:00-05:00,78.21058656841812,78.33022309569796,76.9245300291893,77.6722412109375,2858700,0.0,0.0
2025-12-09 00:00:00-05:00,77.75199127849191,78.48973845411092,76.98434447869658,77.26348876953125,2524100,0.0,0.0
2025-12-10 00:00:00-05:00,77.29339598903407,80.33409116972625,77.19370268605151,80.09481811523438,1728300,0.0,0.0
2025-12-11 00:00:00-05:00,79.6561660665534,81.8095703143531,79.52655792716655,81.66999816894531,2608800,0.0,0.0
2025-12-12 00:00:00-05:00,83.11000061035156,83.41999816894531,81.5,82.05000305175781,2559000,0.25,0.0
2025-12-15 00:00:00-05:00,82.19999694824219,82.52999877929688,81.11000061035156,81.62999725341797,2868000,0.0,0.0
