Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00-05:00,148.1708198613008,149.33691863743985,146.8023496636151,148.970703125,254300,0.0,0.0
2025-02-21 00:00:00-05:00,150.3873585252896,151.3896131880702,143.5449929851428,144.1328582763672,447800,0.0,0.0
2025-02-24 00:00:00-05:00,144.13285024742203,147.3805569169132,141.79103575051087,145.12547302246094,338400,0.0,0.0
2025-02-25 00:00:00-05:00,145.49169989900616,147.20710723903434,142.5909301172929,143.81483459472656,366400,0.0,0.0
2025-02-26 00:00:00-05:00,144.02684027674582,146.49394209681566,140.74057689223847,141.02969360351562,547200,0.0,0.0
2025-02-27 00:00:00-05:00,157.08516221215086,163.63841118410483,150.83066180938135,156.68040466308594,1217900,0.0,0.0
2025-02-28 00:00:00-05:00,157.6055647028359,165.71039184441838,157.6055647028359,163.01199340820312,1153400,0.0,0.0
2025-03-03 00:00:00-05:00,163.01200371346255,166.82831262531096,162.51088367748127,166.6837615966797,823000,0.0,0.0
2025-03-04 00:00:00-05:00,166.93432492125828,167.15597473791306,160.83402140566665,163.59024047851562,624700,0.0,0.0
2025-03-05 00:00:00-05:00,163.77334270790695,164.95870524128088,160.1979620307865,163.47459411621094,444500,0.0,0.0
2025-03-06 00:00:00-05:00,161.74952858231273,166.5777383979947,160.7472738907546,166.32716369628906,632500,0.0,0.0
2025-03-07 00:00:00-05:00,166.78975596321558,172.1961698312838,166.74156738953351,171.39630126953125,610000,0.0,0.0
2025-03-10 00:00:00-04:00,171.75286863519003,174.5572759591876,170.3072996688104,170.51931762695312,883500,0.0,0.0
2025-03-11 00:00:00-04:00,170.00855649308716,171.6854071360062,162.64579224571483,162.92526245117188,817100,0.0,0.0
2025-03-12 00:00:00-04:00,164.00461328763163,164.48646961724165,160.44852592738357,163.02163696289062,683100,0.0,0.0
2025-03-13 00:00:00-04:00,163.34928562524323,165.91276466929102,162.2795640515293,162.4337615966797,479100,0.0,0.0
2025-03-14 00:00:00-04:00,162.84816489979713,164.2070033107457,161.17131424424136,163.71551513671875,596800,0.0,0.0
2025-03-17 00:00:00-04:00,164.9876327656192,168.0426006574922,164.32266856328613,167.69566345214844,726300,0.0,0.0
2025-03-18 00:00:00-04:00,168.15822358631442,168.64971173811958,165.61402280886858,168.1871337890625,475900,0.0,0.0
2025-03-19 00:00:00-04:00,167.9654823293432,173.0153422408229,167.9654823293432,172.7744140625,431300,0.0,0.0
2025-03-20 00:00:00-04:00,170.60605405596903,173.25626391807734,170.54823364815536,170.943359375,445100,0.0,0.0
2025-03-21 00:00:00-04:00,171.52158632613688,172.95752357727264,168.21605874461216,170.56752014160156,2599600,0.0,0.0
2025-03-24 00:00:00-04:00,171.9456069742204,172.4852836982685,169.19903478109964,170.96261596679688,635300,0.0,0.0
2025-03-25 00:00:00-04:00,171.45412298496967,174.62473116826024,171.10718583893313,174.43199157714844,484500,0.0,0.0
2025-03-26 00:00:00-04:00,174.6247269679791,176.9087359182353,173.9404992302268,176.1184844970703,489400,0.0,0.0
2025-03-27 00:00:00-04:00,175.05838411811567,176.56178809384173,172.50455166543867,172.97677612304688,335900,0.0,0.0
2025-03-28 00:00:00-04:00,172.03233426469006,175.3956965976748,168.24495073176473,170.04708862304688,410200,0.0,0.0
2025-03-31 00:00:00-04:00,170.06637344999044,173.37190079908706,169.27612201423563,172.71658325195312,373900,0.0,0.0
2025-04-01 00:00:00-04:00,172.29254802392774,174.63437743227408,170.18201494760578,172.2732696533203,532000,0.0,0.0
2025-04-02 00:00:00-04:00,169.7387036660652,175.35714984638764,169.22793716831654,175.26077270507812,320000,0.0,0.0
2025-04-03 00:00:00-04:00,169.67125048090537,171.4059362294926,160.78581847905872,160.90147399902344,784400,0.0,0.0
2025-04-04 00:00:00-04:00,155.58177831794353,156.09254486491056,147.2842115066245,147.85279846191406,930600,0.0,0.0
2025-04-07 00:00:00-04:00,144.4605280449461,153.78927464031264,141.68504546462194,145.2025909423828,645500,0.0,0.0
2025-04-08 00:00:00-04:00,150.87885800484173,151.32217231721495,140.49966810527613,142.42709350585938,635100,0.0,0.0
2025-04-09 00:00:00-04:00,140.5093150146643,155.43721537035384,138.11931162905321,153.6157989501953,834500,0.0,0.0
2025-04-10 00:00:00-04:00,151.88111914528264,151.88111914528264,142.65838204921806,147.4287567138672,842400,0.0,0.0
2025-04-11 00:00:00-04:00,147.44804547659092,149.2020096773042,142.7258590525135,146.47470092773438,707800,0.0,0.0
2025-04-14 00:00:00-04:00,148.50811898873917,150.55118501501394,146.35902928214077,147.0047149658203,362200,0.0,0.0
2025-04-15 00:00:00-04:00,146.9661891653382,148.9707133788925,146.49396464074536,146.86981201171875,246000,0.0,0.0
2025-04-16 00:00:00-04:00,148.6044977952273,148.78760556399413,140.60567931522874,141.848876953125,386300,0.0,0.0
2025-04-17 00:00:00-04:00,141.9934159747183,143.70882328695666,141.37664047711672,142.14761352539062,279700,0.0,0.0
2025-04-21 00:00:00-04:00,141.28028745578132,142.27291035864405,139.1697542936458,141.1068115234375,439300,0.0,0.0
2025-04-22 00:00:00-04:00,142.97641758035184,145.29896872989588,141.9066958890121,144.98094177246094,497400,0.0,0.0
2025-04-23 00:00:00-04:00,148.06480821450097,151.64018854999625,143.94011932532888,144.52798461914062,367400,0.0,0.0
2025-04-24 00:00:00-04:00,143.80520558564706,146.32049623890967,143.59318762214687,145.48207092285156,259900,0.0,0.0
2025-04-25 00:00:00-04:00,145.46278648407412,147.4962207182095,144.46051711568512,146.59996032714844,220600,0.0,0.0
2025-04-28 00:00:00-04:00,146.67706721516532,148.26720196303907,145.8675520917506,146.8408966064453,430200,0.0,0.0
2025-04-29 00:00:00-04:00,145.75190315706263,146.0410051814014,143.6895587212823,144.7496337890625,440500,0.0,0.0
2025-04-30 00:00:00-04:00,142.31143939973927,144.7496311274144,136.51953190561287,144.22923278808594,906300,0.0,0.0
2025-05-01 00:00:00-04:00,143.9304824144211,145.0291141880986,139.2757488007887,139.429931640625,478000,0.0,0.0
2025-05-02 00:00:00-04:00,140.84659782805142,147.24564923187646,140.75986721882637,147.12037658691406,779000,0.0,0.0
2025-05-05 00:00:00-04:00,144.16178206735339,152.98939410024897,144.16178206735339,149.73204040527344,977800,0.0,0.0
2025-05-06 00:00:00-04:00,146.99509404437876,149.23091452255653,146.6963454661076,148.9128875732422,448600,0.0,0.0
2025-05-07 00:00:00-04:00,149.57785198970583,152.69063983818452,149.02852870198626,150.23316955566406,1001900,0.0,0.0
2025-05-08 00:00:00-04:00,154.19402649648688,165.22853357662407,154.19402649648688,158.34762573242188,911100,0.0,0.0
2025-05-09 00:00:00-04:00,158.0970618641748,160.52562183948638,155.73596883224673,158.88729858398438,549600,0.0,0.0
2025-05-12 00:00:00-04:00,164.70813809924357,167.53180920059376,161.8748204598115,163.4938507080078,737900,0.0,0.0
2025-05-13 00:00:00-04:00,164.4864686590257,169.56523846095385,163.6095013201112,168.09075927734375,423400,0.0,0.0
2025-05-14 00:00:00-04:00,166.80903900643457,169.35324011846862,166.4910120292941,168.25460815429688,463300,0.0,0.0
2025-05-15 00:00:00-04:00,167.9943888084134,170.61567357229794,167.9943888084134,169.7001495361328,441400,0.0,0.0
2025-05-16 00:00:00-04:00,169.6134247610223,171.35774228785283,168.80390967206577,170.1241912841797,356000,0.0,0.0
2025-05-19 00:00:00-04:00,169.22814800403364,170.056032658365,168.5171504499485,169.734619140625,280400,1.86,0.0
2025-05-20 00:00:00-04:00,170.48454181278925,171.82863178747928,169.34499308446874,171.1663360595703,303200,0.0,0.0
2025-05-21 00:00:00-04:00,169.1794345017964,169.87096320907855,165.92636195366745,166.28672790527344,321800,0.0,0.0
2025-05-22 00:00:00-04:00,166.37439836214233,168.2249447142412,165.5270300992597,166.99774169921875,276200,0.0,0.0
2025-05-23 00:00:00-04:00,164.5043573698572,167.93275323549133,164.43618685380875,167.0464324951172,311700,0.0,0.0
2025-05-27 00:00:00-04:00,169.40344565985396,170.81572114116113,167.05617746739344,170.65988159179688,361200,0.0,0.0
2025-05-28 00:00:00-04:00,170.34820573081407,171.5072382510143,167.38732854500387,167.7282257080078,265300,0.0,0.0
2025-05-29 00:00:00-04:00,168.4392197780412,168.49765589354632,165.2153652714724,166.12115478515625,201600,0.0,0.0
2025-05-30 00:00:00-04:00,165.9653033296416,166.37438583218446,163.17973475087567,165.9847869873047,334000,0.0,0.0
2025-06-02 00:00:00-04:00,165.09849075159931,165.09849075159931,160.23836519406288,162.94601440429688,251800,0.0,0.0
2025-06-03 00:00:00-04:00,163.06286245146418,165.60493732411186,161.07596035938013,165.45884704589844,283600,0.0,0.0
2025-06-04 00:00:00-04:00,165.45884394054335,165.57571616092062,161.39737080399718,161.41683959960938,326700,0.0,0.0
2025-06-05 00:00:00-04:00,161.3584237414177,163.6667395536401,160.17017314619216,160.4234161376953,318900,0.0,0.0
2025-06-06 00:00:00-04:00,162.04020207850317,164.6504625824112,161.71878857270417,164.6017608642578,224900,0.0,0.0
2025-06-09 00:00:00-04:00,165.26406145752617,165.5757405733875,163.09210149245104,163.9589385986328,186900,0.0,0.0
2025-06-10 00:00:00-04:00,163.8810166336374,168.6048009963618,162.56615939304177,167.42628479003906,170400,0.0,0.0
2025-06-11 00:00:00-04:00,168.56582857037031,169.8027658865156,167.29965833699734,167.89378356933594,180600,0.0,0.0
2025-06-12 00:00:00-04:00,167.09513342824204,167.64055700077824,164.30956458706544,164.767333984375,165000,0.0,0.0
2025-06-13 00:00:00-04:00,163.7641458785526,165.47833642339137,161.2318050889316,162.20578002929688,278800,0.0,0.0
2025-06-16 00:00:00-04:00,163.44272070285317,165.93609399441246,162.49796388917494,164.6894073486328,226100,0.0,0.0
2025-06-17 00:00:00-04:00,163.3258669109075,163.73493461944878,159.73189685382778,161.40713500976562,343800,0.0,0.0
2025-06-18 00:00:00-04:00,160.6376689662341,163.67648068153306,160.4720950209203,162.2544708251953,254500,0.0,0.0
2025-06-20 00:00:00-04:00,164.01736333482629,167.8061250117205,163.35506755210082,167.3191375732422,585700,0.0,0.0
2025-06-23 00:00:00-04:00,167.31914821136994,171.61438125864154,167.27046135376838,170.0560302734375,348400,0.0,0.0
2025-06-24 00:00:00-04:00,170.9715387619546,172.792881838802,169.52032574580656,171.62411499023438,282300,0.0,0.0
2025-06-25 00:00:00-04:00,171.57542446290162,171.60464252139522,163.41350992566322,166.3451690673828,299100,0.0,0.0
2025-06-26 00:00:00-04:00,168.3710372052289,169.77356344741034,166.27699710248817,168.77037048339844,214300,0.0,0.0
2025-06-27 00:00:00-04:00,169.35475414684035,170.65987689809674,166.4328295541712,167.99118041992188,613300,0.0,0.0
2025-06-30 00:00:00-04:00,168.41000689294526,169.53007210566852,165.8874154183119,168.44895935058594,203600,0.0,0.0
2025-07-01 00:00:00-04:00,168.24442408479837,175.63688976770973,168.24442408479837,173.23117065429688,350300,0.0,0.0
2025-07-02 00:00:00-04:00,173.41623411819475,176.4063293365857,172.38382310086737,175.56871032714844,308100,0.0,0.0
2025-07-03 00:00:00-04:00,176.84462463313847,179.4353864976446,175.94855467267078,176.55242919921875,174500,0.0,0.0
2025-07-07 00:00:00-04:00,175.97778125823092,177.5361470735404,172.03319472501985,172.11111450195312,264000,0.0,0.0
2025-07-08 00:00:00-04:00,172.36434147016791,179.59123353819197,172.36434147016791,178.734130859375,467000,0.0,0.0
2025-07-09 00:00:00-04:00,179.34773150076987,180.4288441981245,177.9452053137501,178.63673400878906,319700,0.0,0.0
2025-07-10 00:00:00-04:00,179.6399340487228,181.55866580256475,178.54908690968978,180.11717224121094,200100,0.0,0.0
2025-07-11 00:00:00-04:00,178.88022888355886,180.08794821556134,174.9843293884754,175.3349609375,167100,0.0,0.0
2025-07-14 00:00:00-04:00,174.97456591844457,179.81522183690652,174.8382100416573,179.18214416503906,171000,0.0,0.0
2025-07-15 00:00:00-04:00,179.18217117128555,179.5522864047814,174.3804669817627,174.42916870117188,157700,0.0,0.0
2025-07-16 00:00:00-04:00,175.00381063057492,177.22448717343426,172.92925410785568,175.13043212890625,168600,0.0,0.0
2025-07-17 00:00:00-04:00,174.19540641098098,179.4061628979155,174.19540641098098,179.27955627441406,302500,0.0,0.0
2025-07-18 00:00:00-04:00,180.18535115024935,180.42884486801995,177.45821853888313,180.0392608642578,379800,0.0,0.0
2025-07-21 00:00:00-04:00,180.48728147978548,180.67233908366944,172.49095608870243,177.25369262695312,501500,0.0,0.0
2025-07-22 00:00:00-04:00,177.5653610371246,180.21457394504722,176.5134663653014,179.3964385986328,246500,0.0,0.0
2025-07-23 00:00:00-04:00,179.75680665561455,187.20772361936014,178.80231540697525,186.7499542236328,457500,0.0,0.0
2025-07-24 00:00:00-04:00,185.084458943892,186.3603637531729,183.20469442009428,184.92861938476562,351500,0.0,0.0
2025-07-25 00:00:00-04:00,184.94808031751273,185.00651642958456,180.9937448761033,184.66563415527344,282300,0.0,0.0
2025-07-28 00:00:00-04:00,184.66565515687037,186.57463772281113,183.03910392361269,186.4772491455078,275300,0.0,0.0
2025-07-29 00:00:00-04:00,187.09082186631392,187.35379923215902,183.272842309209,184.8409423828125,296400,0.0,0.0
2025-07-30 00:00:00-04:00,185.11366595417732,187.21745529177448,181.53917987701558,182.70794677734375,297200,0.0,0.0
2025-07-31 00:00:00-04:00,181.68525994736362,184.30525464242226,180.26326500481036,182.2404327392578,283200,0.0,0.0
2025-08-01 00:00:00-04:00,180.23406210931634,180.23406210931634,175.6563829528013,179.7957763671875,189500,0.0,0.0
2025-08-04 00:00:00-04:00,181.091137889702,184.13968394551364,180.28275183728684,183.67218017578125,238600,0.0,0.0
2025-08-05 00:00:00-04:00,183.69167077288836,184.35396656655354,180.11716983713842,182.35731506347656,193200,0.0,0.0
2025-08-06 00:00:00-04:00,183.0293705009296,183.0293705009296,178.93867869040983,182.1235809326172,381000,0.0,0.0
2025-08-07 00:00:00-04:00,188.1816945921999,188.95112821434708,178.3348078830573,179.7275848388672,466100,0.0,0.0
2025-08-08 00:00:00-04:00,180.6723367879351,183.39946937216385,179.04580055281423,181.93850708007812,540500,0.0,0.0
2025-08-11 00:00:00-04:00,185.08445067405796,196.13907183024807,185.06496701461813,189.01931762695312,1047100,0.0,0.0
2025-08-12 00:00:00-04:00,189.79847866338594,197.06433775194995,189.79847866338594,196.7916259765625,368400,0.0,0.0
2025-08-13 00:00:00-04:00,196.86955440640986,204.83666208081175,194.83393553833972,204.5736846923828,443400,0.0,0.0
2025-08-14 00:00:00-04:00,202.92768098062473,206.91123484553336,200.1323628480306,205.81063842773438,338100,0.0,0.0
2025-08-15 00:00:00-04:00,206.02680608442964,207.54005568916006,202.7251883029735,202.77432250976562,311300,1.86,0.0
2025-08-18 00:00:00-04:00,202.77433440626615,204.13036062627995,201.28074139535644,202.7939910888672,201600,0.0,0.0
2025-08-19 00:00:00-04:00,218.6928321049628,219.4789344369215,198.79469273263652,204.12051391601562,1148500,0.0,0.0
2025-08-20 00:00:00-04:00,202.1650952379075,205.13260933465762,196.3283054682086,198.96173095703125,769800,0.0,0.0
2025-08-21 00:00:00-04:00,199.57097474286678,201.4576113483115,195.93525332225107,201.28073120117188,543800,0.0,0.0
2025-08-22 00:00:00-04:00,202.1749381019027,206.56726966987884,201.06456790876803,203.46217346191406,283100,0.0,0.0
2025-08-25 00:00:00-04:00,203.36391566834507,205.0736722194086,202.38129144592946,203.22634887695312,342700,0.0,0.0
2025-08-26 00:00:00-04:00,203.36391977948216,204.32688733869287,200.09177925345094,200.36691284179688,428600,0.0,0.0
2025-08-27 00:00:00-04:00,199.8854089142726,203.0199824477383,199.8461105442773,202.5778045654297,333900,0.0,0.0
2025-08-28 00:00:00-04:00,203.52111743196048,203.8846985779409,197.21267193148805,197.6352081298828,302900,0.0,0.0
2025-08-29 00:00:00-04:00,197.44850282848094,202.39110119682155,197.44850282848094,200.9761199951172,408800,0.0,0.0
2025-09-02 00:00:00-04:00,197.7334600136548,201.2905697494039,197.28146128622618,199.43341064453125,207900,0.0,0.0
2025-09-03 00:00:00-04:00,198.9519137436944,202.81361947358715,198.49007919162744,202.21421813964844,239300,0.0,0.0
2025-09-04 00:00:00-04:00,202.62694441982225,203.97313478608788,201.79170784600961,203.06912231445312,201300,0.0,0.0
2025-09-05 00:00:00-04:00,203.24599311209494,206.8031030374864,203.24599311209494,204.65115356445312,209400,0.0,0.0
2025-09-08 00:00:00-04:00,205.0540021414771,206.4689833283061,203.35406654597085,205.3094940185547,181100,0.0,0.0
2025-09-09 00:00:00-04:00,203.76676807163673,206.36089526460773,198.902781459023,199.1484375,289300,0.0,0.0
2025-09-10 00:00:00-04:00,198.45078708936916,199.27618780666444,192.39781850856022,193.9307098388672,388500,0.0,0.0
2025-09-11 00:00:00-04:00,193.72435580010043,204.22861093870458,191.76894323029225,202.6367645263672,497300,0.0,0.0
2025-09-12 00:00:00-04:00,201.58535359789775,205.31932864860244,199.9247312536646,203.3540802001953,301200,0.0,0.0
2025-09-15 00:00:00-04:00,203.30493016098973,205.79096805517005,200.72063884823245,201.04490661621094,233900,0.0,0.0
2025-09-16 00:00:00-04:00,200.56341634081699,200.65184891605352,197.67449893385248,199.42356872558594,240700,0.0,0.0
2025-09-17 00:00:00-04:00,199.13861536581052,205.51583655231497,199.05018279010895,202.3419647216797,255600,0.0,0.0
2025-09-18 00:00:00-04:00,202.77431552371468,205.81062047880937,202.03734742818756,202.81361389160156,348400,0.0,0.0
2025-09-19 00:00:00-04:00,203.2951114954621,206.06611881861141,200.94664035705011,205.3094940185547,902600,0.0,0.0
2025-09-22 00:00:00-04:00,205.30950671505317,206.154564143132,198.00860097124593,198.73574829101562,461900,0.0,0.0
2025-09-23 00:00:00-04:00,199.21723399500982,201.8211821051872,198.28372901810164,198.54904174804688,190600,0.0,0.0
2025-09-24 00:00:00-04:00,198.2444319010514,199.24671278100513,194.1370699513076,195.83700561523438,249400,0.0,0.0
2025-09-25 00:00:00-04:00,194.5104647998331,195.94510278368432,192.20130683807454,194.65786743164062,255800,0.0,0.0
2025-09-26 00:00:00-04:00,194.75611130518007,196.26936095302972,193.84227800615758,194.36306762695312,238000,0.0,0.0
2025-09-29 00:00:00-04:00,195.10004533975135,195.93526694537024,191.61172629815627,194.65786743164062,247100,0.0,0.0
2025-09-30 00:00:00-04:00,194.42201776777398,196.37744525264415,193.25269261315415,194.30410766601562,666400,0.0,0.0
2025-10-01 00:00:00-04:00,194.06828635064488,196.22023582359395,191.8377251396822,192.65330505371094,303200,0.0,0.0
2025-10-02 00:00:00-04:00,191.61171925365218,196.01387147725617,191.61171925365218,195.17864990234375,274900,0.0,0.0
2025-10-03 00:00:00-04:00,195.4537757367822,200.2981056603439,195.4537757367822,197.44850158691406,320300,0.0,0.0
2025-10-06 00:00:00-04:00,198.1854761281397,201.7032725426313,195.0509025496417,198.37217712402344,245200,0.0,0.0
2025-10-07 00:00:00-04:00,198.23460800074986,203.1575497579919,196.59362741500252,200.5241241455078,441000,0.0,0.0
2025-10-08 00:00:00-04:00,200.52412601783774,200.68133449334792,196.39709241734823,199.63975524902344,316700,0.0,0.0
2025-10-09 00:00:00-04:00,200.38654731403602,200.38654731403602,195.58151554209223,195.73873901367188,236600,0.0,0.0
2025-10-10 00:00:00-04:00,196.88840128665188,197.9594730333406,188.63436420825013,189.18463134765625,207900,0.0,0.0
2025-10-13 00:00:00-04:00,190.2753414569229,193.55730254791732,189.64646259521345,191.0811004638672,185300,0.0,0.0
2025-10-14 00:00:00-04:00,191.0811103648363,195.25726325495467,190.76666342086097,194.47116088867188,209600,0.0,0.0
2025-10-15 00:00:00-04:00,195.49307759492456,196.0237030485243,188.31009723874664,190.70770263671875,367300,0.0,0.0
2025-10-16 00:00:00-04:00,190.80595728078507,191.50362705020055,185.3229275161647,186.1188507080078,238300,0.0,0.0
2025-10-17 00:00:00-04:00,186.83616638183594,188.2216701141306,185.22466327983716,186.83616638183594,337300,0.0,0.0
2025-10-20 00:00:00-04:00,188.7522712719433,191.48396523690388,188.19218329751496,190.9042205810547,184200,0.0,0.0
2025-10-21 00:00:00-04:00,191.38570799602817,194.61853482026487,190.90421676958675,193.76365661621094,225600,0.0,0.0
2025-10-22 00:00:00-04:00,194.87402702921054,194.87402702921054,189.9903838442083,190.6192626953125,268900,0.0,0.0
2025-10-23 00:00:00-04:00,191.38571325583882,191.38571325583882,187.65173842151233,188.0153045654297,204500,0.0,0.0
2025-10-24 00:00:00-04:00,189.38115720661554,190.1869162447571,186.12867351495538,187.41590881347656,246700,0.0,0.0
2025-10-27 00:00:00-04:00,188.18234773754264,188.18234773754264,185.89283164241792,187.45521545410156,172200,0.0,0.0
2025-10-28 00:00:00-04:00,187.6419239159142,188.38871291054332,185.91249572717558,187.8482666015625,216300,0.0,0.0
2025-10-29 00:00:00-04:00,187.7991381021109,189.6956106633429,182.85653942305896,185.37205505371094,315300,0.0,0.0
2025-10-30 00:00:00-04:00,184.99865274384598,193.30182380476614,184.99865274384598,191.78857421875,234000,0.0,0.0
2025-10-31 00:00:00-04:00,190.39326955260287,192.7613975969426,189.55804793511072,192.32904052734375,303700,0.0,0.0
2025-11-03 00:00:00-05:00,191.32676860875324,192.14233351751318,185.87320118516425,191.70999145507812,259300,0.0,0.0
2025-11-04 00:00:00-05:00,191.36605865069663,195.3456895700198,186.6985938055577,194.94281005859375,392200,0.0,0.0
2025-11-05 00:00:00-05:00,194.0093172240419,196.92771218888285,192.19145652425846,192.90878295898438,354600,0.0,0.0
2025-11-06 00:00:00-05:00,185.16570006458355,194.14688433356784,178.38558432941466,186.01075744628906,647500,0.0,0.0
2025-11-07 00:00:00-05:00,184.97898841068323,188.64417213687895,182.43399556834387,187.3372802734375,394400,0.0,0.0
2025-11-10 00:00:00-05:00,187.96617328535334,189.13549846158867,185.88301481628847,186.77720642089844,232000,0.0,0.0
2025-11-11 00:00:00-05:00,186.19745881592715,192.56485922032138,184.38941895333951,191.46432495117188,304500,0.0,0.0
2025-11-12 00:00:00-05:00,190.1646708473076,191.46432738811689,186.11693851622036,186.5931396484375,295600,1.86,0.0
2025-11-13 00:00:00-05:00,185.68040928230062,187.34712076726885,181.89060104579906,182.188232421875,276800,0.0,0.0
2025-11-14 00:00:00-05:00,181.14653900719316,181.47393202302393,178.39844802204382,180.73977661132812,320400,0.0,0.0
2025-11-17 00:00:00-05:00,182.28745641905851,189.8968197321988,181.72195526435252,186.05740356445312,483900,0.0,0.0
2025-11-18 00:00:00-05:00,185.04547376570432,190.19444673705536,181.6822739546717,185.16452026367188,511900,0.0,0.0
2025-11-19 00:00:00-05:00,183.8251892989126,185.7300241232341,181.69219210892172,184.24188232421875,224000,0.0,0.0
2025-11-20 00:00:00-05:00,185.79946690458272,190.0357148898173,182.19815882852694,184.3113250732422,269700,0.0,0.0
2025-11-21 00:00:00-05:00,185.87882600766986,190.91866788105364,184.58910013085546,187.7836456298828,194500,0.0,0.0
2025-11-24 00:00:00-05:00,183.2597018788844,186.5137707100061,179.36076252358149,185.2240447998047,479100,0.0,0.0
2025-11-25 00:00:00-05:00,185.22404185206148,190.23412215147968,183.41843771704362,189.49005126953125,357000,0.0,0.0
2025-11-26 00:00:00-05:00,189.90673471417662,193.210411343458,186.9899743493249,189.50990295410156,273700,0.0,0.0
2025-11-28 00:00:00-05:00,189.72815373842096,192.96237629234932,188.16064264399125,190.62103271484375,110300,0.0,0.0
2025-12-01 00:00:00-05:00,188.60708988365397,191.0079568065048,186.39472334178976,186.9205322265625,252800,0.0,0.0
2025-12-02 00:00:00-05:00,186.92052464732083,189.31147597775725,185.88873791054476,186.34510803222656,295200,0.0,0.0
2025-12-03 00:00:00-05:00,186.78164579652352,191.64290305263836,185.96812099646496,189.4106903076172,237400,0.0,0.0
2025-12-04 00:00:00-05:00,189.44044365124216,190.29364553534327,187.08918450682347,188.33921813964844,194300,0.0,0.0
2025-12-05 00:00:00-05:00,188.15071746775692,190.56151499507612,186.8907683415315,187.51577758789062,201700,0.0,0.0
2025-12-08 00:00:00-05:00,188.6566932135812,195.17474618809533,185.55143259325115,194.36123657226562,486300,0.0,0.0
2025-12-09 00:00:00-05:00,194.51997819821278,197.15893809464288,193.55764531069775,196.34542846679688,302900,0.0,0.0
2025-12-10 00:00:00-05:00,195.90890699451813,203.84566319175175,195.19459772571423,203.64724731445312,312100,0.0,0.0
2025-12-11 00:00:00-05:00,204.48059860781072,209.9272028787244,203.4587424808288,209.00454711914062,399800,0.0,0.0
2025-12-12 00:00:00-05:00,209.21289895636573,211.03834925514164,200.06578619507545,202.0598907470703,396000,0.0,0.0
2025-12-15 00:00:00-05:00,202.92300899819944,204.39131980564122,201.69282146643513,202.44680786132812,252200,0.0,0.0
2025-12-16 00:00:00-05:00,202.1194071264237,205.5818223619772,199.52012439503707,200.93881225585938,207900,0.0,0.0
2025-12-17 00:00:00-05:00,200.93881359415974,205.00640710397766,200.93881359415974,204.12344360351562,175400,0.0,0.0
2025-12-18 00:00:00-05:00,203.70676211280738,205.96873632412536,202.24838201101545,202.68490600585938,300500,0.0,0.0
2025-12-19 00:00:00-05:00,202.6849161535525,203.15120179519369,199.60941704547182,200.36341857910156,781700,0.0,0.0
2025-12-22 00:00:00-05:00,200.1749093118303,204.12344113991008,198.40898233221952,198.686767578125,415700,0.0,0.0
2025-12-23 00:00:00-05:00,198.67683564328556,204.09367817927793,197.7442795456609,201.75233459472656,214200,0.0,0.0
2025-12-24 00:00:00-05:00,202.0896512284527,204.37147165809276,201.71266560380963,201.8912353515625,117700,0.0,0.0
2025-12-26 00:00:00-05:00,202.1987857791238,203.51827333392814,200.58166683468153,203.32977294921875,129400,0.0,0.0
2025-12-29 00:00:00-05:00,202.5360823983734,203.31984551634267,200.69078605675213,200.81976318359375,136600,0.0,0.0
2025-12-30 00:00:00-05:00,200.81976652414826,204.95679876537372,199.71854102553712,203.5182647705078,210900,0.0,0.0
2025-12-31 00:00:00-05:00,203.51826759821614,204.20281523364247,201.16700844884826,201.44479370117188,205000,0.0,0.0
2026-01-02 00:00:00-05:00,201.58368278086405,207.84379661971494,200.4030879101786,207.1890106201172,241200,0.0,0.0
2026-01-05 00:00:00-05:00,206.19692674130786,209.38155689373684,206.19692674130786,208.48866271972656,230500,0.0,0.0
2026-01-06 00:00:00-05:00,208.11167065497568,208.35969428373133,203.1313519508772,205.06593322753906,196900,0.0,0.0
2026-01-07 00:00:00-05:00,205.92906416104202,206.8318586577462,200.770160612191,204.18296813964844,251600,0.0,0.0
2026-01-08 00:00:00-05:00,204.2028164137058,209.77838275948528,201.39518711177513,204.62940979003906,301600,0.0,0.0
2026-01-09 00:00:00-05:00,204.5599709024996,208.18110983464214,203.76629226118916,206.8219451904297,190200,0.0,0.0
2026-01-12 00:00:00-05:00,206.85170231067553,210.70103379740695,206.10763143905442,209.1632843017578,343100,0.0,0.0
2026-01-13 00:00:00-05:00,209.20296756143202,209.99664620875652,202.45673690457633,204.68894958496094,177800,0.0,0.0
2026-01-14 00:00:00-05:00,205.07587110605334,211.1177232828295,203.93495329057433,210.849853515625,233200,0.0,0.0
2026-01-15 00:00:00-05:00,210.2248173229712,218.26078878344407,208.24062833403082,216.56430053710938,536600,0.0,0.0
2026-01-16 00:00:00-05:00,215.48292668234077,218.22111724553145,212.82412063547793,214.60989379882812,739200,0.0,0.0
2026-01-20 00:00:00-05:00,213.54833743613858,215.26465665280566,208.51841114170904,210.08592224121094,635900,0.0,0.0
2026-01-21 00:00:00-05:00,211.75266060641556,215.21506085550752,210.65143506374244,210.73080444335938,246400,0.0,0.0
2026-01-22 00:00:00-05:00,211.76257779394845,217.79451444957775,210.3736514849581,217.5365753173828,346600,0.0,0.0
2026-01-23 00:00:00-05:00,217.57624275816528,217.73498151160493,210.30418824370906,211.30621337890625,269000,0.0,0.0
