Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00-05:00,114.31367043141218,116.29098971467138,113.92390724217273,114.65589904785156,1567500,0.0,0.0
2024-12-13 00:00:00-05:00,115.1787491336675,115.43541696693535,114.08551924551122,114.53231811523438,1383700,0.0,0.0
2024-12-16 00:00:00-05:00,114.21860853856957,114.94109197913689,113.48661673289075,114.65589904785156,1506800,0.0,0.0
2024-12-17 00:00:00-05:00,113.80033214577941,114.50379888480023,112.55500461743374,113.02081298828125,1388800,0.0,0.0
2024-12-18 00:00:00-05:00,112.94476477451447,113.52465179466604,108.71444856464626,108.93309020996094,1850600,0.0,0.0
2024-12-19 00:00:00-05:00,110.55868087973859,111.38572739740081,109.64606632139146,109.7696533203125,1869000,0.0,0.0
2024-12-20 00:00:00-05:00,109.30384146100177,112.93526108905627,108.72395445405847,112.01314544677734,3350900,0.0,0.0
2024-12-23 00:00:00-05:00,111.7469653485995,112.78315233148484,111.25263189128576,112.70709991455078,1301600,0.0,0.0
2024-12-24 00:00:00-05:00,112.71661154164357,113.47712122747645,112.36487454271324,113.37255096435547,435600,0.0,0.0
2024-12-26 00:00:00-05:00,113.05883371075986,114.2376171289208,112.83068371915782,114.1425552368164,633300,0.0,0.0
2024-12-27 00:00:00-05:00,113.27748033681844,114.73194829008077,112.57400639317267,113.18241119384766,736300,0.0,0.0
2024-12-30 00:00:00-05:00,111.93708983126027,112.75463518646929,110.872377745864,112.31734466552734,768300,0.0,0.0
2024-12-31 00:00:00-05:00,112.6215531774259,113.42008184512089,112.29833401234117,112.6785888671875,682100,0.0,0.0
2025-01-02 00:00:00-05:00,113.15390285381248,113.88589470071335,112.0131455699446,112.4314193725586,923500,0.0,0.0
2025-01-03 00:00:00-05:00,113.03982699602194,113.45810078205497,111.88005302683518,113.25846862792969,990000,0.0,0.0
2025-01-06 00:00:00-05:00,113.59118668536362,115.25479519028652,112.70709730406571,112.78314971923828,1093700,0.0,0.0
2025-01-07 00:00:00-05:00,113.6102119562701,114.57985493796266,112.38389386726378,113.29650115966797,1584100,0.0,0.0
2025-01-08 00:00:00-05:00,112.65957139806063,113.00180001787471,110.91991045613193,112.5835189819336,1388700,0.0,0.0
2025-01-10 00:00:00-05:00,111.25262879440194,111.78498119260622,108.40072851358055,108.87604522705078,1997200,0.0,0.0
2025-01-13 00:00:00-05:00,108.59085375486916,110.72977885132565,108.01096681516482,110.54915618896484,1240100,0.0,0.0
2025-01-14 00:00:00-05:00,110.46360420603372,112.07017706057418,110.46360420603372,111.80400085449219,1363800,0.0,0.0
2025-01-15 00:00:00-05:00,113.78131927857518,114.63688357630998,112.67858100177219,114.13304901123047,1429300,0.0,0.0
2025-01-16 00:00:00-05:00,110.27347860757108,112.84018598440291,109.57951300787909,112.55500030517578,2300000,0.0,0.0
2025-01-17 00:00:00-05:00,113.01130070638028,114.44675923117354,112.33635183448932,113.1348876953125,1535500,0.0,0.0
2025-01-21 00:00:00-05:00,113.74329166208308,114.95059293028177,113.22044037304575,114.33267974853516,1701100,0.0,0.0
2025-01-22 00:00:00-05:00,114.17107328767446,114.2756435450075,111.44275999023267,111.55683135986328,2324900,0.0,0.0
2025-01-23 00:00:00-05:00,111.25263308759705,112.3553713867258,110.90090334782074,111.11954498291016,1662400,0.0,0.0
2025-01-24 00:00:00-05:00,111.11954975570426,112.6120440675907,111.11954975570426,111.51881408691406,2305700,0.0,0.0
2025-01-27 00:00:00-05:00,111.97511024028734,114.60836159491653,111.91807455656661,114.5703353881836,1834800,0.0,0.0
2025-01-28 00:00:00-05:00,114.42775076353405,115.95827119525912,114.37070782477049,115.19776153564453,1943200,0.0,0.0
2025-01-29 00:00:00-05:00,115.28330877549165,117.76446251999934,115.08367663260401,116.29098510742188,1579400,0.0,0.0
2025-01-30 00:00:00-05:00,117.27014568582433,117.31768026052733,115.05516795540842,115.86320495605469,1196700,0.0,0.0
2025-01-31 00:00:00-05:00,115.53998532976749,116.30048770484956,114.41823761772092,114.79849243164062,1990400,0.0,0.0
2025-02-03 00:00:00-05:00,112.03215330634931,113.93342025173584,110.79633414350276,113.02081298828125,1899600,0.0,0.0
2025-02-04 00:00:00-05:00,112.18425546328825,113.78131994937031,111.6043684785779,112.12721252441406,2393600,0.0,0.0
2025-02-05 00:00:00-05:00,109.17073789838352,109.77914995652648,106.29982817626765,108.42924499511719,4048900,0.0,0.0
2025-02-06 00:00:00-05:00,109.61754360283847,109.61754360283847,106.69909912678953,107.91590881347656,1878100,0.0,0.0
2025-02-07 00:00:00-05:00,108.13455479047467,108.13455479047467,106.8987284060519,107.2504653930664,1900200,0.0,0.0
2025-02-10 00:00:00-05:00,107.28849513707047,107.75430351151586,105.9100794921216,106.55650329589844,1496600,0.0,0.0
2025-02-11 00:00:00-05:00,105.82452071525854,106.38539825055516,105.21611585671315,106.12872314453125,1132700,0.0,0.0
2025-02-12 00:00:00-05:00,105.2921562149108,105.89105263909343,104.42707634944537,105.33968353271484,2105800,0.0,0.0
2025-02-13 00:00:00-05:00,105.33019509557361,106.5565059327392,104.56968539162224,106.3853988647461,1197500,0.0,0.0
2025-02-14 00:00:00-05:00,106.56601631179531,107.32652603011427,105.67242573344245,106.05267333984375,1276800,0.0,0.0
2025-02-18 00:00:00-05:00,106.25474310783025,107.5923090425911,105.95643925437396,107.57306671142578,1400900,1.35,0.0
2025-02-19 00:00:00-05:00,107.13042162669633,107.65005267679759,106.56267373540823,107.4479751586914,1475500,0.0,0.0
2025-02-20 00:00:00-05:00,107.09192577666181,107.39022962483112,105.61001668882896,106.93795776367188,1550300,0.0,0.0
2025-02-21 00:00:00-05:00,106.99570579133231,107.39023600024284,104.46490965415745,105.36945343017578,1575500,0.0,0.0
2025-02-24 00:00:00-05:00,105.92758209517122,107.19778897846768,105.45606050868103,106.34136199951172,1679700,0.0,0.0
2025-02-25 00:00:00-05:00,107.30363331031789,107.35174281050344,105.88908332439516,106.90909576416016,2454800,0.0,0.0
2025-02-26 00:00:00-05:00,107.11116806267975,108.36213247210334,106.9090905519142,107.69815826416016,1295000,0.0,0.0
2025-02-27 00:00:00-05:00,108.4776067295532,109.94989095677667,107.96759320117488,108.4968490600586,1423300,0.0,0.0
2025-02-28 00:00:00-05:00,109.15119902467887,110.79669360194352,108.87213751041544,110.7582015991211,2931900,0.0,0.0
2025-03-03 00:00:00-05:00,111.47028740887923,112.22087046573624,108.31401653364092,109.1993179321289,1677400,0.0,0.0
2025-03-04 00:00:00-05:00,107.88099963913598,108.24666267843375,104.61887742933942,105.4560546875,2163300,0.0,0.0
2025-03-05 00:00:00-05:00,105.504177136412,106.98608638747473,104.79209335189604,106.51457214355469,1996200,0.0,0.0
2025-03-06 00:00:00-05:00,105.78322827291345,106.65889749686403,104.13773365818517,105.98530578613281,1398300,0.0,0.0
2025-03-07 00:00:00-05:00,105.4945472580595,107.49608750215731,104.55151881528224,107.04381561279297,1909500,0.0,0.0
2025-03-10 00:00:00-04:00,104.80171323661632,105.18661861010072,100.94297593216011,102.32865142822266,2874300,0.0,0.0
2025-03-11 00:00:00-04:00,102.22280277147044,102.93488648877256,100.61579281236021,101.59732055664062,2532500,0.0,0.0
2025-03-12 00:00:00-04:00,102.60770475301396,102.80978226040398,100.66390634269193,102.08807373046875,1856800,0.0,0.0
2025-03-13 00:00:00-04:00,102.44413096488061,103.76245467331624,100.81787854211836,101.07769775390625,1570800,0.0,0.0
2025-03-14 00:00:00-04:00,102.00147454279364,104.60924720907506,101.46260117753961,104.39754486083984,1681300,0.0,0.0
2025-03-17 00:00:00-04:00,104.37830055571955,106.75512849788,104.22433254478824,106.12964630126953,1432100,0.0,0.0
2025-03-18 00:00:00-04:00,106.65889962992571,106.95721082915746,105.33095851295579,105.60039520263672,1490300,0.0,0.0
2025-03-19 00:00:00-04:00,105.65813685244252,107.1689131548424,105.61964484798402,106.44720458984375,1252300,0.0,0.0
2025-03-20 00:00:00-04:00,105.61964534873637,107.62117819887338,105.61964534873637,106.60116577148438,1203700,0.0,0.0
2025-03-21 00:00:00-04:00,105.86983543847445,106.7840040566257,105.09039251127554,106.11040496826172,3274000,0.0,0.0
2025-03-24 00:00:00-04:00,107.53456870709854,109.14157123809791,107.2073977043508,108.9683609008789,1745000,0.0,0.0
2025-03-25 00:00:00-04:00,109.49762907997051,110.63311756481819,109.49762907997051,110.04612731933594,1820100,0.0,0.0
2025-03-26 00:00:00-04:00,110.66198051933479,112.40370151558822,110.45990300111748,111.22972106933594,2407300,0.0,0.0
2025-03-27 00:00:00-04:00,111.07575868919855,111.33557053960875,109.79592708518011,110.09423828125,1716700,0.0,0.0
2025-03-28 00:00:00-04:00,109.86329235647864,110.08461955671538,104.72473066548108,105.91795349121094,2326700,0.0,0.0
2025-03-31 00:00:00-04:00,104.87868610180087,108.2755265566137,104.77283492545267,107.46721649169922,1892900,0.0,0.0
2025-04-01 00:00:00-04:00,107.303634433598,108.11194452453012,106.12965396111142,107.47684478759766,1359000,0.0,0.0
2025-04-02 00:00:00-04:00,105.71587521101117,108.85290394855603,105.71587521101117,108.45836639404297,1693800,0.0,0.0
2025-04-03 00:00:00-04:00,102.95412887812856,103.92603178659537,100.63504254200363,100.83712005615234,2817400,0.0,0.0
2025-04-04 00:00:00-04:00,97.2189537761123,97.70971765522727,92.11888432935378,92.88870239257812,3518300,0.0,0.0
2025-04-07 00:00:00-04:00,90.37715439351506,95.68893344069588,86.97068915146625,92.1669921875,3814500,0.0,0.0
2025-04-08 00:00:00-04:00,96.45875783250676,97.44028563779608,89.60734223580262,91.53189849853516,2990500,0.0,0.0
2025-04-09 00:00:00-04:00,90.45413905101525,101.08731471652423,89.22242428965728,99.99031829833984,4004300,0.0,0.0
2025-04-10 00:00:00-04:00,97.56537747402653,98.19085971697784,92.39794135448035,94.76515197753906,2764600,0.0,0.0
2025-04-11 00:00:00-04:00,94.30325140502674,95.61195017511831,91.76283787287231,95.10194396972656,2635400,0.0,0.0
2025-04-14 00:00:00-04:00,96.93988477086351,98.60462896016892,96.14119960136186,97.6038589477539,1726600,0.0,0.0
2025-04-15 00:00:00-04:00,96.94951619607825,98.41217564188422,96.29516681047053,96.44913482666016,1721700,0.0,0.0
2025-04-16 00:00:00-04:00,95.90064196239119,97.11310712027272,94.05306237312503,94.89987182617188,1579400,0.0,0.0
2025-04-17 00:00:00-04:00,95.80440546026738,97.26707228621304,95.12118888902144,95.71780395507812,1480000,0.0,0.0
2025-04-21 00:00:00-04:00,94.83251659642187,95.61195956486156,92.14775962095204,93.21588897705078,1816600,0.0,0.0
2025-04-22 00:00:00-04:00,95.03459309885591,96.77631421844038,94.7266643814443,96.42989349365234,1384200,0.0,0.0
2025-04-23 00:00:00-04:00,99.07615138667842,101.12580107791149,97.42103189519666,97.75782775878906,1565200,0.0,0.0
2025-04-24 00:00:00-04:00,98.01764747755941,100.59655306933668,97.46914925632615,100.10578918457031,1678100,0.0,0.0
2025-04-25 00:00:00-04:00,99.82671974185847,100.2597492558294,98.25820921219146,99.0184097290039,1276700,0.0,0.0
2025-04-28 00:00:00-04:00,99.37445888744412,100.77939141265816,99.13388935583343,99.7016372680664,1021300,0.0,0.0
2025-04-29 00:00:00-04:00,99.11464392002594,100.33673387203716,98.63350487187047,100.10578918457031,1192300,0.0,0.0
2025-04-30 00:00:00-04:00,97.19009181494688,99.04728891259946,95.9583769745223,98.83558654785156,2472300,0.0,0.0
2025-05-01 00:00:00-04:00,98.49878780237404,101.19316944360668,97.70009521010017,97.8925552368164,2730400,0.0,0.0
2025-05-02 00:00:00-04:00,99.76899227043032,100.65428634774653,98.72010533884549,99.71125793457031,1633600,0.0,0.0
2025-05-05 00:00:00-04:00,98.59501110741992,99.90370988237464,98.32557441991733,98.79708862304688,1457000,0.0,0.0
2025-05-06 00:00:00-04:00,97.70009226296385,99.63427325892101,97.67122509522703,98.0368881225586,1787100,0.0,0.0
2025-05-07 00:00:00-04:00,98.9221914204372,99.23973761319193,96.92065121442324,97.41141510009766,2436300,0.0,0.0
2025-05-08 00:00:00-04:00,98.2582200784022,100.63504822537183,97.98878337765414,99.7016372680664,1803700,0.0,0.0
2025-05-09 00:00:00-04:00,100.06729336845355,100.44258122439325,99.28785048944016,99.68238067626953,1010800,0.0,0.0
2025-05-12 00:00:00-04:00,102.93488173145448,103.63734057992795,102.00147087053062,103.30054473876953,2350500,0.0,0.0
2025-05-13 00:00:00-04:00,103.41602249945257,104.27244937075561,102.82903230564726,103.34866333007812,1271800,0.0,0.0
2025-05-14 00:00:00-04:00,103.08884534069209,103.49300770321719,101.73203710141163,102.30940246582031,1757300,0.0,0.0
2025-05-15 00:00:00-04:00,101.73204553865818,103.26206424831474,101.58770235018504,102.96376037597656,1364000,0.0,0.0
2025-05-16 00:00:00-04:00,102.79054714470625,103.61810690444572,102.47299360726218,103.28131103515625,1434100,0.0,0.0
2025-05-19 00:00:00-04:00,102.24204735622553,104.11848670047657,102.02072016458604,103.90679168701172,1516600,0.0,0.0
2025-05-20 00:00:00-04:00,103.9067838092656,104.43299369233588,103.04926072271486,103.16619873046875,1369300,1.35,0.0
2025-05-21 00:00:00-04:00,102.47433964415184,102.56203758038781,99.1611701974006,99.20014953613281,2689200,0.0,0.0
2025-05-22 00:00:00-04:00,99.34631010560393,100.40847661263409,98.7713816024181,99.70686340332031,1384600,0.0,0.0
2025-05-23 00:00:00-04:00,97.53381196564877,99.82380159303025,97.4461140316036,99.31707763671875,1499900,0.0,0.0
2025-05-27 00:00:00-04:00,100.0186854109898,102.05531294951935,99.75558418860606,101.87016296386719,1970700,0.0,0.0
2025-05-28 00:00:00-04:00,102.12353056146993,102.28918717116589,100.1258822483883,100.2623062133789,2260900,0.0,0.0
2025-05-29 00:00:00-04:00,101.0613587912764,101.72399263011748,100.27204768712313,101.66552734375,1364200,0.0,0.0
2025-05-30 00:00:00-04:00,101.11982499214767,101.60705554174461,100.2330692578463,101.23676300048828,3535600,0.0,0.0
2025-06-02 00:00:00-04:00,100.69106138716968,100.97365598186873,99.31706774755165,100.95416259765625,1441000,0.0,0.0
2025-06-03 00:00:00-04:00,100.64234216421156,102.31841646148939,99.78481906459072,101.75322723388672,1770800,0.0,0.0
2025-06-04 00:00:00-04:00,102.37688672756865,102.82513796743355,101.12957763671875,101.12957763671875,1398500,0.0,0.0
2025-06-05 00:00:00-04:00,101.2659988825173,101.5973195328042,100.31103113811352,101.08085632324219,990000,0.0,0.0
2025-06-06 00:00:00-04:00,102.59126464970349,103.11747454216449,102.0553154990003,102.88360595703125,1006400,0.0,0.0
2025-06-09 00:00:00-04:00,103.29287307699711,103.70214494074654,102.38662398752456,103.11746978759766,1413700,0.0,0.0
2025-06-10 00:00:00-04:00,102.69845727435026,103.64368575425699,102.29893207943358,103.38057708740234,1117000,0.0,0.0
2025-06-11 00:00:00-04:00,103.5559789580931,104.08218884999253,101.85067201444706,101.9383773803711,2249100,0.0,0.0
2025-06-12 00:00:00-04:00,101.74348629985977,102.38662675534519,100.37923928260068,102.2209701538086,1428800,0.0,0.0
2025-06-13 00:00:00-04:00,100.88595921838294,101.61680506312295,100.05766874792062,100.34026336669922,1358200,0.0,0.0
2025-06-16 00:00:00-04:00,101.37319313697714,102.39638032729982,100.75928528351271,102.25995635986328,1559900,0.0,0.0
2025-06-17 00:00:00-04:00,101.40242177307373,102.24045893107834,100.38898131607867,100.7495346069336,1897000,0.0,0.0
2025-06-18 00:00:00-04:00,100.84698040889907,102.4256101182356,100.720303138252,101.4511489868164,1385300,0.0,0.0
2025-06-20 00:00:00-04:00,101.8896492311907,102.98104832885484,101.38293273539371,101.66552734375,2639200,0.0,0.0
2025-06-23 00:00:00-04:00,101.34395514609533,103.12722075651531,100.45719196998382,102.90309143066406,1672900,0.0,0.0
2025-06-24 00:00:00-04:00,103.51700835569378,104.84226864303824,103.46828232572997,103.58522033691406,1769700,0.0,0.0
2025-06-25 00:00:00-04:00,103.54624086018373,103.68266482244029,102.5328004016004,102.82513427734375,1334500,0.0,0.0
2025-06-26 00:00:00-04:00,103.41955517748266,104.29657166550913,103.06874858227206,104.01397705078125,1487500,0.0,0.0
2025-06-27 00:00:00-04:00,104.42325252848781,105.12485825856203,103.55597533060066,104.39401245117188,2153400,0.0,0.0
2025-06-30 00:00:00-04:00,104.11142333267264,104.8909952087852,104.03347209270011,104.69610595703125,1664400,0.0,0.0
2025-07-01 00:00:00-04:00,104.5207025384853,106.87889668096494,104.26734056385285,106.21626281738281,1456700,0.0,0.0
2025-07-02 00:00:00-04:00,106.56706853976482,106.85940984920505,104.62789299515313,105.88494873046875,1552900,0.0,0.0
2025-07-03 00:00:00-04:00,105.91418073146717,107.18097571740427,105.8069894142931,106.29421997070312,732300,0.0,0.0
2025-07-07 00:00:00-04:00,105.75826521130581,106.83991765998036,103.56572766959499,103.73138427734375,1402000,0.0,0.0
2025-07-08 00:00:00-04:00,104.22835860083352,105.76800892662571,103.71189540618695,104.83252716064453,1465500,0.0,0.0
2025-07-09 00:00:00-04:00,105.22231697602034,105.67056820745496,103.47803064646365,103.87755584716797,1353600,0.0,0.0
2025-07-10 00:00:00-04:00,104.26734252492014,105.31976234591191,103.56572931092562,104.41351318359375,1262800,0.0,0.0
2025-07-11 00:00:00-04:00,103.29287843495585,103.72164370562811,102.20147930713024,103.23441314697266,1425100,0.0,0.0
2025-07-14 00:00:00-04:00,102.25995660558169,103.05901446015088,101.72399999325843,102.81539916992188,1412500,0.0,0.0
2025-07-15 00:00:00-04:00,102.31841422987976,102.91283608826483,100.3110267678537,100.35000610351562,1577900,0.0,0.0
2025-07-16 00:00:00-04:00,100.04791794402438,100.7495311156733,97.95282512161384,99.58992004394531,1699500,0.0,0.0
2025-07-17 00:00:00-04:00,99.14166971675307,100.61310805177453,98.90780113564277,100.49617004394531,1301500,0.0,0.0
2025-07-18 00:00:00-04:00,100.5448933199986,100.75927594454251,99.99919750083077,100.6325912475586,1315000,0.0,0.0
2025-07-21 00:00:00-04:00,100.99314439690592,101.26599230615929,99.44375486883942,99.5022201538086,1535200,0.0,0.0
2025-07-22 00:00:00-04:00,99.88226761678567,101.6947659458639,99.51197505718042,101.55834197998047,1561400,0.0,0.0
2025-07-23 00:00:00-04:00,102.44509459852533,102.96156523578153,101.7045095021566,102.65947723388672,1500800,0.0,0.0
2025-07-24 00:00:00-04:00,102.66922136228199,102.81539201315448,101.5485896183237,101.64603424072266,1285400,0.0,0.0
2025-07-25 00:00:00-04:00,101.84092862491083,102.62049302108177,101.3536980893485,102.5230484008789,1122900,0.0,0.0
2025-07-28 00:00:00-04:00,102.31841820406626,102.31841820406626,100.75928188977112,101.100341796875,1649000,0.0,0.0
2025-07-29 00:00:00-04:00,102.16250320965858,102.7959044429042,100.60336685943373,100.79826354980469,1401500,0.0,0.0
2025-07-30 00:00:00-04:00,100.47668384100905,100.77876440062434,98.05027780239205,99.18064880371094,2663700,0.0,0.0
2025-07-31 00:00:00-04:00,99.94073024609996,103.15645492100172,99.61916372624847,100.93468475341797,3500600,0.0,0.0
2025-08-01 00:00:00-04:00,99.49247794967118,99.81405190060401,96.80296320154356,98.13797760009766,2467700,0.0,0.0
2025-08-04 00:00:00-04:00,98.42057521568057,99.38528966334881,98.33287728159641,99.1319351196289,1671800,0.0,0.0
2025-08-05 00:00:00-04:00,99.52171183366089,100.87621220011347,99.4534998524204,100.5448989868164,1884200,0.0,0.0
2025-08-06 00:00:00-04:00,101.02238052709534,102.06505360748118,100.72029996492832,101.42191314697266,1656500,0.0,0.0
2025-08-07 00:00:00-04:00,101.80195805950275,102.41586591075823,97.97232542270278,98.10874938964844,2408200,0.0,0.0
2025-08-08 00:00:00-04:00,98.75188441625083,101.04187395145955,98.65443979305111,100.66183471679688,1996500,0.0,0.0
2025-08-11 00:00:00-04:00,100.93468339745853,101.8311858329402,100.38898012123417,100.62285614013672,2000100,0.0,0.0
2025-08-12 00:00:00-04:00,101.53884427558171,102.9323239546013,101.26599635541814,102.53279876708984,1466700,0.0,0.0
2025-08-13 00:00:00-04:00,103.0395150256314,104.6376306409676,102.73743446253377,104.44274139404297,1803900,0.0,0.0
2025-08-14 00:00:00-04:00,104.17964720472054,104.29657778695486,103.0102893405364,104.0919418334961,1156500,0.0,0.0
2025-08-15 00:00:00-04:00,104.69610510966133,104.69610510966133,103.18568739987366,103.21492004394531,1188000,0.0,0.0
2025-08-18 00:00:00-04:00,102.90308687216742,103.99448594029184,102.59125962906728,103.89704132080078,1452200,0.0,0.0
2025-08-19 00:00:00-04:00,103.83782843421761,105.62421962888638,103.83782843421761,104.86426544189453,1251100,1.35,0.0
2025-08-20 00:00:00-04:00,105.03204894037235,106.15718024788715,104.96296219446847,105.7327880859375,1538100,0.0,0.0
2025-08-21 00:00:00-04:00,105.37747795863145,106.01900201613762,105.00243671619086,105.77226257324219,1148800,0.0,0.0
2025-08-22 00:00:00-04:00,106.60130924048197,109.5424391340453,106.49274328502592,108.456787109375,1957200,0.0,0.0
2025-08-25 00:00:00-04:00,108.20018068419203,108.82196891606313,107.47970570838926,107.68696594238281,1211800,0.0,0.0
2025-08-26 00:00:00-04:00,107.24283453829713,108.06200376189825,107.1441327377202,107.95343780517578,2739900,0.0,0.0
2025-08-27 00:00:00-04:00,107.45995785362658,108.48639482432363,107.45995785362658,108.04226684570312,1281100,0.0,0.0
2025-08-28 00:00:00-04:00,108.20017677927407,108.20017677927407,106.79869856386402,107.32178497314453,936200,0.0,0.0
2025-08-29 00:00:00-04:00,107.69683924079575,108.67392536707389,107.6277524950971,108.22979736328125,1449900,0.0,0.0
2025-09-02 00:00:00-04:00,107.31192399842068,107.36126737006856,104.8149144604577,106.00914001464844,2020300,0.0,0.0
2025-09-03 00:00:00-04:00,105.53539835595923,106.3249676116619,104.99256855142734,106.02887725830078,1427500,0.0,0.0
2025-09-04 00:00:00-04:00,106.5618303900354,107.5586598344897,105.85121959913292,107.42047882080078,1392400,0.0,0.0
2025-09-05 00:00:00-04:00,107.82513791695081,107.94357556180775,103.38382788833499,104.33130645751953,1633100,0.0,0.0
2025-09-08 00:00:00-04:00,103.99574614424772,104.6372626906283,102.45608685521917,104.45960998535156,1418100,0.0,0.0
2025-09-09 00:00:00-04:00,104.60765644608378,105.40709739459226,104.1043133831935,104.16352844238281,1071900,0.0,0.0
2025-09-10 00:00:00-04:00,103.92665478997972,105.01230681634573,103.66017197893864,104.29182434082031,1370500,0.0,0.0
2025-09-11 00:00:00-04:00,104.37078656713108,105.71304976745421,104.10431127628166,105.59461212158203,1461400,0.0,0.0
2025-09-12 00:00:00-04:00,105.42683227898779,106.03874882797821,104.99256843584035,105.50579071044922,1628300,0.0,0.0
2025-09-15 00:00:00-04:00,105.4367060164436,105.99927167424156,103.90691837915394,104.07469940185547,1805600,0.0,0.0
2025-09-16 00:00:00-04:00,104.02535426370729,104.02535426370729,100.31439080458784,100.81774139404297,2637300,0.0,0.0
2025-09-17 00:00:00-04:00,100.84734999949718,102.9791749677702,100.74865572381714,101.6665267944336,2052900,0.0,0.0
2025-09-18 00:00:00-04:00,101.95273894713785,102.98904007036488,101.53821096795694,102.51530456542969,1150600,0.0,0.0
2025-09-19 00:00:00-04:00,102.70282399728845,102.89034838472477,101.53821351773337,102.23895263671875,3063700,0.0,0.0
2025-09-22 00:00:00-04:00,101.58756438644157,102.27843181905627,101.34082494195201,101.50860595703125,1454700,0.0,0.0
2025-09-23 00:00:00-04:00,101.71586351490099,102.9396965489421,101.43951654911432,101.78495025634766,1301500,0.0,0.0
2025-09-24 00:00:00-04:00,101.78495638019247,102.18961269721898,101.43952265217627,101.97248077392578,1131100,0.0,0.0
2025-09-25 00:00:00-04:00,101.72573656395302,102.4166039876776,100.92630318365885,101.28160858154297,1219600,0.0,0.0
2025-09-26 00:00:00-04:00,102.17973590007253,103.13708613404175,101.66652117695911,103.04826354980469,1493200,0.0,0.0
2025-09-29 00:00:00-04:00,103.23578427020901,103.31474270130332,101.6171740822279,102.475830078125,1926700,0.0,0.0
2025-09-30 00:00:00-04:00,102.30805013556336,102.69296307883364,101.05460950090122,102.38700103759766,1745100,0.0,0.0
2025-10-01 00:00:00-04:00,101.75534788199985,102.65348309618297,101.44939337293945,101.64678192138672,1263100,0.0,0.0
2025-10-02 00:00:00-04:00,101.16317522460086,102.2883065222686,100.31439090813005,100.61048126220703,1215100,0.0,0.0
2025-10-03 00:00:00-04:00,100.81773910071198,102.96930737015546,100.81773910071198,102.66334533691406,1335900,0.0,0.0
2025-10-06 00:00:00-04:00,102.73243540667158,103.41343870896884,101.43952307786078,101.87378692626953,1340400,0.0,0.0
2025-10-07 00:00:00-04:00,102.44622147394347,103.09760969891022,101.98235010849497,102.35739135742188,1082400,0.0,0.0
2025-10-08 00:00:00-04:00,102.49556666406019,102.82126454726773,101.26186940635631,101.54808807373047,1123600,0.0,0.0
2025-10-09 00:00:00-04:00,102.08104521509117,102.73243344537791,100.96578561556746,101.2223892211914,969600,0.0,0.0
2025-10-10 00:00:00-04:00,101.6763851408719,101.91326042483665,97.7186899440601,97.83712005615234,2199400,0.0,0.0
2025-10-13 00:00:00-04:00,98.69577666859568,100.19594916080665,98.50825228336049,99.92947387695312,1433300,0.0,0.0
2025-10-14 00:00:00-04:00,99.28795130448644,102.99891467098044,99.23860793334981,102.34751892089844,1788500,0.0,0.0
2025-10-15 00:00:00-04:00,102.40673845925777,103.4627829527369,100.93616598720854,101.78495025634766,1613300,0.0,0.0
2025-10-16 00:00:00-04:00,101.1829127018453,101.65665577004202,98.3009976658295,98.54773712158203,1746800,0.0,0.0
2025-10-17 00:00:00-04:00,98.72538801257214,99.66300244509692,98.51812777714426,99.35704040527344,1277900,0.0,0.0
2025-10-20 00:00:00-04:00,99.68273862206006,100.68943227321023,99.42612748357453,100.19595336914062,1114600,0.0,0.0
2025-10-21 00:00:00-04:00,99.84065719265037,101.09409031726484,99.77156291620446,100.53152465820312,1127500,0.0,0.0
2025-10-22 00:00:00-04:00,101.02499721702942,101.1730423874486,99.84065091345633,100.75851440429688,1485900,0.0,0.0
2025-10-23 00:00:00-04:00,101.27173576628935,101.27173576628935,100.08738947314181,100.43282318115234,935000,0.0,0.0
2025-10-24 00:00:00-04:00,101.09408288293253,101.41978074840911,100.55125310713821,100.84734344482422,916900,0.0,0.0
2025-10-27 00:00:00-04:00,101.23225852584822,101.61717145511878,100.50191188183364,100.876953125,1611300,0.0,0.0
2025-10-28 00:00:00-04:00,100.38347269780488,100.86707989102527,99.54456010918864,100.12686157226562,1394500,0.0,0.0
2025-10-29 00:00:00-04:00,99.51495673576697,100.1367374387227,98.8931685029208,99.8702621459961,2284500,0.0,0.0
2025-10-30 00:00:00-04:00,102.0613094930592,103.53187450353023,101.17304596898963,101.74547576904297,2493500,0.0,0.0
2025-10-31 00:00:00-04:00,100.98551873825188,102.91995506411499,100.25517209672678,102.64360809326172,2121000,0.0,0.0
2025-11-03 00:00:00-05:00,102.42647589248627,103.29500354689829,101.18290699723555,103.26538848876953,1908400,0.0,0.0
2025-11-04 00:00:00-05:00,102.91008225387745,104.07469271110158,102.33765247617315,103.6700439453125,1674000,0.0,0.0
2025-11-05 00:00:00-05:00,104.02535104044472,104.61752419974826,103.0383932649754,103.06800079345703,1572100,0.0,0.0
2025-11-06 00:00:00-05:00,103.46278758783846,105.17022035860866,102.47582979159058,103.82795715332031,2445400,0.0,0.0
2025-11-07 00:00:00-05:00,103.64044275417116,104.933355088402,103.20617890394192,104.90374755859375,1524400,0.0,0.0
2025-11-10 00:00:00-05:00,104.97283216874729,106.30522369224062,104.54844001372003,105.60448455810547,1677400,0.0,0.0
2025-11-11 00:00:00-05:00,105.90057134253459,106.36443516761669,105.22943976021322,105.34786987304688,1849100,0.0,0.0
