Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 00:00:00-05:00,168.11652517689393,170.14689169241728,167.70255323009016,168.7078857421875,3256000,0.0,0.0
2025-02-27 00:00:00-05:00,168.7078997589428,171.0241035235389,167.92926968619147,168.3826446533203,2805700,0.0,0.0
2025-02-28 00:00:00-05:00,168.49107763382304,171.04381984984641,168.21510631529665,170.73828125,5508600,0.0,0.0
2025-03-03 00:00:00-05:00,170.42285719157076,172.88689706176532,169.8511981369689,170.70867919921875,3658500,0.0,0.0
2025-03-04 00:00:00-05:00,170.68896349881277,171.65487796092367,167.27874072390082,167.40687561035156,3034200,0.0,0.0
2025-03-05 00:00:00-05:00,167.55472860188468,169.4865426783546,166.91408418471806,169.14157104492188,3216500,0.0,0.0
2025-03-06 00:00:00-05:00,167.35761400937244,168.5502010485604,165.84962260455293,167.2097625732422,3104700,0.0,0.0
2025-03-07 00:00:00-05:00,166.91407737673157,168.29393377556693,165.19910010448748,167.79127502441406,3541800,0.0,0.0
2025-03-10 00:00:00-04:00,167.4857134524585,169.08242153999723,165.25822678918152,166.71693420410156,4806200,0.0,0.0
2025-03-11 00:00:00-04:00,166.60852037030605,167.899689950518,165.78060654795078,165.9383087158203,3855700,0.0,0.0
2025-03-12 00:00:00-04:00,166.7071057888015,167.4956016730513,165.20896511265767,166.58883666992188,4066800,0.0,0.0
2025-03-13 00:00:00-04:00,166.64795773050648,168.60933901579676,166.15514972268238,166.70709228515625,2919100,0.0,0.0
2025-03-14 00:00:00-04:00,167.43645237447234,168.9838616877282,166.45083636574915,168.59947204589844,3018600,0.0,0.0
2025-03-17 00:00:00-04:00,168.9454059736127,171.65359856852245,168.1448129107333,170.8134765625,2483400,0.48,0.0
2025-03-18 00:00:00-04:00,171.06057713695475,171.7129027416112,169.95357064706064,170.83323669433594,2995100,0.0,0.0
2025-03-19 00:00:00-04:00,171.14952514599986,172.49373543554302,170.17101413616186,171.67337036132812,2609300,0.0,0.0
2025-03-20 00:00:00-04:00,171.1198704455365,173.85769836552026,171.00125345593304,173.55130004882812,2746700,0.0,0.0
2025-03-21 00:00:00-04:00,173.63038702639545,173.94667891536074,171.09023377526276,172.36524963378906,4717100,0.0,0.0
2025-03-24 00:00:00-04:00,172.29606076344294,174.11469378040974,172.13791482763023,173.2152557373047,2982400,0.0,0.0
2025-03-25 00:00:00-04:00,174.10480250573755,174.44086639413237,172.45419386841888,173.59085083007812,2777100,0.0,0.0
2025-03-26 00:00:00-04:00,173.88733896249164,174.76702000209497,172.9582656000811,173.7193145751953,2575200,0.0,0.0
2025-03-27 00:00:00-04:00,173.8675904381284,175.38970354356107,173.08675433289508,174.31236267089844,2946000,0.0,0.0
2025-03-28 00:00:00-04:00,174.0850296916308,174.96469565357503,172.4541781341216,172.6815185546875,3199200,0.0,0.0
2025-03-31 00:00:00-04:00,170.81346898163685,171.52509549801522,169.3012192746584,170.49717712402344,6282800,0.0,0.0
2025-04-01 00:00:00-04:00,169.80533023677117,170.70476836026526,168.6093722275328,169.49893188476562,3877200,0.0,0.0
2025-04-02 00:00:00-04:00,168.21400797673482,170.00299052207546,167.6407402686675,168.4611053466797,6613000,0.0,0.0
2025-04-03 00:00:00-04:00,167.25526256383745,170.56637322683287,165.33778463350288,165.61453247070312,6043400,0.0,0.0
2025-04-04 00:00:00-04:00,163.47962319261163,164.57673618064118,154.73238484954715,154.92018127441406,6340400,0.0,0.0
2025-04-07 00:00:00-04:00,150.56136030975492,157.638232089653,148.7229554078624,152.8544158935547,6950500,0.0,0.0
2025-04-08 00:00:00-04:00,156.69925707968528,156.94635444267823,147.72469412761285,149.85960388183594,6466300,0.0,0.0
2025-04-09 00:00:00-04:00,149.10843507347437,155.44401515438008,145.53047004156645,154.98934936523438,7429300,0.0,0.0
2025-04-10 00:00:00-04:00,154.38643629678037,155.18702937567664,149.06891106250103,153.38816833496094,4719200,0.0,0.0
2025-04-11 00:00:00-04:00,152.82476172938678,154.989336893427,150.49216217986,154.09979248046875,2786500,0.0,0.0
2025-04-14 00:00:00-04:00,156.4422906848827,158.4289481737541,155.3748282025911,157.93475341796875,2946400,0.0,0.0
2025-04-15 00:00:00-04:00,158.66614790623268,159.12081366251076,156.15564548623038,158.09288024902344,2675600,0.0,0.0
2025-04-16 00:00:00-04:00,157.98417260420413,158.50801782784546,155.5329708896534,156.60043334960938,2628900,0.0,0.0
2025-04-17 00:00:00-04:00,157.59870405041573,158.94291438469847,156.21496477172482,156.79811096191406,2742700,0.0,0.0
2025-04-21 00:00:00-04:00,155.59227659721196,155.9876414546167,151.35209218773306,153.2300262451172,2815000,0.0,0.0
2025-04-22 00:00:00-04:00,154.7126120862802,159.10106401713318,154.7126120862802,158.81442260742188,2909600,0.0,0.0
2025-04-23 00:00:00-04:00,160.21793195771968,161.2557287895278,157.60858447682565,159.12081909179688,2876100,0.0,0.0
2025-04-24 00:00:00-04:00,159.19989514166056,161.40399938110446,158.15218966141884,161.08770751953125,1559700,0.0,0.0
2025-04-25 00:00:00-04:00,160.55398730720452,161.73017318507655,159.73362224043976,161.33480834960938,1642800,0.0,0.0
2025-04-28 00:00:00-04:00,161.40399106914467,162.47145342454314,160.40570812888643,161.58189392089844,2337500,0.0,0.0
2025-04-29 00:00:00-04:00,161.5720245404686,164.68544527420894,161.5127235865499,164.39881896972656,2114600,0.0,0.0
2025-04-30 00:00:00-04:00,164.1220996449664,166.82039908845297,162.63951521291003,166.01980590820312,3672000,0.0,0.0
2025-05-01 00:00:00-04:00,164.30987786612081,170.30939436012193,161.0481894609526,168.85646057128906,4008900,0.0,0.0
2025-05-02 00:00:00-04:00,171.0803364002508,172.47396922677393,169.2419313112447,171.4361572265625,2921400,0.0,0.0
2025-05-05 00:00:00-04:00,171.70301562870847,173.13617730794024,170.5861307294989,171.95999145507812,2239100,0.0,0.0
2025-05-06 00:00:00-04:00,170.9518557060347,174.164121602646,170.9518557060347,173.1559600830078,2744300,0.0,0.0
2025-05-07 00:00:00-04:00,172.94837063182212,174.96469342604942,172.49371995972933,174.48037719726562,2025800,0.0,0.0
2025-05-08 00:00:00-04:00,175.1327384504513,176.72404615355384,174.35190229736656,174.4210968017578,4378300,0.0,0.0
2025-05-09 00:00:00-04:00,174.8263292925055,177.35660385046495,174.72748431567467,176.25949096679688,3313500,0.0,0.0
2025-05-12 00:00:00-04:00,176.8426237822485,176.8426237822485,168.59946007880222,171.42625427246094,4617700,0.0,0.0
2025-05-13 00:00:00-04:00,171.5053493933745,172.77048674043047,170.77393573769686,170.83323669433594,2122900,0.0,0.0
2025-05-14 00:00:00-04:00,171.0704277886062,171.97974416635753,168.9355032069512,169.94366455078125,4025800,0.0,0.0
2025-05-15 00:00:00-04:00,170.23032494110933,173.18561507234887,169.86462564024487,172.81991577148438,2563600,0.0,0.0
2025-05-16 00:00:00-04:00,173.5117741872999,174.21352226412623,171.8018646298888,174.20364379882812,2330900,0.0,0.0
2025-05-19 00:00:00-04:00,172.96816382077662,175.35018615355608,172.53327002439548,174.69784545898438,2731500,0.0,0.0
2025-05-20 00:00:00-04:00,173.85770801733702,175.3205353445222,173.50188719202535,174.24317932128906,2150800,0.0,0.0
2025-05-21 00:00:00-04:00,173.80829115681587,175.11295739093495,172.16756104700033,172.69140625,4479600,0.0,0.0
2025-05-22 00:00:00-04:00,172.49373359016636,173.38327807568325,171.55476661509266,171.97976684570312,2896200,0.0,0.0
2025-05-23 00:00:00-04:00,171.48557393737764,174.73736867468372,170.9024277666334,174.0751495361328,2248100,0.0,0.0
2025-05-27 00:00:00-04:00,175.05365137936172,176.88217784527822,174.50015571532504,176.467041015625,2831500,0.0,0.0
2025-05-28 00:00:00-04:00,175.5577235418648,176.56588497075165,175.51819460107296,175.7356414794922,2297700,0.0,0.0
2025-05-29 00:00:00-04:00,175.69610447423796,176.71414440857606,174.8164384606363,176.45716857910156,1789700,0.0,0.0
2025-05-30 00:00:00-04:00,176.37810102060874,178.54267641120268,175.9432072330668,177.71243286132812,5439100,0.0,0.0
2025-06-02 00:00:00-04:00,176.6746310879875,178.2461668442285,175.60716857008015,178.22640991210938,1854700,0.0,0.0
2025-06-03 00:00:00-04:00,178.14732630962735,178.78977344260116,175.73565355176132,177.2577667236328,2387700,0.0,0.0
2025-06-04 00:00:00-04:00,177.70254228539775,177.8606882256257,175.8641372047221,177.0502166748047,1869900,0.0,0.0
2025-06-05 00:00:00-04:00,177.4850993952262,177.5938077555196,175.59727194081918,176.48681640625,2438400,0.0,0.0
2025-06-06 00:00:00-04:00,176.13100025165863,176.80311293261295,175.30075671779719,176.6054229736328,3245200,0.0,0.0
2025-06-09 00:00:00-04:00,175.73564967004864,176.7536896111751,172.76058773193768,173.92689514160156,2776000,0.0,0.0
2025-06-10 00:00:00-04:00,173.95654865713442,174.29259746108622,172.71118334045187,173.49200439453125,1898200,0.0,0.0
2025-06-11 00:00:00-04:00,173.96642693592446,175.4984336461662,172.91873650024186,175.4391326904297,1677200,0.0,0.0
2025-06-12 00:00:00-04:00,174.954804870587,177.06007915006543,174.93504794106298,177.0007781982422,1841500,0.0,0.0
2025-06-13 00:00:00-04:00,177.4764775475067,178.33868252462992,175.86106811022228,176.8422088623047,2500300,0.48,0.0
2025-06-16 00:00:00-04:00,177.96211190473417,180.00366395180865,177.39720850727545,178.19004821777344,2150700,0.0,0.0
2025-06-17 00:00:00-04:00,177.59540431541734,180.02346350071008,177.11970656567578,179.369384765625,3230500,0.0,0.0
2025-06-18 00:00:00-04:00,179.36938786789915,179.70633981637053,177.90262917074296,178.150390625,2055300,0.0,0.0
2025-06-20 00:00:00-04:00,177.40709901446633,179.28017492724078,175.88089517234428,176.83229064941406,3910100,0.0,0.0
2025-06-23 00:00:00-04:00,177.24855643839894,178.34861793751168,176.60436756217783,178.12066650390625,2017400,0.0,0.0
2025-06-24 00:00:00-04:00,178.77474888098908,179.68650919021167,176.86203777104748,179.2306365966797,2101700,0.0,0.0
2025-06-25 00:00:00-04:00,178.69545139778916,179.8252429139819,178.03145257988407,178.91348266601562,1560700,0.0,0.0
2025-06-26 00:00:00-04:00,179.4090276181134,179.99374103574016,178.60628290541243,179.18109130859375,1504500,0.0,0.0
2025-06-27 00:00:00-04:00,179.09190804746765,180.97488917500817,178.80449627318575,180.12258911132812,2137100,0.0,0.0
2025-06-30 00:00:00-04:00,180.33070520139145,182.11457559094566,179.73607165676725,181.82717895507812,3214000,0.0,0.0
2025-07-01 00:00:00-04:00,181.6587217157439,182.0848642063553,177.70444301711063,180.2316131591797,2223700,0.0,0.0
2025-07-02 00:00:00-04:00,179.47840218511732,180.23159155651035,177.99183347057078,180.1126708984375,1631100,0.0,0.0
2025-07-03 00:00:00-04:00,180.370321334547,181.4703826904297,180.16219507925777,181.4703826904297,1082800,0.0,0.0
2025-07-07 00:00:00-04:00,181.73798854038037,182.34252709955723,180.08294382444097,181.45057678222656,1634700,0.0,0.0
2025-07-08 00:00:00-04:00,180.67755929537793,181.36138332417846,178.99278444193484,179.35946655273438,1950300,0.0,0.0
2025-07-09 00:00:00-04:00,178.99279131555426,180.55864557095785,177.12962028114703,180.52891540527344,1789000,0.0,0.0
2025-07-10 00:00:00-04:00,180.2018605804814,181.21273153602527,179.01260863863155,180.19195556640625,1894300,0.0,0.0
2025-07-11 00:00:00-04:00,179.5775007978734,180.42980081383692,178.5666298202982,178.8936767578125,1576900,0.0,0.0
2025-07-14 00:00:00-04:00,178.76484718732289,180.76674882594253,178.0512929977812,180.19195556640625,1773000,0.0,0.0
2025-07-15 00:00:00-04:00,179.98384074379493,180.19196702988472,177.67470205603593,178.1801300048828,1513000,0.0,0.0
2025-07-16 00:00:00-04:00,178.5864577543622,179.59732874769207,177.40711078250388,179.18109130859375,1629600,0.0,0.0
2025-07-17 00:00:00-04:00,178.71529816090296,180.51899372637226,178.388251219009,180.31088256835938,1806800,0.0,0.0
2025-07-18 00:00:00-04:00,180.36043910024569,181.024438002932,178.73512451640588,179.101806640625,2483000,0.0,0.0
2025-07-21 00:00:00-04:00,179.28016949177274,180.5288968105354,178.82429691679428,179.19097900390625,1757900,0.0,0.0
2025-07-22 00:00:00-04:00,179.01261533006536,179.51804326565056,178.01164935118084,179.18109130859375,1952700,0.0,0.0
2025-07-23 00:00:00-04:00,179.0126208446673,179.96401641415486,178.12067048584282,179.37930297851562,1994100,0.0,0.0
2025-07-24 00:00:00-04:00,179.79552521076067,182.3821553247218,178.80447942184313,181.93618774414062,2981200,0.0,0.0
2025-07-25 00:00:00-04:00,181.66861128176146,183.64079795570777,181.6190559651193,182.7884979248047,2588800,0.0,0.0
2025-07-28 00:00:00-04:00,182.3524313765592,183.0065252488585,180.79648217628585,181.15325927734375,2353400,0.0,0.0
2025-07-29 00:00:00-04:00,182.29298174612177,183.19483712702865,181.46050683551235,183.05609130859375,3035700,0.0,0.0
2025-07-30 00:00:00-04:00,183.29392384379418,185.70217308222803,182.71911544582298,184.0768585205078,3507700,0.0,0.0
2025-07-31 00:00:00-04:00,184.07685838873041,185.7021729492871,181.064070589256,183.1750030517578,4429300,0.0,0.0
2025-08-01 00:00:00-04:00,180.47935768665877,183.5516058252128,180.37034203988017,182.9470672607422,3795800,0.0,0.0
2025-08-04 00:00:00-04:00,183.70026043587455,186.9013343159021,183.1750073420736,186.76258850097656,3777300,0.0,0.0
2025-08-05 00:00:00-04:00,187.46623522452293,187.53560056998535,185.04808094891746,185.72198486328125,2929400,0.0,0.0
2025-08-06 00:00:00-04:00,186.15803889000082,186.85176792350947,185.11743777865848,186.3661651611328,2690500,0.0,0.0
2025-08-07 00:00:00-04:00,186.76256819427263,187.28782123096278,185.61295149722483,186.33642578125,2697700,0.0,0.0
2025-08-08 00:00:00-04:00,186.86168400439962,187.65452364927137,184.71111648611495,184.73092651367188,2783600,0.0,0.0
2025-08-11 00:00:00-04:00,184.73092945043618,185.4147534659822,183.02632947961843,184.26513671875,2036900,0.0,0.0
2025-08-12 00:00:00-04:00,184.53272397092374,184.53272397092374,179.85498660960388,181.1037139892578,3849100,0.0,0.0
2025-08-13 00:00:00-04:00,182.0055622735173,182.0055622735173,178.59637729015796,179.78562927246094,3723300,0.0,0.0
2025-08-14 00:00:00-04:00,179.9838392813576,181.4902332231128,179.34957053569644,181.04425048828125,6079900,0.0,0.0
2025-08-15 00:00:00-04:00,180.7865764986771,181.22263907860997,179.18108711088718,179.57749938964844,2840900,0.0,0.0
2025-08-18 00:00:00-04:00,179.31983239475613,179.8252603170183,176.34669494628906,176.34669494628906,3606100,0.0,0.0
2025-08-19 00:00:00-04:00,176.5349907670587,177.0701488379544,175.48448465304068,176.67373657226562,2586500,0.0,0.0
2025-08-20 00:00:00-04:00,176.85211866680763,180.09284264284648,176.36651590661035,179.67660522460938,2921700,0.0,0.0
2025-08-21 00:00:00-04:00,178.8837697493542,179.29010216314458,177.09988425650778,177.62513732910156,1973600,0.0,0.0
2025-08-22 00:00:00-04:00,178.15039077020117,179.3396578493315,177.64496284708216,179.05224609375,2247800,0.0,0.0
2025-08-25 00:00:00-04:00,179.12162908680415,180.02346930091767,177.45666422582667,177.53594970703125,3101800,0.0,0.0
2025-08-26 00:00:00-04:00,176.7331939721846,177.28817718381862,176.158385610947,177.1395263671875,2578900,0.0,0.0
2025-08-27 00:00:00-04:00,176.7430985469915,177.59539851192957,175.68268743928667,175.71241760253906,1933700,0.0,0.0
2025-08-28 00:00:00-04:00,175.4349428609499,176.10884678899373,174.53308749651495,175.55386352539062,2170900,0.0,0.0
2025-08-29 00:00:00-04:00,175.4250092963928,176.16829363657288,174.5528992869827,175.01869201660156,1775500,0.0,0.0
2025-09-02 00:00:00-04:00,173.98799426324317,175.41510260226457,172.1050133350201,173.52220153808594,3226400,0.0,0.0
2025-09-03 00:00:00-04:00,173.14562170151376,173.88890606580787,172.21403621205303,173.56185913085938,1903000,0.0,0.0
2025-09-04 00:00:00-04:00,174.33487425530188,174.47362006555755,171.6689585733842,172.9573211669922,2950100,0.0,0.0
2025-09-05 00:00:00-04:00,173.57176925787206,173.57176925787206,171.3419160993063,172.70956420898438,3104200,0.0,0.0
2025-09-08 00:00:00-04:00,171.8374391117524,172.580723498323,170.45988598686122,172.3329620361328,2322600,0.0,0.0
2025-09-09 00:00:00-04:00,172.11492572896714,173.22489220817448,171.49056202333344,171.9068145751953,3466700,0.0,0.0
2025-09-10 00:00:00-04:00,171.94643751165583,172.4320553728126,169.79587005023242,170.68780517578125,2381000,0.0,0.0
2025-09-11 00:00:00-04:00,171.2031695832056,174.8204808656223,170.7968371577709,174.59254455566406,2697600,0.0,0.0
2025-09-12 00:00:00-04:00,174.04746629796722,175.0087819764961,171.53021650775813,172.41224670410156,2300500,0.0,0.0
2025-09-15 00:00:00-04:00,172.6005313355426,172.8086424744969,170.30129793842235,170.68780517578125,2669700,0.0,0.0
2025-09-16 00:00:00-04:00,170.5089430691525,170.80707560589644,169.19709924979102,170.33998107910156,3179400,0.48,0.0
2025-09-17 00:00:00-04:00,170.7673374243278,172.02948749017548,169.99216246468532,171.1847381591797,2443000,0.0,0.0
2025-09-18 00:00:00-04:00,171.1052320963487,172.22824859051113,168.85921427244662,170.07167053222656,5990200,0.0,0.0
2025-09-19 00:00:00-04:00,170.04185407342166,170.46918749960284,167.89520875250773,168.72007751464844,4806500,0.0,0.0
2025-09-22 00:00:00-04:00,168.53124787049188,169.3362360639574,167.2492172802583,169.06790161132812,4257400,0.0,0.0
2025-09-23 00:00:00-04:00,169.08777038649083,169.76357281927613,166.4640980447798,167.05044555664062,2586600,0.0,0.0
2025-09-24 00:00:00-04:00,166.49392332099006,167.40823183714795,165.54980155051135,167.01071166992188,3771900,0.0,0.0
2025-09-25 00:00:00-04:00,166.0268275000383,166.79206973867372,164.42678381803094,166.24546813964844,2977400,0.0,0.0
2025-09-26 00:00:00-04:00,166.99082041802936,168.00451649328716,166.5038453546046,166.6926727294922,2564900,0.0,0.0
2025-09-29 00:00:00-04:00,167.20948218943587,167.79582978023737,165.79826579395717,166.9510955810547,2661000,0.0,0.0
2025-09-30 00:00:00-04:00,166.85170174740472,168.1535977670064,166.5138080802943,167.43804931640625,2801300,0.0,0.0
2025-10-01 00:00:00-04:00,166.1759151580773,166.1759151580773,161.31615742188026,161.63417053222656,4121600,0.0,0.0
2025-10-02 00:00:00-04:00,161.04782603926805,161.49504004034128,159.7061688716252,159.98443603515625,3335900,0.0,0.0
2025-10-03 00:00:00-04:00,159.74592531029367,161.94224929843932,159.25895020616537,161.61428833007812,2910800,0.0,0.0
2025-10-06 00:00:00-04:00,161.06770390875081,161.663984178752,157.25144042439823,158.07630920410156,3908100,0.0,0.0
2025-10-07 00:00:00-04:00,160.4714004878573,161.82299026278494,158.18562165555616,160.97824096679688,5758300,0.0,0.0
2025-10-08 00:00:00-04:00,161.6838591602813,161.6838591602813,155.47251178436798,158.38438415527344,5054400,0.0,0.0
2025-10-09 00:00:00-04:00,159.96455677993777,159.96455677993777,157.28124267716214,158.3148193359375,3838700,0.0,0.0
2025-10-10 00:00:00-04:00,158.63283939535418,158.7620402744838,156.45638083007245,156.5259552001953,4175400,0.0,0.0
2025-10-13 00:00:00-04:00,156.48620360347874,158.3545665307836,156.3669354253456,157.76821899414062,3074300,0.0,0.0
2025-10-14 00:00:00-04:00,158.1856267016997,159.50740326499707,156.95328990264093,157.29119873046875,2849100,0.0,0.0
2025-10-15 00:00:00-04:00,157.2116871734982,157.8576612271154,154.93584103004648,156.4862060546875,4174200,0.0,0.0
2025-10-16 00:00:00-04:00,156.5458365679064,156.5458365679064,152.17303885691024,152.41156005859375,5576400,0.0,0.0
2025-10-17 00:00:00-04:00,152.81901700937874,153.06747088978997,151.78544037479205,152.6500701904297,4090300,0.0,0.0
2025-10-20 00:00:00-04:00,152.9979110751336,154.4588212440444,152.3121758736747,154.32962036132812,2884400,0.0,0.0
2025-10-21 00:00:00-04:00,154.11099411747475,156.38682519492096,154.05135244268382,155.82034301757812,3560000,0.0,0.0
2025-10-22 00:00:00-04:00,155.51226031482793,156.426568843998,154.58801908888364,155.97935485839844,4676300,0.0,0.0
2025-10-23 00:00:00-04:00,157.02285891662305,157.46014019054647,154.87621366159271,156.47625732421875,5803100,0.0,0.0
2025-10-24 00:00:00-04:00,157.26139633682698,157.68872979398418,156.60547435826496,156.67503356933594,4185800,0.0,0.0
2025-10-27 00:00:00-04:00,157.28124058745104,159.20924514525404,157.0228540084011,158.85147094726562,4078300,0.0,0.0
2025-10-28 00:00:00-04:00,158.5632768206878,159.11981111215633,156.2079236140071,156.29737854003906,3322400,0.0,0.0
2025-10-29 00:00:00-04:00,154.79670309164663,155.17435784956024,149.07233103894305,149.68849182128906,7586500,0.0,0.0
2025-10-30 00:00:00-04:00,145.64366840617035,151.27860062032946,145.14676064304075,147.6014862060547,6950500,0.0,0.0
2025-10-31 00:00:00-04:00,147.4027441398473,148.07853150133286,144.11320160797726,145.38528442382812,7069600,0.0,0.0
2025-11-03 00:00:00-05:00,144.59024850249884,145.30579700406557,142.2845888498008,144.6896209716797,4428200,0.0,0.0
2025-11-04 00:00:00-05:00,145.56415869553024,146.34926627464307,144.61008913533703,146.0709991455078,3135800,0.0,0.0
2025-11-05 00:00:00-05:00,146.59773428647105,149.07234059961684,145.3057861328125,145.3057861328125,3980900,0.0,0.0
2025-11-06 00:00:00-05:00,144.85855611656743,147.14433502502993,144.83869072299012,146.60768127441406,3497500,0.0,0.0
2025-11-07 00:00:00-05:00,146.2200914426588,148.16796149144062,146.04119675238647,148.07852172851562,3487100,0.0,0.0
2025-11-10 00:00:00-05:00,147.7406227747788,148.72449046053478,146.61760635467488,148.57542419433594,3231200,0.0,0.0
2025-11-11 00:00:00-05:00,149.36053497298317,151.19909983869783,149.21146870362128,151.05003356933594,2854600,0.0,0.0
2025-11-12 00:00:00-05:00,151.1295394764526,153.21654305363825,150.76181740747404,153.0972900390625,3032100,0.0,0.0
2025-11-13 00:00:00-05:00,152.45129834088374,153.27616706190196,151.5767509742169,151.75563049316406,3484800,0.0,0.0
2025-11-14 00:00:00-05:00,152.72957569368612,152.72957569368612,150.03634388217247,151.12954711914062,2554300,0.0,0.0
2025-11-17 00:00:00-05:00,150.89102245335258,151.90471859853,148.96301778750586,149.40029907226562,2737300,0.0,0.0
2025-11-18 00:00:00-05:00,149.7381925495584,153.05753296792818,148.93320435106259,151.83514404296875,5191000,0.0,0.0
2025-11-19 00:00:00-05:00,151.57676669732015,152.73952918435566,151.04009775596631,152.69976806640625,4432700,0.0,0.0
2025-11-20 00:00:00-05:00,152.69975974009648,153.72338858733994,150.19535536508153,150.72207641601562,4304300,0.0,0.0
2025-11-21 00:00:00-05:00,152.08359408990955,154.38925347040112,151.41773948375604,153.4749298095703,4777400,0.0,0.0
2025-11-24 00:00:00-05:00,153.08734059954446,153.32586179065825,151.2786041846359,151.9543914794922,4135700,0.0,0.0
2025-11-25 00:00:00-05:00,153.09729201502364,155.29361593872474,152.46125065504052,154.9954833984375,2274700,0.0,0.0
2025-11-26 00:00:00-05:00,154.87622654419943,156.0489368913058,154.46875849011192,155.3234405517578,2286800,0.0,0.0
2025-11-28 00:00:00-05:00,156.02904650613024,157.39056900200808,155.75077935608837,156.3271942138672,1323700,0.0,0.0
2025-12-01 00:00:00-05:00,155.5321401000659,156.52595569175963,154.98553849174988,155.96942138671875,2834000,0.0,0.0
2025-12-02 00:00:00-05:00,155.8799758163196,156.65515073581122,154.14079859564083,154.39918518066406,4802100,0.0,0.0
2025-12-03 00:00:00-05:00,155.3532533393144,156.7545217333991,155.0153445289103,155.87997436523438,2848700,0.0,0.0
2025-12-04 00:00:00-05:00,156.2178677964326,158.32475189721586,155.79051922698932,158.12599182128906,3804600,0.0,0.0
2025-12-05 00:00:00-05:00,157.64898239584036,158.21544943437496,156.3371384507313,156.843994140625,3852100,0.0,0.0
2025-12-08 00:00:00-05:00,156.85390861489125,156.87378917174416,154.79670316663484,156.05885314941406,5387600,0.0,0.0
2025-12-09 00:00:00-05:00,156.61540564055932,158.34465034175466,156.4265782395501,157.03280639648438,3558500,0.0,0.0
2025-12-10 00:00:00-05:00,156.84397251461053,160.36207278013316,156.5358769655533,159.3881378173828,4524800,0.0,0.0
2025-12-11 00:00:00-05:00,160.15337137959006,162.44909806060727,160.00430511140414,162.09132385253906,3855900,0.0,0.0
2025-12-12 00:00:00-05:00,162.1906899569454,163.35345229651693,161.72359544902932,162.2006378173828,2700500,0.0,0.0
2025-12-15 00:00:00-05:00,162.4391498773941,162.4391498773941,159.5968367757215,160.40182495117188,3206800,0.0,0.0
2025-12-16 00:00:00-05:00,160.97996536765004,161.47835535330842,159.40505118781098,159.53463745117188,4222000,0.48,0.0
2025-12-17 00:00:00-05:00,159.11599065875342,161.25906149935463,159.07611094275182,160.34202575683594,3563700,0.0,0.0
2025-12-18 00:00:00-05:00,160.7307737789061,161.76741827878203,159.50473864692407,159.55458068847656,2639300,0.0,0.0
2025-12-19 00:00:00-05:00,159.45488952729323,160.53141369648733,159.1458901769019,159.78382873535156,5747900,0.0,0.0
2025-12-22 00:00:00-05:00,159.6343129464706,161.65777515543385,159.155862799089,160.9301300048828,2152100,0.0,0.0
2025-12-23 00:00:00-05:00,160.7407319626398,162.06645114357602,160.66098774014117,161.4285125732422,1997500,0.0,0.0
2025-12-24 00:00:00-05:00,161.41855785795377,162.67449519978499,161.25906940543857,162.10633850097656,761800,0.0,0.0
2025-12-26 00:00:00-05:00,161.92690734170628,163.02337142139496,161.66775001816882,162.99346923828125,1045000,0.0,0.0
2025-12-29 00:00:00-05:00,163.0931391814472,163.89056622557143,162.2658099540132,163.4519805908203,1582300,0.0,0.0
2025-12-30 00:00:00-05:00,162.98349216977374,163.4420176615869,162.47513984573249,162.63462829589844,1142500,0.0,0.0
2025-12-31 00:00:00-05:00,162.28574567622985,163.24266114671903,161.39861210478867,161.43849182128906,1342600,0.0,0.0
2026-01-02 00:00:00-05:00,160.82048213594797,161.01983509474354,159.07611712958897,159.47483825683594,2068700,0.0,0.0
2026-01-05 00:00:00-05:00,158.966471784573,165.86418763071774,158.6973521327432,165.08670043945312,3370200,0.0,0.0
2026-01-06 00:00:00-05:00,165.40566666241432,166.45228864757968,164.63814184533905,165.47543334960938,2605100,0.0,0.0
2026-01-07 00:00:00-05:00,165.45550698519307,166.31273833819253,161.38864302279944,161.3986053466797,2544900,0.0,0.0
2026-01-08 00:00:00-05:00,160.83045874369876,163.76097916138974,160.72081233554445,161.4584197998047,2852400,0.0,0.0
2026-01-09 00:00:00-05:00,162.01661572258033,165.5452254664457,161.5780452954027,165.44554138183594,3310500,0.0,0.0
2026-01-12 00:00:00-05:00,166.1432840050219,169.09375951335366,165.17642139263478,165.7146759033203,4244600,0.0,0.0
2026-01-13 00:00:00-05:00,165.71467364737873,166.2130636433107,163.07321275280157,166.15325927734375,2968500,0.0,0.0
2026-01-14 00:00:00-05:00,165.90406303601205,172.49277934123984,165.3757708610559,172.3831329345703,5261800,0.0,0.0
2026-01-15 00:00:00-05:00,173.2204206207669,173.81849468197117,170.65870402683862,172.72203063964844,4660100,0.0,0.0
2026-01-16 00:00:00-05:00,172.65225968609926,174.79533046810408,171.30660068646054,173.41976928710938,4415800,0.0,0.0
2026-01-20 00:00:00-05:00,170.44937817420978,173.72877764683352,168.87446396592097,170.3995361328125,3771000,0.0,0.0
2026-01-21 00:00:00-05:00,170.90789566577988,172.70208739489698,170.76834708218956,171.34646606445312,2597700,0.0,0.0
2026-01-22 00:00:00-05:00,171.41624834158253,174.25707726841543,171.19695553693168,173.78858947753906,2967900,0.0,0.0
2026-01-23 00:00:00-05:00,173.56930182362603,173.86832364824633,172.09405651044094,172.37315368652344,2697900,0.0,0.0
