Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00-05:00,267.2993340066897,267.57050606186635,262.0501819069045,264.7909851074219,4493500,0.0,0.0
2024-12-12 00:00:00-05:00,265.17835224523037,267.18310421289516,263.5706788959582,265.42047119140625,3749200,0.0,0.0
2024-12-13 00:00:00-05:00,264.35512736991166,265.43015080065345,261.5078063551258,262.0888977050781,2906300,0.0,0.0
2024-12-16 00:00:00-05:00,262.08890073097837,264.09365261146905,257.8276133746866,258.0987854003906,3711100,0.0,0.0
2024-12-17 00:00:00-05:00,257.0915888488321,261.7402906256903,256.4620854623774,257.566162109375,4742500,0.0,0.0
2024-12-18 00:00:00-05:00,256.820400963416,258.767046744417,250.52530837585718,250.62216186523438,4093600,0.0,0.0
2024-12-19 00:00:00-05:00,249.8667669781557,253.55665756792504,245.3149334810066,252.95620727539062,4725800,0.0,0.0
2024-12-20 00:00:00-05:00,260.5199774379881,261.11073346039166,253.9440188025725,255.0771484375,13687600,0.0,0.0
2024-12-23 00:00:00-05:00,254.81566985965367,256.4523964308477,252.64629338658415,255.67762756347656,3025700,0.0,0.0
2024-12-24 00:00:00-05:00,254.2055443405205,256.21026682939504,253.1208265934774,256.15216064453125,1520600,0.0,0.0
2024-12-26 00:00:00-05:00,253.9440154605127,256.38459324038035,253.50821911091782,254.88343811035156,1637300,0.0,0.0
2024-12-27 00:00:00-05:00,252.8690524647939,255.19338861316106,252.29765525517087,254.37017822265625,2157400,0.0,0.0
2024-12-30 00:00:00-05:00,252.60751438135594,253.3145123118885,250.35097891050475,251.12574768066406,3039300,0.0,0.0
2024-12-31 00:00:00-05:00,252.53007162099567,253.2951757990602,250.68997346276498,252.42355346679688,1966200,0.0,0.0
2025-01-02 00:00:00-05:00,253.91498882184948,255.27084908772446,250.16699204721974,251.10641479492188,2357400,0.0,0.0
2025-01-03 00:00:00-05:00,251.80371830319837,253.81813504518763,251.60034665242694,252.98526000976562,2979700,0.0,0.0
2025-01-06 00:00:00-05:00,250.8836620108524,252.95621455691136,248.94671027309468,250.43817138671875,4668200,0.0,0.0
2025-01-07 00:00:00-05:00,252.01677515533626,256.8494599644383,251.17420593388536,253.79876708984375,3173700,0.0,0.0
2025-01-08 00:00:00-05:00,253.71162025235301,255.91974401375063,251.62940308066177,255.88099670410156,2421500,0.0,0.0
2025-01-10 00:00:00-05:00,252.5688171386701,256.4427204150706,252.3363628443213,253.9634246826172,2721800,0.0,0.0
2025-01-13 00:00:00-05:00,253.84718413953476,261.9630162766595,253.04336220974196,261.6724853515625,3365900,0.0,0.0
2025-01-14 00:00:00-05:00,263.04770703578663,263.04770703578663,256.5589366825495,258.6799011230469,2942300,0.0,0.0
2025-01-15 00:00:00-05:00,260.83957373735944,264.21957437100497,260.1132168886744,260.4618835449219,3737500,0.0,0.0
2025-01-16 00:00:00-05:00,260.4425293166103,261.78869533131734,258.72830820757997,260.9364318847656,2684500,0.0,0.0
2025-01-17 00:00:00-05:00,268.2387599496751,268.2387599496751,261.2754161564203,263.5319519042969,3244000,0.0,0.0
2025-01-21 00:00:00-05:00,263.5610365727306,267.7835771652422,261.75965609163626,266.1468505859375,3928500,0.0,0.0
2025-01-22 00:00:00-05:00,264.0645974331932,266.3501859809762,263.4932002962475,264.82000732421875,3518300,0.0,0.0
2025-01-23 00:00:00-05:00,264.8200212979047,269.2362685177823,263.73533314643095,269.12005615234375,2496000,0.0,0.0
2025-01-24 00:00:00-05:00,267.55115657494053,268.616456400534,264.8781536832893,266.7376403808594,2008600,0.0,0.0
2025-01-27 00:00:00-05:00,268.62613133604117,274.30141496515176,267.47364275493004,274.0302429199219,3493200,0.0,0.0
2025-01-28 00:00:00-05:00,271.299120788231,274.56287938751444,271.14416111916114,271.4637451171875,2735500,0.0,0.0
2025-01-29 00:00:00-05:00,271.20231359477407,274.117435602912,270.5050097426977,272.80029296875,2454900,0.0,0.0
2025-01-30 00:00:00-05:00,276.01561476719036,276.68386546212236,272.7615501271192,275.0664978027344,2556100,0.0,0.0
2025-01-31 00:00:00-05:00,273.2844817340545,277.6523168513744,273.0908043161757,276.42236328125,3799900,0.0,0.0
2025-02-03 00:00:00-05:00,277.86540647124724,280.4512204098772,274.4660468191103,279.76361083984375,4473500,0.0,0.0
2025-02-04 00:00:00-05:00,276.5772851286204,281.32283983562866,275.55070322238225,279.9088439941406,3262400,0.0,0.0
2025-02-05 00:00:00-05:00,281.5262357183784,298.5036154942033,280.3931060156587,298.1065368652344,5890600,0.0,0.0
2025-02-06 00:00:00-05:00,299.7335743766639,299.7335743766639,287.7535331201158,288.3927307128906,4624500,0.0,0.0
2025-02-07 00:00:00-05:00,289.72923698409,290.165033380487,283.3566493806484,284.2864074707031,3388300,0.0,0.0
2025-02-10 00:00:00-05:00,287.52108955996533,287.52108955996533,281.50686334076636,285.4969787597656,2375600,0.0,0.0
2025-02-11 00:00:00-05:00,281.4002761555178,288.55732523432044,279.26961795133997,287.3079833984375,3506900,0.0,0.0
2025-02-12 00:00:00-05:00,284.5575832822952,286.8625605499115,283.40509464848697,285.75848388671875,2629900,0.0,0.0
2025-02-13 00:00:00-05:00,288.1700099368569,288.9448084378078,284.2961060987245,287.6083068847656,2061700,0.0,0.0
2025-02-14 00:00:00-05:00,287.76446592509524,288.1647525573403,283.5663872457803,284.2595520019531,2189300,2.38,0.0
2025-02-18 00:00:00-05:00,284.8453260884041,286.37809459837916,282.1507282841053,285.86065673828125,2162200,0.0,0.0
2025-02-19 00:00:00-05:00,285.0796467647498,288.9555595923308,284.88437481499255,287.29583740234375,2806900,0.0,0.0
2025-02-20 00:00:00-05:00,287.6863917300883,291.0643820642574,286.96390932525077,290.8691101074219,2319000,0.0,0.0
2025-02-21 00:00:00-05:00,292.13829162282224,298.093698437609,290.1466310629572,295.8287048339844,3261400,0.0,0.0
2025-02-24 00:00:00-05:00,298.04489434720426,306.31415741402645,297.1857454891997,302.3796691894531,4286600,0.0,0.0
2025-02-25 00:00:00-05:00,304.410351199196,310.75630168110746,302.94590108798565,308.14959716796875,4365700,0.0,0.0
2025-02-26 00:00:00-05:00,304.55683426673687,306.1970113172435,298.3084896650284,299.11883544921875,2786900,0.0,0.0
2025-02-27 00:00:00-05:00,298.0644179009266,303.6293405620735,295.91657549058164,298.5721130371094,3249100,0.0,0.0
2025-02-28 00:00:00-05:00,301.1983802049719,301.30575892426225,296.326622012039,300.759033203125,3173000,0.0,0.0
2025-03-03 00:00:00-05:00,300.0560759773843,305.0742729066926,300.0560759773843,303.41455078125,2970700,0.0,0.0
2025-03-04 00:00:00-05:00,309.02827665259684,312.2403123987519,304.7032742595856,304.7911376953125,3820000,0.0,0.0
2025-03-05 00:00:00-05:00,303.268096950476,311.3811481871348,302.78971944808603,309.06732177734375,2629000,0.0,0.0
2025-03-06 00:00:00-05:00,308.9209054802583,311.1273235513222,305.0937957962906,310.2877197265625,3076500,0.0,0.0
2025-03-07 00:00:00-05:00,311.3909204202242,320.4119235669125,310.2486362245122,317.16082763671875,3944900,0.0,0.0
2025-03-10 00:00:00-04:00,316.4481626979881,327.91968910926767,315.1203790415961,319.6015930175781,4120700,0.0,0.0
2025-03-11 00:00:00-04:00,321.00747514275986,321.30038306228784,310.8735046843166,311.3323669433594,3080100,0.0,0.0
2025-03-12 00:00:00-04:00,304.01013211963175,308.53037699670193,301.3253065825224,305.09381103515625,3182200,0.0,0.0
2025-03-13 00:00:00-04:00,306.2262840972869,309.2430477438429,304.5958498678766,305.23046875,2062700,0.0,0.0
2025-03-14 00:00:00-04:00,304.83021079309634,307.05617397423174,302.94592883375236,306.2751159667969,2396800,0.0,0.0
2025-03-17 00:00:00-04:00,307.1830989752558,311.1078149222913,304.4006375392731,309.65313720703125,2292900,0.0,0.0
2025-03-18 00:00:00-04:00,310.03385892193677,311.7423841054756,307.7102599052336,311.0980224609375,2549300,0.0,0.0
2025-03-19 00:00:00-04:00,309.98505184705635,311.3616385525469,305.97244297457314,308.2667541503906,1834300,0.0,0.0
2025-03-20 00:00:00-04:00,306.73394433993985,308.5010450571585,304.8399198483939,307.5735778808594,2049700,0.0,0.0
2025-03-21 00:00:00-04:00,304.4299085691274,308.9892134147592,303.78554691884267,308.5498962402344,9995000,0.0,0.0
2025-03-24 00:00:00-04:00,307.5345310303133,310.053372174968,306.0017327250188,306.9292297363281,2439400,0.0,0.0
2025-03-25 00:00:00-04:00,306.53874579087795,306.7730483033732,296.31688156282985,299.58746337890625,2565300,0.0,0.0
2025-03-26 00:00:00-04:00,299.1774009513522,301.7645902222397,297.1369373454706,298.4646911621094,2375200,0.0,0.0
2025-03-27 00:00:00-04:00,298.96260133303747,300.2806123542432,297.078349394545,298.52325439453125,1736900,0.0,0.0
2025-03-28 00:00:00-04:00,300.15373156085434,300.866441422573,297.4884213271781,299.67535400390625,1768400,0.0,0.0
2025-03-31 00:00:00-04:00,300.2903776173888,307.5345376128798,298.3084895667673,304.1662902832031,3336200,0.0,0.0
2025-04-01 00:00:00-04:00,303.21928948253606,305.2109501441144,297.771547719012,299.64605712890625,3042300,0.0,0.0
2025-04-02 00:00:00-04:00,298.1718206798956,299.48983178951056,292.98766947048273,298.4549560546875,1912500,0.0,0.0
2025-04-03 00:00:00-04:00,303.8050578197457,307.4368953817535,299.4312524422322,302.506591796875,3280300,0.0,0.0
2025-04-04 00:00:00-04:00,304.7130355261691,304.7130355261691,286.75889067085393,287.41302490234375,5253100,0.0,0.0
2025-04-07 00:00:00-04:00,280.87177118631934,289.9025468873366,275.0237432665437,282.8243713378906,4923000,0.0,0.0
2025-04-08 00:00:00-04:00,282.39481821319833,287.0420164585111,270.933063993454,273.6178894042969,4097200,0.0,0.0
2025-04-09 00:00:00-04:00,262.53686355248175,284.59147924340226,261.0626408668172,284.1911926269531,6055700,0.0,0.0
2025-04-10 00:00:00-04:00,281.15489906367463,281.68207963865433,263.2788475356158,274.7406005859375,4679100,0.0,0.0
2025-04-11 00:00:00-04:00,275.8047962473134,281.0768111724695,270.53278132215723,279.20233154296875,3467100,0.0,0.0
2025-04-14 00:00:00-04:00,279.9735924610311,288.184280566818,278.45056656068454,286.95416259765625,2492700,0.0,0.0
2025-04-15 00:00:00-04:00,287.33486409041893,289.15079766861527,285.2163096758882,288.3013916015625,2593600,0.0,0.0
2025-04-16 00:00:00-04:00,287.7547061720914,287.764478708095,274.36963901632214,275.9414978027344,2656300,0.0,0.0
2025-04-17 00:00:00-04:00,270.4741562049055,272.0752726873709,262.13654599004053,270.7182312011719,4371800,0.0,0.0
2025-04-21 00:00:00-04:00,270.71824524303116,271.65548493490036,263.9524633519183,267.19378662109375,1803600,0.0,0.0
2025-04-22 00:00:00-04:00,269.16594853389853,272.12413663464315,267.9846039651783,271.80194091796875,2081000,0.0,0.0
2025-04-23 00:00:00-04:00,273.27618513876905,276.8787351625171,269.8689070674471,271.3138122558594,2679500,0.0,0.0
2025-04-24 00:00:00-04:00,271.870328664671,275.57051491178197,267.91632461563285,273.2078552246094,2260500,0.0,0.0
2025-04-25 00:00:00-04:00,272.84661656694254,275.5021542879329,269.88842816918236,274.18414306640625,1994600,0.0,0.0
2025-04-28 00:00:00-04:00,273.9791083788457,277.3668709985939,273.36403453405364,276.38079833984375,2082400,0.0,0.0
2025-04-29 00:00:00-04:00,274.457485595696,283.02939947714935,272.4463097274366,281.7211608886719,2147700,0.0,0.0
2025-04-30 00:00:00-04:00,282.580333526317,285.07965966586966,279.30972188293066,284.0252685546875,2612300,0.0,0.0
2025-05-01 00:00:00-04:00,280.2371912445204,281.05727975963515,275.3849785176882,277.054443359375,2942700,0.0,0.0
2025-05-02 00:00:00-04:00,284.5914469284213,284.6988256259928,268.6777690179013,274.5550842285156,4537000,0.0,0.0
2025-05-05 00:00:00-04:00,274.89686080966203,275.28737493981214,269.5467248642186,273.4226379394531,2781400,0.0,0.0
2025-05-06 00:00:00-04:00,270.5229990264174,271.0306643672757,262.43923515433937,264.0306091308594,3253400,0.0,0.0
2025-05-07 00:00:00-04:00,265.5829414544523,270.1227314126014,264.03062771621126,269.3026428222656,2363400,0.0,0.0
2025-05-08 00:00:00-04:00,263.0640606947,268.2677268577251,259.7153288756462,265.6024169921875,3618000,0.0,0.0
2025-05-09 00:00:00-04:00,264.24540165376413,266.99857522197635,259.3639009133805,259.55914306640625,3328900,0.0,0.0
2025-05-12 00:00:00-04:00,260.1547232559054,269.5467266933289,256.7571877324757,268.2482604980469,4216800,0.0,0.0
2025-05-13 00:00:00-04:00,267.3402749755218,267.42816821394126,262.16589574965406,264.0404052734375,2660700,0.0,0.0
2025-05-14 00:00:00-04:00,263.4448533133199,263.9330034335553,255.2341647156423,256.06402587890625,3933000,0.0,0.0
2025-05-15 00:00:00-04:00,259.01243442181465,265.2510070800781,257.88969513646236,265.2510070800781,3995100,0.0,0.0
2025-05-16 00:00:00-04:00,266.5806361243507,268.4323057127495,263.6948040812663,268.30426025390625,2589300,2.38,0.0
2025-05-19 00:00:00-04:00,268.4716793136779,271.8401465286242,267.9004342600934,271.6924133300781,2189400,0.0,0.0
2025-05-20 00:00:00-04:00,271.7515110504911,272.726580234449,270.14607346560945,270.8650817871094,2188300,0.0,0.0
2025-05-21 00:00:00-04:00,270.0475581899403,271.4363103095808,266.4328891770249,267.2503662109375,2559700,0.0,0.0
2025-05-22 00:00:00-04:00,267.2503835937055,268.33381050122966,265.04415429665266,267.80194091796875,1919800,0.0,0.0
2025-05-23 00:00:00-04:00,265.4184158700839,268.41257543443976,265.0736850486773,267.5655517578125,2532000,0.0,0.0
2025-05-27 00:00:00-04:00,269.57482281843977,275.41543901716756,269.00354770973416,275.2381591796875,2917100,0.0,0.0
2025-05-28 00:00:00-04:00,274.81463011045497,277.0996705368148,272.45080866074017,274.2039794921875,3863800,0.0,0.0
2025-05-29 00:00:00-04:00,275.0116135849457,279.5422886637288,274.2039653634753,279.2665100097656,2801900,0.0,0.0
2025-05-30 00:00:00-04:00,278.35049159993076,284.4570573095814,276.80417746178983,283.8365478515625,5439200,0.0,0.0
2025-06-02 00:00:00-04:00,281.3348592600492,285.08743268099437,280.47794661841294,284.1221923828125,2394000,0.0,0.0
2025-06-03 00:00:00-04:00,281.21665073735346,287.36262231173527,278.7740483692141,285.20562744140625,2320400,0.0,0.0
2025-06-04 00:00:00-04:00,285.81629888540704,288.79077104261575,282.56604805175266,282.6842346191406,2338300,0.0,0.0
2025-06-05 00:00:00-04:00,282.0144438078435,286.96863084595003,280.69464378808766,282.7728576660156,2522400,0.0,0.0
2025-06-06 00:00:00-04:00,285.43212144408886,289.1453192288282,284.65404996811617,285.9541320800781,1996100,0.0,0.0
2025-06-09 00:00:00-04:00,286.09207171224136,287.26413857757615,283.2062395395791,285.6094665527344,1967100,0.0,0.0
2025-06-10 00:00:00-04:00,285.62915010680064,291.18415903998374,285.4223236211328,289.0074462890625,2441500,0.0,0.0
2025-06-11 00:00:00-04:00,288.7907585569882,290.2287752183606,286.76180908422447,287.411865234375,1828300,0.0,0.0
2025-06-12 00:00:00-04:00,289.77566994426746,292.9569983310482,288.2687312468699,292.80926513671875,2159700,0.0,0.0
2025-06-13 00:00:00-04:00,290.28787214035935,294.9761094960451,289.63781598205566,290.7704772949219,2191200,0.0,0.0
2025-06-16 00:00:00-04:00,291.84404275430256,294.26695746290625,288.05206355975463,291.1053466796875,2047600,0.0,0.0
2025-06-17 00:00:00-04:00,289.972677267776,291.34171165781527,285.2647222861912,285.6783752441406,2515100,0.0,0.0
2025-06-18 00:00:00-04:00,286.40726023150995,287.470969389872,282.28040894933764,285.2647399902344,2026800,0.0,0.0
2025-06-20 00:00:00-04:00,287.76642976135906,290.11053317557355,284.1911362776504,284.9692077636719,6801300,0.0,0.0
2025-06-23 00:00:00-04:00,285.70791650132696,286.2791916045583,263.7932673134526,268.33380126953125,5764900,0.0,0.0
2025-06-24 00:00:00-04:00,269.013406301302,275.7897161750161,264.95550749631764,273.30767822265625,3686900,0.0,0.0
2025-06-25 00:00:00-04:00,271.6431322878115,276.311711479832,269.01339134157837,276.12457275390625,2740300,0.0,0.0
2025-06-26 00:00:00-04:00,275.7798596875794,281.8568791067618,273.56377152937563,274.90325927734375,2998200,0.0,0.0
2025-06-27 00:00:00-04:00,274.3714238469822,277.07997608067996,271.54468505230597,272.953125,2894500,0.0,0.0
2025-06-30 00:00:00-04:00,274.64721032650283,275.8192771856035,272.4114042730755,275.00177001953125,2963500,0.0,0.0
2025-07-01 00:00:00-04:00,275.789722654241,289.5491692017484,274.77524792916154,286.14129638671875,3502700,0.0,0.0
2025-07-02 00:00:00-04:00,286.643596792839,293.41990629300574,285.1366581438137,292.3758850097656,2287000,0.0,0.0
2025-07-03 00:00:00-04:00,292.5236329098692,294.48363012473294,291.0560997234732,293.74493408203125,1518500,0.0,0.0
2025-07-07 00:00:00-04:00,293.3903557670821,293.5085423171857,286.98832380378775,288.53466796875,2144500,0.0,0.0
2025-07-08 00:00:00-04:00,287.5596049908856,294.1783231478937,286.86031444305524,292.5236511230469,1534100,0.0,0.0
2025-07-09 00:00:00-04:00,294.01090018381143,297.11341772352824,287.37246427308537,292.0508728027344,2098000,0.0,0.0
2025-07-10 00:00:00-04:00,291.7258725178043,297.82258019943447,290.7212566208485,295.8428649902344,1925800,0.0,0.0
2025-07-11 00:00:00-04:00,293.7351108945694,295.3897828482424,289.56885431279534,290.8197021484375,1619800,0.0,0.0
2025-07-14 00:00:00-04:00,289.430956838475,292.66154985955956,288.42634099791206,292.5531921386719,1202300,0.0,0.0
2025-07-15 00:00:00-04:00,292.71080550275263,293.04567747393065,287.53993260573304,288.1013488769531,1592700,0.0,0.0
2025-07-16 00:00:00-04:00,288.1013222335923,294.8283677931069,287.92401233544183,294.51318359375,1881000,0.0,0.0
2025-07-17 00:00:00-04:00,293.104765589128,295.4292116613195,291.8145121126705,293.75482177734375,1725600,0.0,0.0
2025-07-18 00:00:00-04:00,296.3943716547066,296.4633238275643,289.32259592806315,290.3173828125,1967700,0.0,0.0
2025-07-21 00:00:00-04:00,290.3075603750278,292.61228854513644,289.1748990602371,291.4106750488281,2025100,0.0,0.0
2025-07-22 00:00:00-04:00,291.9917749708593,302.1759278782183,291.4008121016405,301.0826721191406,2520800,0.0,0.0
2025-07-23 00:00:00-04:00,303.1707264840844,304.82539853516874,301.37815006659906,304.5594787597656,1782700,0.0,0.0
2025-07-24 00:00:00-04:00,304.56931004691853,306.58840051526477,302.71764051388493,303.8995361328125,1531200,0.0,0.0
2025-07-25 00:00:00-04:00,303.92908461674693,304.3723142625468,299.8613570163299,301.959228515625,1451300,0.0,0.0
2025-07-28 00:00:00-04:00,301.2107159693419,301.387995811873,295.576926087155,296.7489929199219,1948000,0.0,0.0
2025-07-29 00:00:00-04:00,296.58151448684623,299.4870641092667,293.2918585744694,298.9847412109375,1406500,0.0,0.0
2025-07-30 00:00:00-04:00,299.7431681904467,300.9644995255502,295.14357060017414,296.8277893066406,1550400,0.0,0.0
2025-07-31 00:00:00-04:00,293.9419388984719,298.39380300385216,289.2044372334679,290.65228271484375,2252700,0.0,0.0
2025-08-01 00:00:00-04:00,292.5827058494867,294.02069229651624,288.1800765387332,292.4054260253906,2410900,0.0,0.0
2025-08-04 00:00:00-04:00,292.8191098966667,297.77329699996625,291.83418180410126,297.3891906738281,2316200,0.0,0.0
2025-08-05 00:00:00-04:00,296.19744779052127,297.546794521383,292.54334278136906,295.5572204589844,2664100,0.0,0.0
2025-08-06 00:00:00-04:00,291.0561027243303,294.0404335653095,277.40498408449497,280.3794860839844,4576000,0.0,0.0
2025-08-07 00:00:00-04:00,283.01908041352607,284.89043769194075,277.44438405869005,280.4090270996094,2588800,0.0,0.0
2025-08-08 00:00:00-04:00,279.21725416203753,284.1418946040368,279.21725416203753,283.8858337402344,1803300,0.0,0.0
2025-08-11 00:00:00-04:00,285.3730305496066,287.3428865596021,280.4287027852602,280.7931213378906,1856800,0.0,0.0
2025-08-12 00:00:00-04:00,281.17727849206176,281.94552119049825,278.340680818567,280.684814453125,2200300,0.0,0.0
2025-08-13 00:00:00-04:00,281.01966688475136,285.2154397660472,280.39915742954673,284.9692077636719,1784900,0.0,0.0
2025-08-14 00:00:00-04:00,284.52604265337,287.1459550828594,283.07819710174743,285.914794921875,1932300,0.0,0.0
2025-08-15 00:00:00-04:00,287.628564586818,292.5137997631712,286.20040675548177,292.00164794921875,2168300,0.0,0.0
2025-08-18 00:00:00-04:00,292.454693467357,293.6464781096324,287.8944715559457,288.20965576171875,1743800,0.0,0.0
2025-08-19 00:00:00-04:00,288.00283088123564,292.5137883782122,287.70733441506974,291.0954895019531,1858500,0.0,0.0
2025-08-20 00:00:00-04:00,291.78493595992785,296.9262616034506,291.34170631263737,291.98193359375,1723700,0.0,0.0
2025-08-21 00:00:00-04:00,291.44021194729015,295.37992425494565,290.05145975192727,291.3023376464844,1843700,0.0,0.0
2025-08-22 00:00:00-04:00,293.3973773299472,295.7804051545285,291.27254822482644,291.6399230957031,1644000,2.38,0.0
2025-08-25 00:00:00-04:00,290.5377587977252,292.51368647681227,285.5235343734896,286.4270935058594,1734300,0.0,0.0
2025-08-26 00:00:00-04:00,285.7320260150284,287.83703780552685,284.5008172878043,287.5292053222656,1750400,0.0,0.0
2025-08-27 00:00:00-04:00,286.7944674650661,288.1944856568867,284.6199743481379,285.9306335449219,1400800,0.0,0.0
2025-08-28 00:00:00-04:00,285.1958941820146,285.1958941820146,282.852591566205,283.58734130859375,1886700,0.0,0.0
2025-08-29 00:00:00-04:00,283.7759776482698,286.2582728701807,283.1405258282174,285.6724548339844,1302700,0.0,0.0
2025-09-02 00:00:00-04:00,285.45403236358703,286.6951800646377,282.69372108850854,284.8880920410156,1948200,0.0,0.0
2025-09-03 00:00:00-04:00,282.0681650061258,284.8979876964701,278.3943861585095,281.8398132324219,2604100,0.0,0.0
2025-09-04 00:00:00-04:00,282.74336546855335,282.74336546855335,276.77591804140127,278.1163635253906,2622000,0.0,0.0
2025-09-05 00:00:00-04:00,277.81848479731843,283.26962601731736,277.02416240205304,281.6313171386719,2299400,0.0,0.0
2025-09-08 00:00:00-04:00,279.0596446086738,280.42987655630714,275.35607916047525,278.20574951171875,2452900,0.0,0.0
2025-09-09 00:00:00-04:00,277.52063192979944,280.08234750727905,276.80572962654446,277.9873046875,1733000,0.0,0.0
2025-09-10 00:00:00-04:00,278.01706643805056,278.32486862320485,273.21134649722467,276.5376281738281,2150700,0.0,0.0
2025-09-11 00:00:00-04:00,276.547545557844,280.89653179815906,276.03123904082435,280.7277526855469,2233100,0.0,0.0
2025-09-12 00:00:00-04:00,279.0497108013982,280.9362491276794,274.11490664130605,274.4326477050781,2143700,0.0,0.0
2025-09-15 00:00:00-04:00,274.1149126672991,275.2766098989114,269.6864760349448,272.45672607421875,2563100,0.0,0.0
2025-09-16 00:00:00-04:00,273.93618482313735,275.6241273855798,269.80564195626096,271.14605712890625,2157400,0.0,0.0
2025-09-17 00:00:00-04:00,272.1985860718232,275.8326397005131,271.0666448781824,272.7645263671875,1748800,0.0,0.0
2025-09-18 00:00:00-04:00,272.7546149113205,274.5418553754609,272.02977378788114,273.8765869140625,3322500,0.0,0.0
2025-09-19 00:00:00-04:00,276.66671868372765,284.1235131378966,275.40569328212297,283.3887634277344,8735100,0.0,0.0
2025-09-22 00:00:00-04:00,282.11782684389476,285.1660927074759,279.7149516901529,283.9745788574219,3050500,0.0,0.0
2025-09-23 00:00:00-04:00,281.9490164533729,285.22566437891004,281.9490164533729,284.7788391113281,2342000,0.0,0.0
2025-09-24 00:00:00-04:00,283.4483533557482,284.66965362265313,276.03125335743084,277.24261474609375,2374200,0.0,0.0
2025-09-25 00:00:00-04:00,277.02414825254846,279.0596182248613,268.7233675306116,269.259521484375,2802700,0.0,0.0
2025-09-26 00:00:00-04:00,272.39716813637443,273.54895685404006,267.85952481022065,271.04681396484375,1812200,0.0,0.0
2025-09-29 00:00:00-04:00,271.1659512190999,272.5758780149324,268.75316740124117,272.02978515625,1769100,0.0,0.0
2025-09-30 00:00:00-04:00,272.19858988861665,282.8029482129441,272.07941426014963,280.2015075683594,3508700,0.0,0.0
2025-10-01 00:00:00-04:00,282.4355895182732,299.52370297801764,280.9958460310995,296.3860778808594,4835400,0.0,0.0
2025-10-02 00:00:00-04:00,296.197412918591,298.3719061060093,293.367590111537,295.2938537597656,2123200,0.0,0.0
2025-10-03 00:00:00-04:00,295.6115860935182,299.4045406124323,293.5363908434837,295.7803955078125,2518500,0.0,0.0
2025-10-06 00:00:00-04:00,295.5122923518112,295.5122923518112,290.95480171962976,292.0370788574219,1957300,0.0,0.0
2025-10-07 00:00:00-04:00,291.19307802191,293.75482366887326,288.1547510835716,293.447021484375,1504300,0.0,0.0
2025-10-08 00:00:00-04:00,293.6952663798034,295.5222321290964,290.2200528748374,292.5335388183594,2940600,0.0,0.0
2025-10-09 00:00:00-04:00,292.04701760977287,294.5293129618412,291.6200700815668,293.3377990722656,1369000,0.0,0.0
2025-10-10 00:00:00-04:00,294.06264313683647,294.9860497446043,287.5292247366511,288.0753479003906,2660500,0.0,0.0
2025-10-13 00:00:00-04:00,289.68386342840785,294.0328496710417,287.3902249801349,290.3292541503906,1838400,0.0,0.0
2025-10-14 00:00:00-04:00,289.6838782186126,294.7676144380033,288.90940325240007,291.7690124511719,1975900,0.0,0.0
2025-10-15 00:00:00-04:00,290.7462850578481,296.0980978553697,290.359032454491,295.21441650390625,2502100,0.0,0.0
2025-10-16 00:00:00-04:00,295.9591231456791,300.12936123570734,292.35482537759424,293.7151184082031,1715000,0.0,0.0
2025-10-17 00:00:00-04:00,293.14915300805205,297.24990992907243,291.06404907661494,296.6938781738281,1959400,0.0,0.0
2025-10-20 00:00:00-04:00,297.35914354645877,301.5095342119564,295.64138420911195,301.1818542480469,1613400,0.0,0.0
2025-10-21 00:00:00-04:00,300.4570372637383,301.698184947163,295.91939406078797,299.00738525390625,1533400,0.0,0.0
2025-10-22 00:00:00-04:00,299.15630383739045,300.6754673234306,293.5065974053133,293.8839111328125,1698500,0.0,0.0
2025-10-23 00:00:00-04:00,293.9136955120287,294.3604904746877,289.84272525510977,290.8157958984375,1496800,0.0,0.0
2025-10-24 00:00:00-04:00,290.8158195273826,291.8583714930837,288.60160108322526,289.6938171386719,1376300,0.0,0.0
2025-10-27 00:00:00-04:00,289.1476867655681,289.9321005906151,286.21859639595505,289.0980529785156,1794300,0.0,0.0
2025-10-28 00:00:00-04:00,286.88382892068984,290.55763813369714,286.2185907403368,290.0214538574219,2217200,0.0,0.0
2025-10-29 00:00:00-04:00,289.6937962579159,292.722184360162,287.3902189800052,289.7037048339844,2824300,0.0,0.0
2025-10-30 00:00:00-04:00,288.5221412898941,292.473966416182,286.95334395317184,289.9320983886719,2058200,0.0,0.0
2025-10-31 00:00:00-04:00,286.4171635832793,296.7633841299028,285.9604297146709,296.3165588378906,2687100,0.0,0.0
2025-11-03 00:00:00-05:00,296.31655010265655,298.86835696772056,290.051239129875,294.2016296386719,2753300,0.0,0.0
2025-11-04 00:00:00-05:00,296.59456071787497,296.9420881173273,292.39453649751755,294.59881591796875,3412500,0.0,0.0
2025-11-05 00:00:00-05:00,300.9832862007384,320.6927177050547,299.99036804234925,317.59478759765625,5486200,0.0,0.0
2025-11-06 00:00:00-05:00,316.84019397562446,319.0345346460044,310.3067754509231,313.35504150390625,3330300,0.0,0.0
2025-11-07 00:00:00-05:00,313.841555335624,319.1437649188022,311.77629891747426,317.9324035644531,2665200,0.0,0.0
2025-11-10 00:00:00-05:00,318.32956231457035,323.8700322130549,317.2770715084014,321.3678894042969,2518600,0.0,0.0
2025-11-11 00:00:00-05:00,321.1296029661328,336.1524291954104,321.1296029661328,336.05316162109375,3136500,0.0,0.0
