Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00-05:00,405.05774082255135,408.4732513509179,401.5930274777258,406.2093811035156,522800,0.0,0.0
2025-01-10 00:00:00-05:00,403.56165399772095,405.03809907332237,395.6282248612241,396.0120849609375,600400,0.0,0.0
2025-01-13 00:00:00-05:00,394.94905081064223,404.54594363407836,390.8839006341684,403.699462890625,681800,0.0,0.0
2025-01-14 00:00:00-05:00,405.6089861478799,412.54829616642996,405.6089861478799,409.5461730957031,514400,0.0,0.0
2025-01-15 00:00:00-05:00,414.18225374234515,417.34183802039246,403.2664059704237,407.4299621582031,468200,0.0,0.0
2025-01-16 00:00:00-05:00,407.42991779103073,416.1015691440375,405.4317967309493,412.33172607421875,526700,0.0,0.0
2025-01-17 00:00:00-05:00,417.4992818729947,421.27897750582804,413.8081693364366,420.6391906738281,526600,0.0,0.0
2025-01-21 00:00:00-05:00,422.5093753976528,434.1634451878279,421.5841340595262,433.87799072265625,731500,0.0,0.0
2025-01-22 00:00:00-05:00,431.83067365125385,438.61246267476974,424.3598648837433,435.1772766113281,504400,0.0,0.0
2025-01-23 00:00:00-05:00,434.6358997720102,441.0436508444114,432.0078143737313,440.72869873046875,482300,0.0,0.0
2025-01-24 00:00:00-05:00,436.7816882096366,440.96494944882755,426.20049801638913,427.41119384765625,649800,0.0,0.0
2025-01-27 00:00:00-05:00,424.3401363227866,432.99211273476624,418.6509025929015,424.3795166015625,622000,0.0,0.0
2025-01-28 00:00:00-05:00,423.2475961753517,430.7676376513881,422.10580835781127,423.0605773925781,428700,0.0,0.0
2025-01-29 00:00:00-05:00,423.0605600540614,426.28905201196847,417.88314982634375,421.06243896484375,496500,0.0,0.0
2025-01-30 00:00:00-05:00,434.7146383278188,464.62742992579416,431.8109810405397,443.720947265625,973800,0.0,0.0
2025-01-31 00:00:00-05:00,442.4019790451997,448.39634224433246,441.27989644572386,442.06732177734375,449100,0.0,0.0
2025-02-03 00:00:00-05:00,438.23842438981376,452.9339667048774,434.63589491389075,448.691650390625,633600,0.0,0.0
2025-02-04 00:00:00-05:00,444.3903029344908,459.6665775236098,444.00641278752863,458.6133728027344,545300,0.0,0.0
2025-02-05 00:00:00-05:00,458.75116291307546,459.6271713422596,443.25831267435296,447.6089172363281,774900,0.0,0.0
2025-02-06 00:00:00-05:00,447.7369186991707,463.77112146296435,447.7369186991707,463.1706848144531,464800,0.0,0.0
2025-02-07 00:00:00-05:00,460.42446895804824,463.3970642967331,455.01083696209895,459.41064453125,437400,0.0,0.0
2025-02-10 00:00:00-05:00,462.09776846037647,472.00964334226813,459.32204458414355,467.48187255859375,451000,0.0,0.0
2025-02-11 00:00:00-05:00,462.1371843846659,467.55081659963076,458.00312595062405,466.61572265625,398800,0.0,0.0
2025-02-12 00:00:00-05:00,462.29468405301157,464.5487020621943,458.2393560681277,464.06640625,414100,0.0,0.0
2025-02-13 00:00:00-05:00,466.54680755024606,475.14958158294314,460.956009211901,472.3443298339844,547500,0.0,0.0
2025-02-14 00:00:00-05:00,472.5116466296785,476.35042801629396,466.91099567398,469.1748962402344,507800,0.0,0.0
2025-02-18 00:00:00-05:00,476.25195114619936,477.63981305946186,468.0429204995762,470.03118896484375,729400,0.0,0.0
2025-02-19 00:00:00-05:00,468.46616845348746,471.76356836851767,462.71787939570686,467.88543701171875,563100,0.0,0.0
2025-02-20 00:00:00-05:00,465.5723554969159,468.7811724641992,460.650871823587,464.3518371582031,528500,0.0,0.0
2025-02-21 00:00:00-05:00,465.31640473561635,465.57233148570316,451.75279763297914,455.1092529296875,834600,0.0,0.0
2025-02-24 00:00:00-05:00,434.07483698373494,453.0520758208549,424.23187015870695,448.4849548339844,1686800,0.0,0.0
2025-02-25 00:00:00-05:00,443.0713292590102,468.43664430702967,442.83507762583633,462.75726318359375,934800,0.0,0.0
2025-02-26 00:00:00-05:00,465.7101424430634,477.22639549814505,457.75700850099014,471.58636474609375,802100,0.0,0.0
2025-02-27 00:00:00-05:00,474.9526781751374,480.19896628891115,469.7260651812558,474.70660400390625,501500,0.0,0.0
2025-02-28 00:00:00-05:00,476.8622228888631,482.60065942622947,476.3503994192725,482.0199279785156,634300,0.0,0.0
2025-03-03 00:00:00-05:00,490.17976280029524,492.689707401703,472.03918159903895,476.2224426269531,1003300,0.0,0.0
2025-03-04 00:00:00-05:00,473.3974894137907,481.0553162071833,469.49965302269413,474.20458984375,725500,0.0,0.0
2025-03-05 00:00:00-05:00,467.63939581375604,473.58455664383564,462.4324575523032,468.7024230957031,660600,0.0,0.0
2025-03-06 00:00:00-05:00,462.29464559710345,473.6140576787196,459.2334672316106,472.6986389160156,671200,0.0,0.0
2025-03-07 00:00:00-05:00,472.95455654185565,478.1614944096312,452.00872431319056,464.6372375488281,788700,0.0,0.0
2025-03-10 00:00:00-04:00,457.5995414128233,460.65086726778037,430.05893827379504,433.1200866699219,1172300,0.0,0.0
2025-03-11 00:00:00-04:00,436.24029127783194,437.5493926174089,420.25529310982495,423.79876708984375,866300,0.0,0.0
2025-03-12 00:00:00-04:00,426.7516787377277,434.47841391080823,419.62538017706134,431.82080078125,884900,0.0,0.0
2025-03-13 00:00:00-04:00,430.137654797486,432.1062481832869,421.1018183658644,421.9384765625,584000,0.0,0.0
2025-03-14 00:00:00-04:00,427.94740190000647,428.3427192019529,415.09939354169774,420.604248046875,742700,1.74,0.0
2025-03-17 00:00:00-04:00,422.99597820952636,445.7270704964869,422.23499162997325,444.34344482421875,925900,0.0,0.0
2025-03-18 00:00:00-04:00,442.83130339028895,448.5437241084609,437.56360330680593,447.38739013671875,660500,0.0,0.0
2025-03-19 00:00:00-04:00,448.99834354264834,458.34773166107703,447.2095079238152,456.2723083496094,474700,0.0,0.0
2025-03-20 00:00:00-04:00,456.59843764139873,464.50490409406365,453.5248132850977,460.60107421875,486100,0.0,0.0
2025-03-21 00:00:00-04:00,455.5705740749717,458.8221167452811,451.4098046815447,456.00543212890625,705900,0.0,0.0
2025-03-24 00:00:00-04:00,463.04223304713344,463.04223304713344,446.735144717003,460.59124755859375,808800,0.0,0.0
2025-03-25 00:00:00-04:00,461.7673196837503,463.6648548193677,449.89772678850585,454.888671875,664900,0.0,0.0
2025-03-26 00:00:00-04:00,455.51131244372016,463.63520828645346,451.97318182176605,461.3818664550781,632800,0.0,0.0
2025-03-27 00:00:00-04:00,460.71971729918795,468.2209740646812,456.7664838948209,465.76995849609375,629600,0.0,0.0
2025-03-28 00:00:00-04:00,462.8939460499295,462.8939460499295,441.5168330459695,441.89239501953125,790100,0.0,0.0
2025-03-31 00:00:00-04:00,439.16467823815617,456.01535348377246,433.6993343399069,454.0782775878906,763400,0.0,0.0
2025-04-01 00:00:00-04:00,453.8905066020841,460.5516952902409,450.66861170032155,460.02789306640625,503600,0.0,0.0
2025-04-02 00:00:00-04:00,456.77636106866606,464.8310683553561,453.29752641951103,462.8742370605469,587700,0.0,0.0
2025-04-03 00:00:00-04:00,450.5203276939304,470.3951923845075,448.6919513753342,458.35760498046875,740400,0.0,0.0
2025-04-04 00:00:00-04:00,448.3559438916491,450.15467222377595,427.0084787273622,439.01641845703125,1057700,0.0,0.0
2025-04-07 00:00:00-04:00,429.2222801464061,448.69196560825515,414.20987474325904,431.46575927734375,1147800,0.0,0.0
2025-04-08 00:00:00-04:00,443.0585893375912,448.65241781509246,423.33196453705403,425.68414306640625,770200,0.0,0.0
2025-04-09 00:00:00-04:00,423.23313403087155,456.04498144510944,420.9896850621142,451.0144958496094,1025800,0.0,0.0
2025-04-10 00:00:00-04:00,438.9175733697386,450.9650536503672,434.8161000621699,447.7530517578125,787600,0.0,0.0
2025-04-11 00:00:00-04:00,446.8932586506172,460.44298772924316,440.12334047873634,456.7664794921875,625100,0.0,0.0
2025-04-14 00:00:00-04:00,459.9488225453516,471.0178576093826,459.06921366524665,470.3062744140625,588000,0.0,0.0
2025-04-15 00:00:00-04:00,467.84541006224794,468.33956423567787,459.48432989283106,463.0817565917969,409400,0.0,0.0
2025-04-16 00:00:00-04:00,462.3800526327777,464.28748044803166,452.0522186448239,456.84552001953125,368700,0.0,0.0
2025-04-17 00:00:00-04:00,457.9919665533223,465.1967427197723,454.86890861307893,461.28302001953125,403800,0.0,0.0
2025-04-21 00:00:00-04:00,461.31267298809775,468.54709727523607,457.5175725819211,462.7951354980469,569800,0.0,0.0
2025-04-22 00:00:00-04:00,469.3476015703337,482.758952323693,464.3171159862226,480.4562072753906,646000,0.0,0.0
2025-04-23 00:00:00-04:00,480.6440004590272,486.19831888141107,476.02861722133486,480.19927978515625,581400,0.0,0.0
2025-04-24 00:00:00-04:00,476.997161255923,482.36366841110527,470.6423155801531,482.26483154296875,507000,0.0,0.0
2025-04-25 00:00:00-04:00,481.26661767257974,482.29446678451507,474.4966995554368,481.8793640136719,1020600,0.0,0.0
2025-04-28 00:00:00-04:00,471.4428106956511,491.74267146281306,465.4932056343817,484.9035949707031,1432200,0.0,0.0
2025-04-29 00:00:00-04:00,483.282751244162,492.53330231227693,480.26842303997586,487.66094970703125,650100,0.0,0.0
2025-04-30 00:00:00-04:00,484.12283979564853,488.1551244972556,476.6610938336842,484.6367492675781,611600,0.0,0.0
2025-05-01 00:00:00-04:00,482.6799074003454,485.0814893421341,475.3071057316662,475.7617492675781,499200,0.0,0.0
2025-05-02 00:00:00-04:00,480.53528391328325,483.72753072020487,469.44646309439094,478.944091796875,594900,0.0,0.0
2025-05-05 00:00:00-04:00,476.3646010141487,478.63769804181464,472.1049946503075,472.25323486328125,486000,0.0,0.0
2025-05-06 00:00:00-04:00,469.0511297007464,474.73390248012777,464.5049054450861,473.8839416503906,458800,0.0,0.0
2025-05-07 00:00:00-04:00,474.38800244560605,476.49310403218277,469.7231858817932,471.1068115234375,493500,0.0,0.0
2025-05-08 00:00:00-04:00,472.3619714448655,475.6826729076838,469.46620515833825,471.24517822265625,435300,0.0,0.0
2025-05-09 00:00:00-04:00,472.4014781063126,475.9198532670768,468.29011192907416,473.30084228515625,435100,0.0,0.0
2025-05-12 00:00:00-04:00,478.93420528040394,482.2944474476794,471.7689701492652,476.4732971191406,772700,0.0,0.0
2025-05-13 00:00:00-04:00,478.34122445420695,483.95480844475264,475.54432519353236,478.7365417480469,681100,0.0,0.0
2025-05-14 00:00:00-04:00,477.7185781913006,480.71315113415807,475.58382864380184,477.5802307128906,454100,0.0,0.0
2025-05-15 00:00:00-04:00,478.5389135257142,483.0159491297336,478.17321410239055,480.2289123535156,352800,0.0,0.0
2025-05-16 00:00:00-04:00,484.76520287701766,490.05265811486487,479.3196146978382,489.2619934082031,349300,0.0,0.0
2025-05-19 00:00:00-04:00,486.4749959103871,493.244883505168,486.3563735816413,491.703125,305200,0.0,0.0
2025-05-20 00:00:00-04:00,491.189220122303,493.2448880947296,486.415704352419,487.30517578125,358000,0.0,0.0
2025-05-21 00:00:00-04:00,482.3043202669084,484.4390697129864,473.18222423253593,474.8722229003906,471500,0.0,0.0
2025-05-22 00:00:00-04:00,474.773480690154,479.3888639691778,471.4329935150885,476.6216125488281,416500,0.0,0.0
2025-05-23 00:00:00-04:00,470.9486686227443,476.2954202400022,470.9486686227443,474.8129577636719,352300,0.0,0.0
2025-05-27 00:00:00-04:00,477.6592984205771,480.6637642005011,475.1391242335682,478.8946838378906,389000,0.0,0.0
2025-05-28 00:00:00-04:00,478.6574836468571,483.0949782675288,477.3133686737029,477.46160888671875,373500,0.0,0.0
2025-05-29 00:00:00-04:00,478.16336234449625,479.7940651212464,465.59207868395583,468.9720764160156,592300,0.0,0.0
2025-05-30 00:00:00-04:00,467.568659742087,469.79235340272396,465.25602195431765,468.2802429199219,1229900,0.0,0.0
2025-06-02 00:00:00-04:00,466.175173771028,467.56869218099956,449.8680857950062,460.55169677734375,711500,0.0,0.0
2025-06-03 00:00:00-04:00,458.46637529226894,461.5399997858323,453.1591341138543,459.098876953125,559400,0.0,0.0
2025-06-04 00:00:00-04:00,458.57506550592757,465.04847300856477,458.49601411020274,460.4627380371094,384600,0.0,0.0
2025-06-05 00:00:00-04:00,460.4034510961032,461.43130022560405,453.23821555523466,454.6514892578125,433300,0.0,0.0
2025-06-06 00:00:00-04:00,458.5157740860234,463.0817537952174,456.5984534918319,462.73583984375,432100,0.0,0.0
2025-06-09 00:00:00-04:00,463.2102203277332,464.55430514084696,455.72871924542176,462.4788818359375,501600,0.0,0.0
2025-06-10 00:00:00-04:00,455.7485169644603,457.33967889576337,446.76476771922216,450.16455078125,626400,0.0,0.0
2025-06-11 00:00:00-04:00,450.32268570294826,451.65690798407184,440.6471386820794,441.67498779296875,741500,0.0,0.0
2025-06-12 00:00:00-04:00,441.0227237383271,446.7054969477911,439.1054030600109,445.7270812988281,538500,0.0,0.0
2025-06-13 00:00:00-04:00,444.8539876513042,456.92826698641005,442.88954728092756,448.5943298339844,852900,1.74,0.0
2025-06-16 00:00:00-04:00,451.42191395070637,455.0233727459803,442.59190894213367,450.8762512207031,627500,0.0,0.0
2025-06-17 00:00:00-04:00,449.2094327692334,460.3213687469006,449.2094327692334,455.17218017578125,501900,0.0,0.0
2025-06-18 00:00:00-04:00,454.8249325558167,454.8249325558167,443.23679049293094,443.2566223144531,586000,0.0,0.0
2025-06-20 00:00:00-04:00,447.15572231576357,450.4198280654304,442.77046772647356,443.7626037597656,861900,0.0,0.0
2025-06-23 00:00:00-04:00,446.49100479264536,454.4677874593585,441.5005614551659,454.0113830566406,538700,0.0,0.0
2025-06-24 00:00:00-04:00,454.42806738852664,459.35898469888167,448.5744708312509,456.3528137207031,459500,0.0,0.0
2025-06-25 00:00:00-04:00,456.0452981222458,461.34330143444,448.2570234296084,449.566650390625,571300,0.0,0.0
2025-06-26 00:00:00-04:00,454.4380336833176,455.0432221790131,444.5365043754906,451.1441345214844,604100,0.0,0.0
2025-06-27 00:00:00-04:00,450.69764553828566,450.69764553828566,435.86522932935526,442.879638671875,963300,0.0,0.0
2025-06-30 00:00:00-04:00,442.24465256658857,447.6617070232741,440.04210928325205,447.0565185546875,668800,0.0,0.0
2025-07-01 00:00:00-04:00,447.6418979918324,458.3867188393747,445.57823790868594,453.9320373535156,434200,0.0,0.0
2025-07-02 00:00:00-04:00,451.6501338395056,453.4062038604326,441.93711281080925,450.3702697753906,510100,0.0,0.0
2025-07-03 00:00:00-04:00,448.14787853288544,449.68567734271244,445.3500475263709,448.62408447265625,390500,0.0,0.0
2025-07-07 00:00:00-04:00,448.41574420962496,451.9179833524935,444.67540209695835,449.6559143066406,512200,0.0,0.0
2025-07-08 00:00:00-04:00,449.50710662268574,456.58104180547787,444.8341238279034,455.81707763671875,600600,0.0,0.0
2025-07-09 00:00:00-04:00,455.8765920964903,465.56978085638156,453.4260147979642,459.8352355957031,571500,0.0,0.0
2025-07-10 00:00:00-04:00,459.83522037025216,469.7367186212174,459.0315926041643,466.2245788574219,476200,0.0,0.0
2025-07-11 00:00:00-04:00,467.08776902775156,467.08776902775156,459.2994944866714,460.827392578125,421700,0.0,0.0
2025-07-14 00:00:00-04:00,461.34326254809065,471.215028341607,459.93441603709476,469.2208251953125,627400,0.0,0.0
2025-07-15 00:00:00-04:00,469.300197463401,474.1914513467032,461.5813799753656,461.730224609375,419200,0.0,0.0
2025-07-16 00:00:00-04:00,463.9525936487326,468.86364901163864,459.2002534121967,461.6408996582031,783200,0.0,0.0
2025-07-17 00:00:00-04:00,461.7500415232634,468.28821444330305,456.6703098042249,465.0240783691406,852500,0.0,0.0
2025-07-18 00:00:00-04:00,466.026169831607,468.2882389271855,460.6884727723021,462.28582763671875,1159400,0.0,0.0
2025-07-21 00:00:00-04:00,485.13472033064625,492.0995048419852,449.26897614882,458.60498046875,2382100,0.0,0.0
2025-07-22 00:00:00-04:00,461.49208333293444,478.9040893932158,454.5173680259238,477.18768310546875,1234500,0.0,0.0
2025-07-23 00:00:00-04:00,479.23149808074555,480.6304136118713,471.00668135274697,474.2906494140625,727800,0.0,0.0
2025-07-24 00:00:00-04:00,468.9232004495158,479.6977834938175,466.1253695025374,472.5940856933594,745500,0.0,0.0
2025-07-25 00:00:00-04:00,474.3402588121913,482.62460101185945,473.58622571383506,481.7118225097656,422900,0.0,0.0
2025-07-28 00:00:00-04:00,482.17813857445753,482.85278384740496,467.6135880750853,470.5899963378906,744800,0.0,0.0
2025-07-29 00:00:00-04:00,468.99263171388407,469.6772080222629,462.69256163345284,466.3535461425781,711200,0.0,0.0
2025-07-30 00:00:00-04:00,466.35353007021695,472.15753191716186,466.0658324205914,471.6416320800781,515900,0.0,0.0
2025-07-31 00:00:00-04:00,466.43291642407655,473.2488861027779,457.8608465953874,459.56732177734375,848700,0.0,0.0
2025-08-01 00:00:00-04:00,461.23415638521647,463.9724313750036,457.77158088010196,462.50408935546875,511500,0.0,0.0
2025-08-04 00:00:00-04:00,462.69254938604416,464.80580399705093,457.8707827617097,464.2998352050781,512300,0.0,0.0
2025-08-05 00:00:00-04:00,460.95631894901646,461.82940352366563,443.29630924393945,443.6138000488281,855600,0.0,0.0
2025-08-06 00:00:00-04:00,443.5840295346194,447.94942205505333,435.9247380948004,440.2901306152344,749300,0.0,0.0
2025-08-07 00:00:00-04:00,442.8796383742021,444.56625154018144,435.5477382248278,438.94085693359375,645400,0.0,0.0
2025-08-08 00:00:00-04:00,436.5398654061371,443.3955291984397,436.0933920691177,436.5795593261719,469100,0.0,0.0
2025-08-11 00:00:00-04:00,436.2521326842553,438.96067499209767,430.0909763110197,437.07562255859375,679100,0.0,0.0
2025-08-12 00:00:00-04:00,437.97845455386926,441.49059423604814,435.2599812925679,437.7204895019531,540500,0.0,0.0
2025-08-13 00:00:00-04:00,436.7383369519644,448.13797140766536,436.4903029192288,447.4335632324219,449200,0.0,0.0
2025-08-14 00:00:00-04:00,444.2587003312603,448.6141923306055,443.2467324121899,447.0466003417969,533900,0.0,0.0
2025-08-15 00:00:00-04:00,447.7014031789515,451.6699474730586,444.2983837133764,447.7113342285156,559600,0.0,0.0
2025-08-18 00:00:00-04:00,447.9494445471568,449.81466524040553,440.9548972250647,441.35174560546875,745800,0.0,0.0
2025-08-19 00:00:00-04:00,441.351726831462,452.582714156943,440.95487846793884,447.0168151855469,687200,0.0,0.0
2025-08-20 00:00:00-04:00,447.4533827888186,451.0846045618348,438.3257185233318,439.37738037109375,843600,0.0,0.0
2025-08-21 00:00:00-04:00,437.00618290440786,445.1119480471809,434.00994282535487,443.3459167480469,713800,0.0,0.0
2025-08-22 00:00:00-04:00,445.05236893423586,447.96925129721996,441.9966032707991,447.44342041015625,768800,0.0,0.0
2025-08-25 00:00:00-04:00,447.6716474451612,459.43836693154435,447.0565279141821,457.03741455078125,817700,0.0,0.0
2025-08-26 00:00:00-04:00,456.6206871537768,457.5235345949417,440.9747125044133,447.671630859375,754000,0.0,0.0
2025-08-27 00:00:00-04:00,449.2788778298176,461.9385433075991,447.65179047903194,448.99114990234375,855600,0.0,0.0
2025-08-28 00:00:00-04:00,450.50911393941334,451.6996892831696,443.4947352376007,445.42938232421875,477100,0.0,0.0
2025-08-29 00:00:00-04:00,447.7609318585228,456.65046265791375,447.7609318585228,454.6959533691406,430500,0.0,0.0
2025-09-02 00:00:00-04:00,455.59880576445585,465.3118265708129,455.59880576445585,463.62518310546875,597200,0.0,0.0
2025-09-03 00:00:00-04:00,460.96625426891853,465.18283255059316,460.3313029308484,462.9306945800781,386700,0.0,0.0
2025-09-04 00:00:00-04:00,463.43667135017347,464.15101054127337,451.9576798770354,458.962158203125,463500,0.0,0.0
2025-09-05 00:00:00-04:00,459.4185307180492,462.9307009184811,455.1523576856847,460.1824645996094,329300,0.0,0.0
2025-09-08 00:00:00-04:00,460.50987191490606,463.54580580117374,452.92003719923684,462.44451904296875,527700,0.0,0.0
2025-09-09 00:00:00-04:00,459.5574336765649,460.57933260408936,454.398314069543,455.3606872558594,418700,0.0,0.0
2025-09-10 00:00:00-04:00,452.6025459779629,455.2912261892405,441.9271524169321,447.0168151855469,682900,0.0,0.0
2025-09-11 00:00:00-04:00,445.9651707158498,454.68605539066596,443.3657790146013,453.0291748046875,533800,0.0,0.0
2025-09-12 00:00:00-04:00,452.2552907551678,454.6661740759542,447.5823384647071,448.4950866699219,437300,0.0,0.0
2025-09-15 00:00:00-04:00,449.8396964246375,453.88333113755067,446.31395503448425,448.1365966796875,512800,1.74,0.0
2025-09-16 00:00:00-04:00,446.2740941831498,448.21624727504786,438.75453503216875,440.6369323730469,634900,0.0,0.0
2025-09-17 00:00:00-04:00,442.15079555503087,444.69050615807697,435.2188548828785,436.4438781738281,611100,0.0,0.0
2025-09-18 00:00:00-04:00,434.83042185461153,434.83042185461153,425.59779337660365,428.3466491699219,813600,0.0,0.0
2025-09-19 00:00:00-04:00,430.9561176560734,430.9561176560734,425.70733768591583,426.982177734375,1485700,0.0,0.0
2025-09-22 00:00:00-04:00,426.9821703876191,427.7689949773391,421.15574144346965,423.2472839355469,1033300,0.0,0.0
2025-09-23 00:00:00-04:00,423.2871218834116,424.5719313050234,418.8251666918613,422.1816101074219,689100,0.0,0.0
2025-09-24 00:00:00-04:00,422.2911585127398,427.27100708010704,421.6537233067167,423.5859069824219,553900,0.0,0.0
2025-09-25 00:00:00-04:00,425.60773160583534,425.91651018534026,418.53637083420676,421.04620361328125,565100,0.0,0.0
2025-09-26 00:00:00-04:00,429.26294876772715,439.8600811642935,427.66939113886065,433.9938049316406,931900,0.0,0.0
2025-09-29 00:00:00-04:00,435.4280048140467,435.8662339229123,430.25891952979566,432.6592102050781,704800,0.0,0.0
2025-09-30 00:00:00-04:00,430.5576807200013,431.22499377954904,425.94636663076045,429.9700622558594,564900,0.0,0.0
2025-10-01 00:00:00-04:00,430.2091208522566,434.18303019924105,425.4384175144872,426.43438720703125,606700,0.0,0.0
2025-10-02 00:00:00-04:00,424.8010052245386,431.23499166935443,421.67367602652666,429.5019836425781,492200,0.0,0.0
2025-10-03 00:00:00-04:00,428.2669832925357,429.50197602971707,424.4026158824836,424.990234375,541200,0.0,0.0
2025-10-06 00:00:00-04:00,424.2831092556131,428.26698821575974,419.6817339197773,421.20556640625,442600,0.0,0.0
2025-10-07 00:00:00-04:00,421.6637011152797,423.267228191043,408.1782624161958,409.7718200683594,789700,0.0,0.0
2025-10-08 00:00:00-04:00,412.47090076525416,415.4687488548201,409.6323810783761,411.8334655761719,557200,0.0,0.0
2025-10-09 00:00:00-04:00,413.88516147440345,414.1042760217377,403.47726606790013,403.6963806152344,883000,0.0,0.0
2025-10-10 00:00:00-04:00,405.35967403558385,410.33952261095953,402.74026882180283,404.7322082519531,881800,0.0,0.0
2025-10-13 00:00:00-04:00,402.9294935118815,409.24393767025003,401.9136153747778,406.6145935058594,991900,0.0,0.0
2025-10-14 00:00:00-04:00,405.6086568510893,426.53398979513696,397.20267022351726,422.5202331542969,1630700,0.0,0.0
2025-10-15 00:00:00-04:00,419.7813139255514,423.90461261773885,411.3454494748097,415.7774963378906,873300,0.0,0.0
2025-10-16 00:00:00-04:00,415.5384931709855,424.2831062099518,412.65018702452943,415.26959228515625,661200,0.0,0.0
2025-10-17 00:00:00-04:00,416.02650480607764,419.0144139773919,413.8453286794515,414.5823669433594,514700,0.0,0.0
2025-10-20 00:00:00-04:00,415.4488613732254,423.33692467148705,415.4488613732254,421.2354431152344,402900,0.0,0.0
2025-10-21 00:00:00-04:00,421.23543959724924,422.3907681301911,416.813331569107,418.1877746582031,434400,0.0,0.0
2025-10-22 00:00:00-04:00,418.82516123636736,423.5261393680694,414.32338919961364,423.10784912109375,635200,0.0,0.0
2025-10-23 00:00:00-04:00,421.4047154122386,423.09787602083566,418.83512701940117,420.0601806640625,689800,0.0,0.0
2025-10-24 00:00:00-04:00,420.5482191875141,421.9824180326511,412.57049191076294,413.18798828125,482500,0.0,0.0
2025-10-27 00:00:00-04:00,413.3772171559892,413.5764232563904,406.1365282856998,411.0367126464844,554900,0.0,0.0
2025-10-28 00:00:00-04:00,411.0466371809335,413.3174468303495,408.297781538745,409.31365966796875,430800,0.0,0.0
2025-10-29 00:00:00-04:00,406.55484886356203,408.37746006410373,401.6446950802899,404.2342224121094,550200,0.0,0.0
2025-10-30 00:00:00-04:00,401.2064585620491,405.43932976262147,400.2204582910058,402.3319091796875,685200,0.0,0.0
2025-10-31 00:00:00-04:00,401.375806604667,401.375806604667,392.7108576789409,396.8540954589844,716300,0.0,0.0
2025-11-03 00:00:00-05:00,397.05329462670403,405.2600754429292,391.3065602495577,402.0032653808594,715000,0.0,0.0
2025-11-04 00:00:00-05:00,406.2461125051627,408.39738039986145,401.71443194396994,405.24017333984375,649000,0.0,0.0
2025-11-05 00:00:00-05:00,404.6425714493354,406.56478568964496,397.6409056230891,398.7962341308594,686300,0.0,0.0
2025-11-06 00:00:00-05:00,399.18463634307244,404.35372142364025,396.11706309647224,399.84197998046875,516000,0.0,0.0
2025-11-07 00:00:00-05:00,400.86784583388004,409.4232221444461,399.3838606663989,408.52685546875,486400,0.0,0.0
2025-11-10 00:00:00-05:00,407.3516171007155,408.5268540802913,397.2425304814116,405.9472961425781,463700,0.0,0.0
2025-11-11 00:00:00-05:00,407.38148238009603,409.20409354497417,404.77204664713315,407.5806884765625,279000,0.0,0.0
2025-11-12 00:00:00-05:00,407.3914704699334,409.85151694055696,400.57904110387983,402.13275146484375,544100,0.0,0.0
2025-11-13 00:00:00-05:00,402.99923274031573,410.63830347314365,402.36179752999914,407.03289794921875,486000,0.0,0.0
2025-11-14 00:00:00-05:00,407.75995023042805,411.1063937649608,403.5768654176796,408.5069274902344,445400,0.0,0.0
2025-11-17 00:00:00-05:00,408.94517756955753,409.75191061998646,401.5251909168255,402.9992370605469,500600,0.0,0.0
2025-11-18 00:00:00-05:00,401.7841416778411,406.3556389688911,398.3878813420501,401.71441650390625,312400,0.0,0.0
2025-11-19 00:00:00-05:00,401.8239989757247,403.716335380273,397.88990639174,398.0592346191406,326000,0.0,0.0
2025-11-20 00:00:00-05:00,398.34804763706717,401.3758041490723,395.46971090133087,395.609130859375,486500,0.0,0.0
2025-11-21 00:00:00-05:00,397.06326046345407,411.9828673720858,396.5652756049372,405.758056640625,476300,0.0,0.0
2025-11-24 00:00:00-05:00,407.3516247557446,411.9032137744883,399.6328592499817,401.0471496582031,667400,0.0,0.0
2025-11-25 00:00:00-05:00,401.9733749500804,416.51453857488156,401.9733749500804,415.9368591308594,647600,0.0,0.0
2025-11-26 00:00:00-05:00,415.6281081419493,420.52829238140095,413.62619934244526,413.9150390625,497000,0.0,0.0
2025-11-28 00:00:00-05:00,414.48276556704485,422.28119516207266,413.36728433504646,417.93878173828125,243400,0.0,0.0
2025-12-01 00:00:00-05:00,418.11802814029977,426.8128543723435,417.12205846217904,422.1417541503906,634700,0.0,0.0
2025-12-02 00:00:00-05:00,421.4346343141151,426.8427425015374,418.31724428357063,422.9285888671875,645000,0.0,0.0
2025-12-03 00:00:00-05:00,423.28712503052185,431.75286753113227,423.28712503052185,429.9501647949219,483900,0.0,0.0
2025-12-04 00:00:00-05:00,429.08367176069765,431.82258842492286,425.12967085146926,425.3487854003906,570800,0.0,0.0
2025-12-05 00:00:00-05:00,424.57195129157986,426.2750510457885,413.44695586146395,414.8711853027344,751000,0.0,0.0
2025-12-08 00:00:00-05:00,415.2795232718235,421.8828073361193,413.1282250430993,416.783447265625,651600,0.0,0.0
2025-12-09 00:00:00-05:00,416.40497261756883,419.7912635543682,411.455001940577,415.50860595703125,490900,0.0,0.0
2025-12-10 00:00:00-05:00,415.6978483920635,418.43676513389244,413.5166722642767,417.1918029785156,436000,0.0,0.0
2025-12-11 00:00:00-05:00,417.5304357867298,432.2508673340746,416.71373330490064,431.9222106933594,552600,0.0,0.0
