Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,172.9759552752702,175.5999826144624,172.52698109181628,173.73423767089844,5598700,0.0,0.0
2025-11-25 00:00:00-05:00,173.89386267958753,176.92696181791584,173.1056649097302,176.09884643554688,4531100,0.0,0.0
2025-11-26 00:00:00-05:00,175.82945966505704,177.68523286044666,175.0711924760141,177.28614807128906,2193800,0.0,0.0
2025-11-28 00:00:00-05:00,176.90700526422452,177.78501006135846,175.7795686700965,175.95916748046875,984100,0.0,0.0
2025-12-01 00:00:00-05:00,175.09114674267974,178.3936212432702,174.48253255932474,177.09657287597656,2439600,0.0,0.0
2025-12-02 00:00:00-05:00,177.31606533216612,178.12422186509426,175.6797934611206,177.16641235351562,4002200,0.0,0.0
2025-12-03 00:00:00-05:00,177.96458263178303,178.23397321861208,176.7174237240106,177.59542846679688,3434600,0.0,0.0
2025-12-04 00:00:00-05:00,178.26391074762813,178.64305194205124,175.609952834883,176.6875,3431500,0.0,0.0
2025-12-05 00:00:00-05:00,177.07661576825615,177.5355769699869,175.62991440105984,177.46572875976562,2904200,0.0,0.0
2025-12-08 00:00:00-05:00,177.93465664527568,179.01220379639759,177.14645889375285,177.78500366210938,2553900,0.0,0.0
2025-12-09 00:00:00-05:00,177.30999755859375,177.69000244140625,175.63999938964844,177.02000427246094,2024900,0.405,0.0
2025-12-10 00:00:00-05:00,178.13999938964844,182.52000427246094,178.1199951171875,181.82000732421875,3730100,0.0,0.0
2025-12-11 00:00:00-05:00,182.1300048828125,183.89999389648438,181.47000122070312,183.1300048828125,3090700,0.0,0.0
2025-12-12 00:00:00-05:00,184.13999938964844,185.0,181.2899932861328,182.08999633789062,2549400,0.0,0.0
2025-12-15 00:00:00-05:00,183.16000366210938,184.75,181.77000427246094,184.27999877929688,3118300,0.0,0.0
2025-12-16 00:00:00-05:00,184.80999755859375,185.85000610351562,182.0399932861328,182.39999389648438,2645100,0.0,0.0
2025-12-17 00:00:00-05:00,182.5399932861328,183.3000030517578,181.58999633789062,182.74000549316406,2327600,0.0,0.0
2025-12-18 00:00:00-05:00,183.5,184.5,181.75999450683594,182.57000732421875,2163900,0.0,0.0
2025-12-19 00:00:00-05:00,182.89999389648438,183.1699981689453,181.32000732421875,182.41000366210938,6157600,0.0,0.0
2025-12-22 00:00:00-05:00,183.50999450683594,183.75,179.8699951171875,180.67999267578125,3069900,0.0,0.0
2025-12-23 00:00:00-05:00,180.7899932861328,181.13999938964844,178.8800048828125,180.61000061035156,1563500,0.0,0.0
2025-12-24 00:00:00-05:00,181.0800018310547,182.4199981689453,180.11000061035156,181.67999267578125,621200,0.0,0.0
2025-12-26 00:00:00-05:00,180.4600067138672,181.77999877929688,180.16000366210938,181.13999938964844,918100,0.0,0.0
2025-12-29 00:00:00-05:00,180.2100067138672,181.86000061035156,179.92999267578125,180.72000122070312,1840800,0.0,0.0
2025-12-30 00:00:00-05:00,180.72000122070312,181.6999969482422,180.22999572753906,181.4499969482422,1267100,0.0,0.0
2025-12-31 00:00:00-05:00,181.25,181.82000732421875,180.0500030517578,180.13999938964844,1350000,0.0,0.0
2026-01-02 00:00:00-05:00,180.58999633789062,182.77000427246094,179.02000427246094,182.74000549316406,2566400,0.0,0.0
2026-01-05 00:00:00-05:00,182.89999389648438,186.77999877929688,182.89999389648438,186.67999267578125,2343100,0.0,0.0
2026-01-06 00:00:00-05:00,185.8800048828125,189.5800018310547,185.3699951171875,187.52999877929688,2843700,0.0,0.0
2026-01-07 00:00:00-05:00,187.41000366210938,187.64999389648438,185.74000549316406,186.99000549316406,2047800,0.0,0.0
2026-01-08 00:00:00-05:00,186.99000549316406,191.22000122070312,186.4199981689453,189.27000427246094,2385600,0.0,0.0
2026-01-09 00:00:00-05:00,189.27000427246094,192.25999450683594,188.9199981689453,191.44000244140625,2659400,0.0,0.0
2026-01-12 00:00:00-05:00,191.0,192.49000549316406,188.94000244140625,192.25999450683594,2071000,0.0,0.0
2026-01-13 00:00:00-05:00,192.22999572753906,193.49000549316406,192.10000610351562,193.22999572753906,1768100,0.0,0.0
2026-01-14 00:00:00-05:00,192.49000549316406,193.7899932861328,190.27000427246094,191.8300018310547,2262000,0.0,0.0
2026-01-15 00:00:00-05:00,192.57000732421875,194.52000427246094,191.27999877929688,193.7899932861328,1667300,0.0,0.0
2026-01-16 00:00:00-05:00,194.1999969482422,194.9199981689453,191.77999877929688,192.36000061035156,3269700,0.0,0.0
2026-01-20 00:00:00-05:00,190.5399932861328,192.19000244140625,188.91000366210938,189.69000244140625,2304100,0.0,0.0
2026-01-21 00:00:00-05:00,190.94000244140625,192.61000061035156,189.8699951171875,192.32000732421875,1964000,0.0,0.0
2026-01-22 00:00:00-05:00,192.92999267578125,193.9600067138672,186.4600067138672,187.00999450683594,3219800,0.0,0.0
2026-01-23 00:00:00-05:00,186.9199981689453,188.85000610351562,186.1199951171875,188.5500030517578,1976900,0.0,0.0
2026-01-26 00:00:00-05:00,187.61000061035156,189.39999389648438,186.72000122070312,187.57000732421875,2828700,0.0,0.0
2026-01-27 00:00:00-05:00,187.66000366210938,188.49000549316406,184.74000549316406,186.0,3261000,0.0,0.0
