Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00-05:00,91.96359229869357,94.03634451344172,90.7219012872632,93.1075210571289,624600,0.0,0.0
2025-01-10 00:00:00-05:00,91.23030257867926,92.3546728489281,90.49701859278007,91.24008178710938,657500,0.0,0.0
2025-01-13 00:00:00-05:00,90.38946830353603,93.85056955946887,90.38946830353603,93.1563949584961,588800,0.0,0.0
2025-01-14 00:00:00-05:00,93.80168905281519,94.75007085988065,93.44971214587646,94.6718521118164,521300,0.0,0.0
2025-01-15 00:00:00-05:00,97.78097054528006,101.12474349877955,97.55609352308979,98.48492431640625,996000,0.0,0.0
2025-01-16 00:00:00-05:00,97.82986421786613,101.88737067086126,97.43878536981673,101.63316345214844,881300,0.0,0.0
2025-01-17 00:00:00-05:00,102.36644490062712,102.8161989913773,98.51426463712687,99.462646484375,696000,0.0,0.0
2025-01-21 00:00:00-05:00,100.68478129744229,101.95580237456008,98.55336891833983,101.31051635742188,650800,0.0,0.0
2025-01-22 00:00:00-05:00,100.62611934051492,101.13453376831482,98.74891405175543,99.97105407714844,388900,0.0,0.0
2025-01-23 00:00:00-05:00,99.6679658564562,100.01016357210334,97.14546705079887,99.83417510986328,547400,0.0,0.0
2025-01-24 00:00:00-05:00,99.74617560858269,99.74617560858269,97.45833309414616,98.220947265625,486400,0.0,0.0
2025-01-27 00:00:00-05:00,98.7489158035558,103.15839918201598,98.7489158035558,101.7700424194336,567100,0.0,0.0
2025-01-28 00:00:00-05:00,100.51856593438094,101.24207816784853,98.7782398094056,99.25731658935547,719000,0.0,0.0
2025-01-29 00:00:00-05:00,99.18887958452896,100.5967872539096,98.67069341714597,100.23503112792969,597700,0.0,0.0
2025-01-30 00:00:00-05:00,101.68204992182386,104.44897672436382,100.87054715624205,103.04106903076172,814200,0.0,0.0
2025-01-31 00:00:00-05:00,102.70864739815374,103.46148234734936,99.25731781213864,100.54789733886719,1401100,0.0,0.0
2025-02-03 00:00:00-05:00,97.17479153574699,99.37464345543825,94.77940020693443,97.96673583984375,682300,0.0,0.0
2025-02-04 00:00:00-05:00,97.68320598030414,99.88305790102865,97.20412174683635,99.43330383300781,447500,0.0,0.0
2025-02-05 00:00:00-05:00,99.48219973360536,100.72389073809224,97.6929849162113,99.9808349609375,395700,0.0,0.0
2025-02-06 00:00:00-05:00,100.46968314893,101.0856389986748,98.21116344783182,98.65113830566406,393100,0.0,0.0
2025-02-07 00:00:00-05:00,98.75868546191121,98.75868546191121,96.04064745356825,97.17478942871094,549200,0.0,0.0
2025-02-10 00:00:00-05:00,98.572916168055,99.83416544883157,96.41217370480756,98.90534210205078,591000,0.0,0.0
2025-02-11 00:00:00-05:00,98.37738451475417,101.50605994339756,98.37738451475417,100.6945571899414,554300,0.0,0.0
2025-02-12 00:00:00-05:00,99.50174782449683,99.50174782449683,97.40944472302195,99.41375732421875,558400,0.0,0.0
2025-02-13 00:00:00-05:00,99.98083304897393,100.54790035030554,98.91512307049501,100.24481201171875,385100,0.0,0.0
2025-02-14 00:00:00-05:00,101.48650776510652,103.38326395744807,100.46968639818657,101.60382843017578,667600,0.0,0.0
2025-02-18 00:00:00-05:00,101.8482600720066,103.39304686505731,101.40829264355517,101.80915069580078,558800,0.0,0.0
2025-02-19 00:00:00-05:00,100.56745376421597,100.56745376421597,98.23072275421455,99.61907196044922,395100,0.0,0.0
2025-02-20 00:00:00-05:00,99.53108131097734,99.90260917339462,97.69297803743314,98.28938293457031,386200,0.0,0.0
2025-02-21 00:00:00-05:00,99.3355355257233,99.3355355257233,96.76415570758286,96.78370666503906,561300,0.0,0.0
2025-02-24 00:00:00-05:00,97.12590103170999,99.48219039954856,95.92331951664687,98.50447845458984,580700,0.0,0.0
2025-02-25 00:00:00-05:00,98.14272565730865,100.05904023889154,98.07428611722891,99.85372161865234,674300,0.0,0.0
2025-02-26 00:00:00-05:00,100.1372616588662,101.1638622468006,98.23072623481728,99.22798919677734,636300,0.0,0.0
2025-02-27 00:00:00-05:00,98.83689204078831,99.2573084546747,95.97220334490054,96.00153350830078,380800,0.0,0.0
2025-02-28 00:00:00-05:00,96.23618685844971,98.17205978791672,95.8939891702321,97.17478942871094,507600,0.0,0.0
2025-03-03 00:00:00-05:00,99.7755132430226,102.23934421718849,96.97925630779785,97.48766326904297,1112700,0.0,0.0
2025-03-04 00:00:00-05:00,94.98472638783426,95.59090307998964,91.55295503123007,93.1075210571289,1011600,0.0,0.0
2025-03-05 00:00:00-05:00,79.92795208590361,84.75785151637413,77.12191609794984,79.58575439453125,4154300,0.0,0.0
2025-03-06 00:00:00-05:00,78.31473528872303,85.00228972413065,77.9432073876147,84.50365447998047,1828700,0.0,0.0
2025-03-07 00:00:00-05:00,84.75786497865424,86.87949846149684,81.16965587534024,83.78992462158203,1887300,0.0,0.0
2025-03-10 00:00:00-04:00,83.02730164090268,83.07619022487323,79.91817716788137,80.29948425292969,1856800,0.0,0.0
2025-03-11 00:00:00-04:00,79.97683959081051,79.97683959081051,75.3913682100879,77.01436614990234,1414100,0.0,0.0
2025-03-12 00:00:00-04:00,77.39568817175751,77.85520656176304,75.85090136819592,76.69173431396484,1162700,0.0,0.0
2025-03-13 00:00:00-04:00,76.02689265157265,77.50323250653507,74.09101947086441,75.05895233154297,959000,0.0,0.0
2025-03-14 00:00:00-04:00,76.30063942406788,79.07733770701154,75.7824532979798,78.7938003540039,884100,0.0,0.0
2025-03-17 00:00:00-04:00,78.39294865819416,80.60257987244458,78.39294865819416,79.97684478759766,762400,0.0,0.0
2025-03-18 00:00:00-04:00,79.76174695355328,80.67101941424501,78.91113482601891,79.97684478759766,633500,0.0,0.0
2025-03-19 00:00:00-04:00,78.2756246436044,80.00617915614144,77.34680117619483,79.36088562011719,917200,0.0,0.0
2025-03-20 00:00:00-04:00,76.76017085082519,79.17512067306477,76.23220547816406,78.46138763427734,798100,0.0,0.0
2025-03-21 00:00:00-04:00,77.33701769372195,78.48093894326469,76.339754736022,77.31746673583984,2241800,0.0,0.0
2025-03-24 00:00:00-04:00,77.99208032316079,79.66397435090946,77.47389417416223,79.4097671508789,679400,0.0,0.0
2025-03-25 00:00:00-04:00,79.53686493773601,79.5955327265757,77.962748115399,78.34405517578125,632000,0.0,0.0
2025-03-26 00:00:00-04:00,78.56893719048927,79.62486794441236,77.38590656148955,78.23651123046875,431200,0.0,0.0
2025-03-27 00:00:00-04:00,78.71559771939066,79.6346419563468,77.76721585564425,79.0284652709961,656700,0.0,0.0
2025-03-28 00:00:00-04:00,78.3733922054847,78.77425021953994,74.86340248376166,75.3620376586914,781000,0.0,0.0
2025-03-31 00:00:00-04:00,74.30610609216382,75.10782957004737,73.43594307809569,74.1203384399414,905800,0.0,0.0
2025-04-01 00:00:00-04:00,73.81725992625317,75.44026551306722,73.27951531391093,74.91230010986328,750500,0.0,0.0
2025-04-02 00:00:00-04:00,74.30611727931216,77.92364895259087,73.95414033755681,77.1219253540039,538600,0.0,0.0
2025-04-03 00:00:00-04:00,73.83680096070161,73.83680096070161,69.33932761786622,69.4468765258789,1196100,0.0,0.0
2025-04-04 00:00:00-04:00,66.56263487960204,70.5321432203242,64.52899212540571,69.84774780273438,1180600,0.0,0.0
2025-04-07 00:00:00-04:00,66.5626376279985,72.95687527956761,66.05422318878149,68.81137084960938,1565500,0.0,0.0
2025-04-08 00:00:00-04:00,70.37705008688245,70.69215620365564,62.31229281549778,63.838592529296875,1305000,0.5,0.0
2025-04-09 00:00:00-04:00,63.06067583923605,72.56310571699758,62.19413209624336,71.08604431152344,1453600,0.0,0.0
2025-04-10 00:00:00-04:00,69.06739450563701,69.30372223990737,64.4885023950806,67.619873046875,1408100,0.0,0.0
2025-04-11 00:00:00-04:00,67.45246943706861,68.44702619948409,66.04433729283697,67.915283203125,1008800,0.0,0.0
2025-04-14 00:00:00-04:00,68.57503995132252,69.8354645377273,65.93602315626632,69.16586303710938,1337300,0.0,0.0
2025-04-15 00:00:00-04:00,68.37810474386792,68.64397251591568,65.48306171653888,67.24568939208984,1027900,0.0,0.0
2025-04-16 00:00:00-04:00,67.18660895168637,68.18115830879469,65.68984905671051,67.00936126708984,774000,0.0,0.0
2025-04-17 00:00:00-04:00,66.88134088199406,68.40764072397705,66.71394238680764,68.02360534667969,694500,0.0,0.0
2025-04-21 00:00:00-04:00,67.47216342241357,67.95467556970499,65.81785430545604,67.560791015625,924900,0.0,0.0
2025-04-22 00:00:00-04:00,68.44702766294017,70.70200897780276,68.23039078800763,70.41644287109375,881400,0.0,0.0
2025-04-23 00:00:00-04:00,73.439497946346,75.19227635191368,70.61338430141639,71.17466735839844,1028400,0.0,0.0
2025-04-24 00:00:00-04:00,71.17466601005094,73.52811663533204,70.5149137036399,73.37056732177734,555300,0.0,0.0
2025-04-25 00:00:00-04:00,73.35087063084133,73.35087063084133,71.64733060611613,72.75019836425781,356300,0.0,0.0
2025-04-28 00:00:00-04:00,72.86836267449631,74.23710564263456,71.41099211540835,71.98212432861328,342700,0.0,0.0
2025-04-29 00:00:00-04:00,71.45038219404525,73.52811586427512,70.85955912714564,73.1243896484375,693300,0.0,0.0
2025-04-30 00:00:00-04:00,71.40115047917133,71.82457504945698,69.1757091902707,71.3125228881836,661700,0.0,0.0
2025-05-01 00:00:00-04:00,71.854117895703,73.0456132419402,70.96787951465625,72.28739166259766,502800,0.0,0.0
2025-05-02 00:00:00-04:00,73.22286278889979,74.14849040083311,72.25784596872214,73.91215515136719,475800,0.0,0.0
2025-05-05 00:00:00-04:00,73.68567371450257,74.86731986474865,73.02592140582723,73.38040924072266,474200,0.0,0.0
2025-05-06 00:00:00-04:00,72.63203547437995,73.85307080817945,72.20861090123748,73.11454010009766,374600,0.0,0.0
2025-05-07 00:00:00-04:00,73.5773546950778,74.1287885591556,72.1692224955452,72.69111633300781,479500,0.0,0.0
2025-05-08 00:00:00-04:00,73.70536208871721,75.55661717810989,72.9865297504629,75.09380340576172,497000,0.0,0.0
2025-05-09 00:00:00-04:00,75.39906311035156,76.07851378076083,74.83778006040743,75.39906311035156,314500,0.0,0.0
2025-05-12 00:00:00-04:00,80.13550747563016,81.77997499410979,78.78646277594697,79.51514434814453,1050900,0.0,0.0
2025-05-13 00:00:00-04:00,80.25366659694161,81.87843558273708,79.85978206815444,81.27776336669922,784300,0.0,0.0
2025-05-14 00:00:00-04:00,80.81495314389913,81.0118916605461,79.48559937472504,80.26351928710938,598300,0.0,0.0
2025-05-15 00:00:00-04:00,79.63331422315014,80.54909268258415,78.93417265926105,80.25367736816406,443000,0.0,0.0
2025-05-16 00:00:00-04:00,80.61801535934293,81.5436354112566,79.938564699112,81.1792984008789,618800,0.0,0.0
2025-05-19 00:00:00-04:00,79.39697562686332,81.18914326091011,79.150798712776,81.05128479003906,583800,0.0,0.0
2025-05-20 00:00:00-04:00,80.79526583160929,83.17825654580348,80.48015968355652,82.38064575195312,686200,0.0,0.0
2025-05-21 00:00:00-04:00,81.27776519233304,82.07537593431887,79.13110235058402,79.544677734375,1001400,0.0,0.0
2025-05-22 00:00:00-04:00,79.03263583467793,79.4757512594293,77.76236210094163,78.953857421875,621700,0.0,0.0
2025-05-23 00:00:00-04:00,76.76780185879618,79.3083492124093,76.76780185879618,78.40242004394531,867300,0.0,0.0
2025-05-27 00:00:00-04:00,79.89918166863993,81.27777394241362,78.69783708024747,81.1399154663086,740300,0.0,0.0
2025-05-28 00:00:00-04:00,81.38608520699113,81.84889898423658,79.82039620551657,80.03703308105469,829800,0.0,0.0
2025-05-29 00:00:00-04:00,81.12021645608901,81.59287945089734,79.44621639522624,80.45061492919922,652800,0.0,0.0
2025-05-30 00:00:00-04:00,80.19458692674684,80.97250680878575,78.78645480075383,79.94841003417969,774800,0.0,0.0
2025-06-02 00:00:00-04:00,79.64315717377657,80.19459860206119,77.45711236020685,78.04793548583984,995200,0.0,0.0
2025-06-03 00:00:00-04:00,78.39258045460313,81.85874824666361,77.44726196585935,81.14976501464844,1174200,0.0,0.0
2025-06-04 00:00:00-04:00,88.27904166241112,89.72656309908155,82.86314962806348,84.59623718261719,2028600,0.0,0.0
2025-06-05 00:00:00-04:00,81.8489042253215,85.17721344494835,80.1945950394078,84.66516876220703,1213200,0.0,0.0
2025-06-06 00:00:00-04:00,85.45292685848332,86.67396221510808,84.68485610975611,85.23628997802734,987100,0.0,0.0
2025-06-09 00:00:00-04:00,86.12252847338308,87.07769607712999,85.37414857054176,86.35885620117188,1120800,0.0,0.0
2025-06-10 00:00:00-04:00,86.69366874359545,87.85562415602672,86.27024412264024,87.26480102539062,741600,0.0,0.0
2025-06-11 00:00:00-04:00,88.13133746592919,89.19482356466105,85.83696676571786,86.48687744140625,608100,0.0,0.0
2025-06-12 00:00:00-04:00,85.56123998677248,86.84136283032538,84.79316928572975,86.64441680908203,597100,0.0,0.0
2025-06-13 00:00:00-04:00,84.87194957979963,86.18160496473206,84.56668511827111,85.58094024658203,795400,0.0,0.0
2025-06-16 00:00:00-04:00,86.92014287605237,87.53066433709162,85.94528438462414,86.9103012084961,444700,0.0,0.0
2025-06-17 00:00:00-04:00,86.07330035359459,86.54595582429583,83.88724814161239,83.97586822509766,774600,0.0,0.0
2025-06-18 00:00:00-04:00,84.29097197054163,85.71880254752095,83.88724574720474,84.5765380859375,1161700,0.0,0.0
2025-06-20 00:00:00-04:00,85.07873853386995,85.09842938036249,83.28657099413566,84.05464172363281,887400,0.0,0.0
2025-06-23 00:00:00-04:00,83.77893126872037,85.65971903205512,83.17825898253493,85.59078979492188,463600,0.0,0.0
2025-06-24 00:00:00-04:00,88.9289416804057,89.76594915744042,86.25053578442942,86.29977416992188,651400,0.0,0.0
2025-06-25 00:00:00-04:00,85.68925259646628,86.86105705205972,84.49775729434445,85.17720794677734,573500,0.0,0.0
2025-06-26 00:00:00-04:00,85.42338898624128,87.36326426669653,84.91134431174903,87.31402587890625,528900,0.0,0.0
2025-06-27 00:00:00-04:00,87.68822432385561,89.17512755244124,87.3337289482756,88.34797668457031,768900,0.0,0.0
2025-06-30 00:00:00-04:00,88.3578181295954,88.3578181295954,85.92558910391911,87.4518814086914,627600,0.0,0.0
2025-07-01 00:00:00-04:00,86.87752921633047,91.97748052244636,85.99617041271732,89.9375,1076900,0.5,0.0
2025-07-02 00:00:00-04:00,90.79904458139218,92.97766401277481,90.2147737219497,92.88854217529297,921400,0.0,0.0
2025-07-03 00:00:00-04:00,92.90834939298871,94.07688361803362,90.31380525120844,91.70020294189453,418300,0.0,0.0
2025-07-07 00:00:00-04:00,90.43264053881377,91.34369905815927,89.28391622208673,90.20487213134766,563300,0.0,0.0
2025-07-08 00:00:00-04:00,90.54156713429812,92.78950602488996,89.86817445053008,91.05651092529297,826900,0.0,0.0
2025-07-09 00:00:00-04:00,91.70019914652578,92.35378951639797,89.62060647419844,92.24485778808594,782500,0.0,0.0
2025-07-10 00:00:00-04:00,92.24486157645778,94.50270557372602,91.40312255014422,93.690673828125,495300,0.0,0.0
2025-07-11 00:00:00-04:00,92.52213498593748,93.06679362268369,91.670491056803,92.32408142089844,340100,0.0,0.0
2025-07-14 00:00:00-04:00,92.19534184192115,92.4231102464843,90.17516370177698,91.22486877441406,380200,0.0,0.0
2025-07-15 00:00:00-04:00,91.88835441517998,91.88835441517998,88.01634451407396,88.15498352050781,620700,0.0,0.0
2025-07-16 00:00:00-04:00,88.28372407873326,89.2839119462345,86.88742153105991,87.89751434326172,694200,0.0,0.0
2025-07-17 00:00:00-04:00,87.70935976677909,89.36313046469687,87.24392557574923,88.82837677001953,546000,0.0,0.0
2025-07-18 00:00:00-04:00,89.60080748901797,90.49205612814623,88.22430719391592,88.84819030761719,507200,0.0,0.0
2025-07-21 00:00:00-04:00,89.65031428074664,90.93768513822499,89.38294120848293,89.83847045898438,565800,0.0,0.0
2025-07-22 00:00:00-04:00,90.27420305734174,93.78970321900157,90.15536637593331,93.26485443115234,753400,0.0,0.0
2025-07-23 00:00:00-04:00,93.96794597729419,96.3743337828618,93.4232873474348,95.33453369140625,450000,0.0,0.0
2025-07-24 00:00:00-04:00,94.09667944794606,94.17590389456733,91.85864549533828,92.6706771850586,398000,0.0,0.0
2025-07-25 00:00:00-04:00,93.53222659722805,94.47299998309289,92.14583643744362,94.43338775634766,360300,0.0,0.0
2025-07-28 00:00:00-04:00,94.30464412034883,95.15628046557894,93.5124147763212,94.255126953125,409500,0.0,0.0
2025-07-29 00:00:00-04:00,94.94832828350103,95.17609669053088,93.65106001267293,94.56211853027344,678900,0.0,0.0
2025-07-30 00:00:00-04:00,95.13648800717246,95.92871743343485,91.93787057606826,92.96776580810547,764700,0.0,0.0
2025-07-31 00:00:00-04:00,91.9972866321558,92.52213538148641,89.57108889612938,90.10584259033203,756600,0.0,0.0
2025-08-01 00:00:00-04:00,90.59109097136243,91.5021495061028,88.4322737575805,90.42273712158203,732700,0.0,0.0
2025-08-04 00:00:00-04:00,90.90797448764374,92.85882548095505,90.35341091846952,92.33397674560547,356200,0.0,0.0
2025-08-05 00:00:00-04:00,93.74018834492705,94.6413419071466,91.10603205253575,93.21533203125,555300,0.0,0.0
2025-08-06 00:00:00-04:00,93.20542869134151,94.58192130940607,92.47261391008813,94.3343505859375,497300,0.0,0.0
2025-08-07 00:00:00-04:00,94.85920468009286,95.00774863363371,92.83902655561164,94.9087142944336,562900,0.0,0.0
2025-08-08 00:00:00-04:00,95.3246408854972,95.62172124358406,93.82931148410374,93.9976577758789,491800,0.0,0.0
2025-08-11 00:00:00-04:00,94.13629024386698,94.91861464305669,93.38368067815397,94.44328308105469,368000,0.0,0.0
2025-08-12 00:00:00-04:00,95.54250539573795,100.06809831975482,95.28502970503133,100.03838348388672,1280700,0.0,0.0
2025-08-13 00:00:00-04:00,100.01857426797527,109.16878627365216,99.67197675928658,108.14879608154297,2294200,0.0,0.0
2025-08-14 00:00:00-04:00,106.55444023181852,107.54472314764445,104.55407206616412,107.39617919921875,1699000,0.0,0.0
2025-08-15 00:00:00-04:00,107.87152112566525,108.1388941955707,106.04939658447145,106.40589904785156,663000,0.0,0.0
2025-08-18 00:00:00-04:00,107.02978270973907,107.02978270973907,104.25698743643129,105.08882904052734,770700,0.0,0.0
2025-08-19 00:00:00-04:00,105.94047160013756,107.75268362730075,105.31658851637225,106.48512268066406,788600,0.0,0.0
2025-08-20 00:00:00-04:00,104.20748079088152,106.15833190535051,104.20748079088152,104.62339782714844,612400,0.0,0.0
2025-08-21 00:00:00-04:00,102.79137287041883,104.28669467987064,102.36555090120676,103.99951171875,669300,0.0,0.0
2025-08-22 00:00:00-04:00,104.97990209641117,111.26819758450044,104.08864589256757,110.58489990234375,1000000,0.0,0.0
2025-08-25 00:00:00-04:00,110.05014413751844,110.43635389280605,109.33714674293637,109.69364166259766,572800,0.0,0.0
2025-08-26 00:00:00-04:00,109.75306242868191,110.37693797449019,107.98045502108894,108.19831848144531,706500,0.0,0.0
2025-08-27 00:00:00-04:00,107.58433356140308,109.91149686340069,107.58433356140308,109.2083969116211,642500,0.0,0.0
2025-08-28 00:00:00-04:00,109.87188282624591,109.87188282624591,106.53463434652424,108.65383911132812,576800,0.0,0.0
2025-08-29 00:00:00-04:00,109.1390845036761,109.75306266095622,106.95056006091264,108.5350112915039,454700,0.0,0.0
2025-09-02 00:00:00-04:00,106.86143205898891,107.55462707138375,106.06920271174425,106.95055389404297,415200,0.0,0.0
2025-09-03 00:00:00-04:00,107.099100390169,108.36666133172301,106.5841490356257,107.61404418945312,792100,0.0,0.0
2025-09-04 00:00:00-04:00,107.34667004175581,111.07013593652215,107.05948708831748,110.62450408935547,426400,0.0,0.0
2025-09-05 00:00:00-04:00,111.11965056798893,113.37749451877788,110.44625784974842,111.23848724365234,508300,0.0,0.0
2025-09-08 00:00:00-04:00,111.18897542232298,111.94159262721223,109.52529965929716,110.91169738769531,403600,0.0,0.0
2025-09-09 00:00:00-04:00,110.28781195464558,110.31751923352112,107.77249242130827,108.4062728881836,422400,0.0,0.0
2025-09-10 00:00:00-04:00,108.05968041542552,108.54491695529387,105.59387038013031,105.94047546386719,762200,0.0,0.0
2025-09-11 00:00:00-04:00,106.5643500312414,109.34704273380154,106.23755484086874,109.28762817382812,1411500,0.0,0.0
2025-09-12 00:00:00-04:00,108.55481350822448,109.29752567836906,103.6826159300793,103.98960876464844,749800,0.0,0.0
2025-09-15 00:00:00-04:00,104.21737489046265,104.85115537007648,102.75176036457789,103.8509750366211,686900,0.0,0.0
2025-09-16 00:00:00-04:00,104.12825027859871,105.53445020808421,103.22708919721495,104.84125518798828,1228700,0.0,0.0
2025-09-17 00:00:00-04:00,104.84125950181192,107.50511552172453,102.33583727121292,102.97952270507812,1302100,0.0,0.0
2025-09-18 00:00:00-04:00,103.32611272523937,104.17775661183869,102.15758617250789,102.60321044921875,725600,0.0,0.0
2025-09-19 00:00:00-04:00,102.3160290321534,103.81135832818039,100.9197340704365,101.73176574707031,1064800,0.0,0.0
2025-09-22 00:00:00-04:00,101.59312639135766,102.41506307073595,99.86013119171545,100.68206787109375,1035300,0.0,0.0
2025-09-23 00:00:00-04:00,101.68225355005669,103.65291450395702,100.75138515990608,101.25643157958984,1179100,0.0,0.0
2025-09-24 00:00:00-04:00,107.693274335916,108.81229138613368,103.72223746102242,107.43579864501953,1819700,0.0,0.0
2025-09-25 00:00:00-04:00,105.53445462761448,105.97018154721287,102.36555218124268,104.7818374633789,923200,0.0,0.0
2025-09-26 00:00:00-04:00,103.7123398197121,106.30687639194593,103.7123398197121,105.29679107666016,625400,0.0,0.0
2025-09-29 00:00:00-04:00,106.00979004865545,106.00979004865545,102.50418759065589,103.86087036132812,561700,0.0,0.0
2025-09-30 00:00:00-04:00,104.02922713057784,105.05911475203827,101.51390752584558,102.68244171142578,685600,0.0,0.0
2025-10-01 00:00:00-04:00,102.6428257522442,104.1975696281204,102.0981671263523,103.0389404296875,490500,0.0,0.0
2025-10-02 00:00:00-04:00,103.10825972512356,104.75212543362169,102.5338938217439,104.69271087646484,465600,0.0,0.0
2025-10-03 00:00:00-04:00,104.97989890774836,108.06957691354732,104.18766951611512,108.01016235351562,665300,0.0,0.0
2025-10-06 00:00:00-04:00,107.58433371748595,107.90122394346972,104.08863628718589,105.37600708007812,583600,0.0,0.0
2025-10-07 00:00:00-04:00,105.30668430240549,106.59405514760124,102.9201063437158,103.51427459716797,696100,0.0,0.0
2025-10-08 00:00:00-04:00,104.36591925324151,104.38572914314065,103.16767779316069,103.81136322021484,506900,0.0,0.0
2025-10-09 00:00:00-04:00,103.56379266503247,103.76184623281546,101.15740479569834,101.25643157958984,614800,0.0,0.0
2025-10-10 00:00:00-04:00,101.9199259818911,101.9199259818911,97.62210132789728,98.29549407958984,628800,0.0,0.0
2025-10-13 00:00:00-04:00,99.63236544258471,101.00885810051412,99.34518248841293,100.0680923461914,543400,0.0,0.0
2025-10-14 00:00:00-04:00,98.93917237843814,104.75212841359301,98.78072348116696,104.22727966308594,620400,0.0,0.0
2025-10-15 00:00:00-04:00,105.01951265439712,105.01951265439712,102.05856111559511,103.34593200683594,582200,0.0,0.0
2025-10-16 00:00:00-04:00,103.69252830694612,104.15796250910614,102.6032185570398,103.46476745605469,891600,0.0,0.0
2025-10-17 00:00:00-04:00,103.46476732914063,104.6233965829309,102.48438175569403,103.65291595458984,265900,0.0,0.0
2025-10-20 00:00:00-04:00,104.47484771977074,105.78202086770348,103.74204047682971,103.75193786621094,486200,0.0,0.0
2025-10-21 00:00:00-04:00,103.60339828895648,106.52472978156081,103.47465667836642,106.24745178222656,454400,0.0,0.0
2025-10-22 00:00:00-04:00,107.38628315202945,110.79285128747196,105.66318541716942,107.08919525146484,900500,0.0,0.0
2025-10-23 00:00:00-04:00,106.8901886588318,108.5220993565418,104.39257377387933,108.49224853515625,545100,0.52,0.0
2025-10-24 00:00:00-04:00,109.50722033437995,110.50228818806167,109.00968640753908,110.24356842041016,654500,0.0,0.0
2025-10-27 00:00:00-04:00,110.61174270812725,111.49735246213035,108.17382198981713,108.54199981689453,596700,0.0,0.0
2025-10-28 00:00:00-04:00,108.41264061462107,109.58682099638776,107.42752555615002,108.94003295898438,297500,0.0,0.0
2025-10-29 00:00:00-04:00,107.35786883901082,108.36288948487204,102.5218385207671,103.10893249511719,649900,0.0,0.0
2025-10-30 00:00:00-04:00,102.52183434458621,104.80054052038227,102.1238057057469,102.84025573730469,375000,0.0,0.0
2025-10-31 00:00:00-04:00,101.56657369747275,104.22340299706225,100.84017083695468,103.8353271484375,491300,0.0,0.0
2025-11-03 00:00:00-05:00,102.97956577628091,104.28310977288328,101.3078515478319,103.78557586669922,319400,0.0,0.0
2025-11-04 00:00:00-05:00,103.50695037704071,104.51197099201187,101.3775058684881,101.81533813476562,332900,0.0,0.0
2025-11-05 00:00:00-05:00,101.7058828020755,105.26822748382766,101.01928356455069,103.68606567382812,394700,0.0,0.0
2025-11-06 00:00:00-05:00,103.08902550497243,103.69601748764401,101.12874066832137,101.3277587890625,433500,0.0,0.0
2025-11-07 00:00:00-05:00,100.98943476486888,103.61641330218316,100.98943476486888,103.32784271240234,330500,0.0,0.0
2025-11-10 00:00:00-05:00,102.88006499228722,103.45720617061018,100.00431949668882,101.50687408447266,462200,0.0,0.0
2025-11-11 00:00:00-05:00,102.2929793487238,102.78056047587863,101.12874417932204,101.33770751953125,261800,0.0,0.0
2025-11-12 00:00:00-05:00,101.30785688794536,102.80045868517516,100.67101406180188,100.90983581542969,267300,0.0,0.0
2025-11-13 00:00:00-05:00,100.6212636241552,101.59642586478901,98.64107313856954,99.27791595458984,390700,0.0,0.0
2025-11-14 00:00:00-05:00,98.59132399646215,98.59132399646215,96.52158105491053,98.16344451904297,508900,0.0,0.0
2025-11-17 00:00:00-05:00,97.85496818837673,98.73063275030488,94.19312580855062,95.91458892822266,536200,0.0,0.0
2025-11-18 00:00:00-05:00,95.25784503250763,96.29270887677086,94.56129300868766,95.60611724853516,399000,0.0,0.0
2025-11-19 00:00:00-05:00,95.69566953643555,98.2927971297971,95.22798645070733,96.74049377441406,685000,0.0,0.0
2025-11-20 00:00:00-05:00,97.16837864291264,98.41221347553629,94.03391334634797,95.55636596679688,455400,0.0,0.0
2025-11-21 00:00:00-05:00,96.15340043683898,102.44222873746938,95.35735073818897,100.38243865966797,649000,0.0,0.0
2025-11-24 00:00:00-05:00,100.04412351812954,103.4273557592218,98.35250360170076,102.89997100830078,728700,0.0,0.0
2025-11-25 00:00:00-05:00,104.0741419384481,106.83048411185122,102.66114742499852,106.77078247070312,643100,0.0,0.0
2025-11-26 00:00:00-05:00,106.25334389302131,107.51708431491727,105.39758493399789,105.46723937988281,857600,0.0,0.0
2025-11-28 00:00:00-05:00,106.1438843618887,106.1438843618887,104.5816281613056,105.09906768798828,223200,0.0,0.0
2025-12-01 00:00:00-05:00,104.48212242632889,109.41765796517032,103.88508324510288,107.08920288085938,820100,0.0,0.0
2025-12-02 00:00:00-05:00,107.53698300560093,110.32317604199206,106.52201713180668,109.66642761230469,1221100,0.0,0.0
2025-12-03 00:00:00-05:00,112.40285932874667,116.5124866664461,98.69082607012992,99.2679672241211,1847000,0.0,0.0
2025-12-04 00:00:00-05:00,99.4470833824537,102.47209055819826,98.21319378208386,101.52677154541016,1008800,0.0,0.0
2025-12-05 00:00:00-05:00,101.4869656286883,104.83039413734066,99.72569891390992,100.34263610839844,1083900,0.0,0.0
2025-12-08 00:00:00-05:00,100.08392334389332,103.83532569189859,99.41722972527612,103.46715545654297,985000,0.0,0.0
2025-12-09 00:00:00-05:00,103.59651111659831,104.58162613050804,102.57159247896551,103.05917358398438,659700,0.0,0.0
2025-12-10 00:00:00-05:00,102.91986790201648,107.34791679233969,102.80045702712853,106.60161590576172,1177700,0.0,0.0
