Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00-05:00,761.0800170898438,775.2000122070312,755.4000244140625,772.02001953125,580300,0.0,0.0
2026-01-06 00:00:00-05:00,772.0,789.989990234375,769.6300048828125,788.0599975585938,452200,0.0,0.0
2026-01-07 00:00:00-05:00,791.8800048828125,795.25,776.3599853515625,776.5499877929688,440900,0.0,0.0
2026-01-08 00:00:00-05:00,769.75,783.8800048828125,767.530029296875,781.8800048828125,408400,0.0,0.0
2026-01-09 00:00:00-05:00,785.4400024414062,804.4000244140625,785.4400024414062,800.3499755859375,321700,0.0,0.0
2026-01-12 00:00:00-05:00,799.5499877929688,805.0,758.9000244140625,783.8599853515625,1237300,0.0,0.0
2026-01-13 00:00:00-05:00,784.22998046875,808.8499755859375,784.22998046875,801.3099975585938,587600,0.0,0.0
2026-01-14 00:00:00-05:00,797.4199829101562,800.9199829101562,785.8800048828125,799.02001953125,399700,0.0,0.0
2026-01-15 00:00:00-05:00,800.5499877929688,813.4500122070312,797.8699951171875,801.8200073242188,443500,0.0,0.0
2026-01-16 00:00:00-05:00,802.3200073242188,809.5599975585938,796.2899780273438,801.780029296875,532400,0.0,0.0
2026-01-20 00:00:00-05:00,792.6300048828125,794.739990234375,782.010009765625,784.2000122070312,497000,0.0,0.0
2026-01-21 00:00:00-05:00,790.0,809.5399780273438,786.719970703125,795.47998046875,566300,0.0,0.0
2026-01-22 00:00:00-05:00,796.5999755859375,801.8599853515625,788.3699951171875,792.760009765625,347000,0.0,0.0
2026-01-23 00:00:00-05:00,792.0900268554688,800.7999877929688,784.3499755859375,791.27001953125,467400,0.0,0.0
2026-01-26 00:00:00-05:00,795.6799926757812,810.02001953125,793.1799926757812,806.3499755859375,567200,0.0,0.0
2026-01-27 00:00:00-05:00,809.9600219726562,812.6099853515625,796.8699951171875,809.5499877929688,526200,0.0,0.0
2026-01-28 00:00:00-05:00,811.4199829101562,831.719970703125,806.3099975585938,816.1500244140625,589600,0.0,0.0
2026-01-29 00:00:00-05:00,818.25,826.9600219726562,813.3200073242188,826.0499877929688,685800,0.0,0.0
2026-01-30 00:00:00-05:00,822.02001953125,823.1699829101562,808.3599853515625,820.9299926757812,650100,0.0,0.0
2026-02-02 00:00:00-05:00,816.219970703125,826.8300170898438,807.6300048828125,810.3800048828125,603300,0.0,0.0
2026-02-03 00:00:00-05:00,809.02001953125,818.0,791.5399780273438,801.8300170898438,499700,0.0,0.0
2026-02-04 00:00:00-05:00,806.3800048828125,815.0599975585938,799.8699951171875,802.1300048828125,520300,0.0,0.0
2026-02-05 00:00:00-05:00,803.7000122070312,814.4199829101562,792.8499755859375,807.5599975585938,595700,0.0,0.0
2026-02-06 00:00:00-05:00,815.9400024414062,848.8800048828125,813.6300048828125,848.1199951171875,615500,0.0,0.0
2026-02-09 00:00:00-05:00,846.5700073242188,859.6699829101562,840.5999755859375,857.739990234375,436700,0.0,0.0
2026-02-10 00:00:00-05:00,853.7000122070312,864.6199951171875,847.5499877929688,856.739990234375,510600,0.0,0.0
2026-02-11 00:00:00-05:00,860.1699829101562,868.02001953125,851.8300170898438,867.52001953125,652400,0.0,0.0
2026-02-12 00:00:00-05:00,956.4400024414062,992.9000244140625,940.9000244140625,957.8699951171875,2685300,0.0,0.0
2026-02-13 00:00:00-05:00,956.780029296875,967.030029296875,942.1099853515625,956.1900024414062,1063900,0.0,0.0
2026-02-17 00:00:00-05:00,952.5,958.2899780273438,933.0,951.969970703125,700200,0.0,0.0
2026-02-18 00:00:00-05:00,948.2999877929688,949.969970703125,918.2000122070312,924.239990234375,837500,0.0,0.0
2026-02-19 00:00:00-05:00,924.239990234375,928.3699951171875,916.010009765625,918.030029296875,647800,0.0,0.0
