Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00-05:00,144.9107672774031,145.3861725834534,142.98931797800284,143.0982666015625,414200,0.0,0.0
2025-02-10 00:00:00-05:00,146.30727558086315,146.4360371572193,144.7225711942962,145.6634979248047,319300,0.0,0.0
2025-02-11 00:00:00-05:00,145.098959312001,145.28714468070262,143.34588232966738,143.4845428466797,366900,0.0,0.0
2025-02-12 00:00:00-05:00,142.26631097955902,147.06993447933218,142.0286007576684,145.78236389160156,473400,0.0,0.0
2025-02-13 00:00:00-05:00,148.46643132050565,154.0921187271386,143.3656891839754,152.02210998535156,878600,0.0,0.0
2025-02-14 00:00:00-05:00,153.5473890870546,154.15155603408743,145.24752531601482,145.42581176757812,880200,0.0,0.0
2025-02-18 00:00:00-05:00,146.70346403605774,148.23864378528353,144.78201461818855,147.67410278320312,545500,0.0,0.0
2025-02-19 00:00:00-05:00,146.69356123729006,148.35748742355253,146.0002586596807,147.81275939941406,352700,0.0,0.0
2025-02-20 00:00:00-05:00,147.77312220563547,150.91280408494342,147.77312220563547,150.7840576171875,407900,0.0,0.0
2025-02-21 00:00:00-05:00,149.94218985251837,150.19969791686722,146.55489863902537,147.03030395507812,524100,0.0,0.0
2025-02-24 00:00:00-05:00,148.02074287683618,150.11056465129215,146.1092075442866,149.6648712158203,488400,0.0,0.0
2025-02-25 00:00:00-05:00,149.0012700688082,149.57572505462917,146.0893843292055,149.41725158691406,384400,0.0,0.0
2025-02-26 00:00:00-05:00,147.74343004458066,150.83358748906596,146.58462100289867,148.98147583007812,364200,0.0,0.0
2025-02-27 00:00:00-05:00,146.87182706256624,147.5255188024731,143.41521322912894,143.6529083251953,349400,0.0,0.0
2025-02-28 00:00:00-05:00,142.62286750637756,145.732837762766,141.58290607490432,145.59417724609375,377600,0.0,0.0
2025-03-03 00:00:00-05:00,146.8718181054828,148.71403055195935,145.6535854738509,146.1488037109375,381100,0.0,0.0
2025-03-04 00:00:00-05:00,147.86224759815266,148.5654641112713,145.47530729387222,146.31716918945312,366700,0.0,0.0
2025-03-05 00:00:00-05:00,146.29737742748847,149.42714518250975,145.79224515626814,149.2191619873047,433200,0.0,0.0
2025-03-06 00:00:00-05:00,147.2779021319278,149.21916429001197,146.8322087367494,148.74374389648438,331300,0.0,0.0
2025-03-07 00:00:00-05:00,148.8527037337303,153.75537678880693,148.2287389785949,152.6956024169922,557500,0.0,0.0
2025-03-10 00:00:00-04:00,152.1805758320448,154.854766712237,149.85305891595917,150.74444580078125,707300,0.0,0.0
2025-03-11 00:00:00-04:00,153.05215268769336,156.1621227247094,151.65563358144794,152.41827392578125,459800,0.0,0.0
2025-03-12 00:00:00-04:00,152.05183080819572,152.6163718105586,150.09075546222832,151.93296813964844,265100,0.0,0.0
2025-03-13 00:00:00-04:00,152.46782375128535,154.7260181550908,150.24924016471144,152.07164001464844,527800,0.0,0.0
2025-03-14 00:00:00-04:00,153.54737542014612,153.99306884008885,151.23965647091293,152.72531127929688,425500,0.0,0.0
2025-03-17 00:00:00-04:00,153.2205418467688,154.50811247328556,152.93332187708737,153.6068115234375,410100,0.0,0.0
2025-03-18 00:00:00-04:00,156.1422993216675,157.4199707973858,152.9233808792816,153.17098999023438,525500,0.0,0.0
2025-03-19 00:00:00-04:00,152.90359739567137,153.68603561012685,151.4278415151282,153.2799530029297,541800,0.0,0.0
2025-03-20 00:00:00-04:00,152.7847374223799,155.20140503287757,151.8240127557007,153.8048858642578,418200,0.0,0.0
2025-03-21 00:00:00-04:00,152.57675436980378,155.95414665053607,151.16042223700597,155.50843811035156,1404700,0.0,0.0
2025-03-24 00:00:00-04:00,155.90462611403964,157.70721283591288,154.50810690530844,155.6669158935547,380700,0.0,0.0
2025-03-25 00:00:00-04:00,156.81582366024844,160.64880834315434,156.4988767042431,158.69764709472656,435100,0.0,0.0
2025-03-26 00:00:00-04:00,159.5989355569778,159.84654467973053,157.81614685058594,157.81614685058594,373800,0.0,0.0
2025-03-27 00:00:00-04:00,159.11362295741375,162.30282980222387,158.82640301254622,159.75741577148438,524500,0.0,0.0
2025-03-28 00:00:00-04:00,162.045318794338,162.60985974909764,158.54907910604967,160.63890075683594,526000,0.0,0.0
2025-03-31 00:00:00-04:00,161.69866466781048,163.3824188822235,158.31137350223557,161.94627380371094,861700,0.0,0.0
2025-04-01 00:00:00-04:00,161.46097052375927,162.93671131021532,160.07435028680482,162.68910217285156,526300,0.0,0.0
2025-04-02 00:00:00-04:00,162.04532487047734,163.20413382272554,159.89607936627044,162.98623657226562,409900,0.0,0.0
2025-04-03 00:00:00-04:00,157.19218452953317,167.38376952743184,156.52857877114158,165.67031860351562,843700,0.0,0.0
2025-04-04 00:00:00-04:00,160.88355151635682,161.82700141118957,153.8722090415212,154.5276641845703,1089300,0.45,0.0
2025-04-07 00:00:00-04:00,151.17094240393592,160.8736144661769,150.05866598825284,155.89813232421875,1145000,0.0,0.0
2025-04-08 00:00:00-04:00,160.60547917267274,162.14480010371165,152.88902326163637,154.40847778320312,756700,0.0,0.0
2025-04-09 00:00:00-04:00,158.64903937507773,167.5770877974073,156.17619443279827,163.40602111816406,1050400,0.0,0.0
2025-04-10 00:00:00-04:00,164.5183299680773,171.80774149039377,164.45874589271932,169.79173278808594,922000,0.0,0.0
2025-04-11 00:00:00-04:00,174.29050824818344,180.2590837306064,174.03230554312265,178.34239196777344,1077500,0.0,0.0
2025-04-14 00:00:00-04:00,176.6441651965267,181.56006331328086,174.3202954544868,180.54708862304688,713100,0.0,0.0
2025-04-15 00:00:00-04:00,182.54323531230156,184.37055095858068,179.75260339685389,183.72503662109375,608200,0.0,0.0
2025-04-16 00:00:00-04:00,187.69746825218405,189.9021698852144,184.07262902728434,185.1650390625,1069300,0.0,0.0
2025-04-17 00:00:00-04:00,184.56918216356326,185.5622904557457,181.83813436006147,183.62571716308594,566800,0.0,0.0
2025-04-21 00:00:00-04:00,188.88918930314415,190.45830218302825,182.33468383484058,184.63868713378906,702500,0.0,0.0
2025-04-22 00:00:00-04:00,185.4133093136046,185.89993781684223,179.25604112561143,180.10018920898438,930300,0.0,0.0
2025-04-23 00:00:00-04:00,173.96278275708156,179.87177423582813,172.0659422272535,179.32557678222656,515600,0.0,0.0
2025-04-24 00:00:00-04:00,181.9473594298445,182.503497595553,179.85190052814593,182.3346710205078,366000,0.0,0.0
2025-04-25 00:00:00-04:00,177.806094650697,180.23922198936128,176.63423418786854,177.63726806640625,523700,0.0,0.0
2025-04-28 00:00:00-04:00,177.04140868953064,179.9214164997057,175.99864201562963,179.59368896484375,435500,0.0,0.0
2025-04-29 00:00:00-04:00,178.60058439579925,179.60363342860265,177.36913986169034,179.13687133789062,407200,0.0,0.0
2025-04-30 00:00:00-04:00,177.40886294023244,181.59978110374155,177.3889965315705,181.45082092285156,872700,0.0,0.0
2025-05-01 00:00:00-04:00,177.8259486847449,178.610512634735,175.1743516566378,176.8527069091797,505700,0.0,0.0
2025-05-02 00:00:00-04:00,178.75950216459384,178.75950216459384,173.90320296193428,175.29354858398438,517700,0.0,0.0
2025-05-05 00:00:00-04:00,178.48141794705433,178.75948704794965,174.2904998717509,178.00473022460938,555500,0.0,0.0
2025-05-06 00:00:00-04:00,180.52720745382214,183.49660642828167,178.44167417156075,183.2582550048828,501200,0.0,0.0
2025-05-07 00:00:00-04:00,179.04748396117535,182.85109046710437,178.01465802433552,181.39122009277344,644700,0.0,0.0
2025-05-08 00:00:00-04:00,179.02763262149506,182.03674947647485,177.18045062752068,177.48831176757812,516300,0.0,0.0
2025-05-09 00:00:00-04:00,179.7724627027201,183.20860881988375,177.32940969874662,183.13909912109375,439500,0.0,0.0
2025-05-12 00:00:00-04:00,175.01547451702,177.75646317112677,169.24551761801342,169.69241333007812,743800,0.0,0.0
2025-05-13 00:00:00-04:00,169.46398478306352,169.95061326251843,166.50452655268623,168.09349060058594,593500,0.0,0.0
2025-05-14 00:00:00-04:00,164.76660977476817,165.37240647363907,163.06838783084126,164.48854064941406,655500,0.0,0.0
2025-05-15 00:00:00-04:00,165.31280796920444,168.15309820482577,164.66727850669128,168.123291015625,416300,0.0,0.0
2025-05-16 00:00:00-04:00,165.9781971516313,170.01021447663476,164.86590553693256,169.96055603027344,606700,0.0,0.0
2025-05-19 00:00:00-04:00,171.38069729890185,171.92689471133968,169.52357457427374,171.90704345703125,386800,0.0,0.0
2025-05-20 00:00:00-04:00,171.58924734647763,176.46541263645418,171.58924734647763,176.3363037109375,479100,0.0,0.0
2025-05-21 00:00:00-04:00,176.3362968222703,178.73961694671257,175.7205745620993,178.4615478515625,395500,0.0,0.0
2025-05-22 00:00:00-04:00,178.36223951721715,178.36223951721715,174.13158886944294,175.5120086669922,463400,0.0,0.0
2025-05-23 00:00:00-04:00,178.1934040141289,180.4378383321394,175.35312899864508,179.3454132080078,389200,0.0,0.0
2025-05-27 00:00:00-04:00,177.00169741177808,178.7595034386077,176.90239566871293,177.44859313964844,323500,0.0,0.0
2025-05-28 00:00:00-04:00,177.7763156820234,178.67012226609376,176.376044461485,177.24996948242188,296900,0.0,0.0
2025-05-29 00:00:00-04:00,177.40886315497804,179.3156292408268,175.78016617621367,178.1636199951172,334100,0.0,0.0
2025-05-30 00:00:00-04:00,177.70679685376905,178.85880608769986,175.3829271310543,176.89244079589844,824800,0.0,0.0
2025-06-02 00:00:00-04:00,178.7793663764585,186.00919382949112,178.74957433875448,185.4232635498047,602900,0.0,0.0
2025-06-03 00:00:00-04:00,182.65246435491002,184.81744818226284,181.23232685577307,184.09246826171875,374600,0.0,0.0
2025-06-04 00:00:00-04:00,184.73799972892323,185.42324684163032,182.4339813298866,182.67233276367188,399300,0.0,0.0
2025-06-05 00:00:00-04:00,184.20170282243808,186.32695374271125,181.3514871665428,182.58294677734375,504200,0.0,0.0
2025-06-06 00:00:00-04:00,182.44392551820846,182.45385114552394,174.2110495384545,174.717529296875,682100,0.0,0.0
2025-06-09 00:00:00-04:00,175.04526288296992,176.6342422187964,172.71146747841044,175.5517578125,491000,0.0,0.0
2025-06-10 00:00:00-04:00,175.74044076370558,176.01850985852934,171.69848295441227,172.4631805419922,410300,0.0,0.0
2025-06-11 00:00:00-04:00,172.46317279719335,173.45628099228907,171.10260426544485,173.35696411132812,603700,0.0,0.0
2025-06-12 00:00:00-04:00,175.50209540716617,178.34238567717136,174.81684827347232,177.79617309570312,406100,0.0,0.0
2025-06-13 00:00:00-04:00,178.77934664936797,182.21549261687417,178.35230223334756,181.03369140625,1697100,0.0,0.0
2025-06-16 00:00:00-04:00,180.12003679536085,181.083353001284,178.0345185817353,178.4615478515625,791400,0.0,0.0
2025-06-17 00:00:00-04:00,178.9779709583045,180.1399057984132,176.72361097606148,178.5608673095703,480200,0.0,0.0
2025-06-18 00:00:00-04:00,177.88555177250362,179.4248726502795,176.77327533863556,177.89549255371094,344400,0.0,0.0
2025-06-20 00:00:00-04:00,176.63423117099174,180.82514913231867,176.63423117099174,178.1139678955078,1144400,0.0,0.0
2025-06-23 00:00:00-04:00,178.75948475354727,184.09247119953338,178.75948475354727,181.80833435058594,485800,0.0,0.0
2025-06-24 00:00:00-04:00,177.27973766185696,178.39202913987882,173.79393336789846,176.91229248046875,519000,0.0,0.0
2025-06-25 00:00:00-04:00,175.6510648327597,177.59756382000748,175.20416911662727,175.46237182617188,459000,0.0,0.0
2025-06-26 00:00:00-04:00,176.32637775251973,178.7793564109539,175.46236324637334,178.7197723388672,433400,0.0,0.0
2025-06-27 00:00:00-04:00,174.66789756495064,175.2538278415562,171.12249356050884,174.27064514160156,712100,0.0,0.0
2025-06-30 00:00:00-04:00,175.28361837170596,176.8527313347722,173.17823358376845,176.6143798828125,419300,0.0,0.0
2025-07-01 00:00:00-04:00,178.60059089408728,179.37521414651079,176.10789454627624,176.39588928222656,369100,0.0,0.0
2025-07-02 00:00:00-04:00,177.94513249906097,179.3454187962717,176.70374716188047,178.06431579589844,421900,0.0,0.0
2025-07-03 00:00:00-04:00,177.46694951684748,179.47807993056216,176.7998946432172,179.03005981445312,251300,0.45,0.0
2025-07-07 00:00:00-04:00,166.19667282673623,167.88921691689373,155.95188325865496,167.5009307861328,3050100,0.0,0.0
2025-07-08 00:00:00-04:00,166.76419099322882,166.7741415952997,157.9630277832501,159.526123046875,1916500,0.0,0.0
2025-07-09 00:00:00-04:00,160.29273043658935,160.54163219192566,157.38555975727203,159.68540954589844,990200,0.0,0.0
2025-07-10 00:00:00-04:00,160.01396566548323,160.42216820040855,157.07692791782236,159.08804321289062,839600,0.0,0.0
2025-07-11 00:00:00-04:00,160.5515705770356,161.01950705680406,158.00281922700265,159.25729370117188,1134400,0.0,0.0
2025-07-14 00:00:00-04:00,159.25730429586017,161.72640543149348,158.30151488013516,159.117919921875,1289200,0.0,0.0
2025-07-15 00:00:00-04:00,159.4663627368388,159.7749984594546,155.08569825061858,157.11672973632812,1001600,0.0,0.0
2025-07-16 00:00:00-04:00,157.3855584784879,158.97852058464272,155.50386183110473,156.97735595703125,791000,0.0,0.0
2025-07-17 00:00:00-04:00,155.31470910467965,155.3445761026283,152.00928620861274,154.42861938476562,1106400,0.0,0.0
2025-07-18 00:00:00-04:00,156.11118601752472,156.21073760590068,153.8013704058912,154.08013916015625,674800,0.0,0.0
2025-07-21 00:00:00-04:00,156.3103056224686,158.67985524422267,156.13110364691974,156.78819274902344,846600,0.0,0.0
2025-07-22 00:00:00-04:00,157.62450836177064,159.1577364654683,156.2206988383593,157.3955078125,1228400,0.0,0.0
2025-07-23 00:00:00-04:00,157.395508472859,157.395508472859,155.04587532296242,156.56915283203125,847600,0.0,0.0
2025-07-24 00:00:00-04:00,155.13549844318246,156.65877602043096,153.77150644883463,154.8865966796875,587200,0.0,0.0
2025-07-25 00:00:00-04:00,154.0104426820243,155.66315387744936,152.82566797195156,154.3091278076172,652100,0.0,0.0
2025-07-28 00:00:00-04:00,153.42305392982678,153.84120707176268,150.86433649513182,151.2625732421875,674100,0.0,0.0
2025-07-29 00:00:00-04:00,151.13314753047166,152.64647444310984,150.08775712903238,151.95950317382812,775300,0.0,0.0
2025-07-30 00:00:00-04:00,150.9340335974955,152.875464290447,150.34661389716015,151.44178771972656,1083300,0.0,0.0
2025-07-31 00:00:00-04:00,151.36212738172856,153.7416274472609,150.32670281081676,150.7548065185547,915800,0.0,0.0
2025-08-01 00:00:00-04:00,153.99053289938144,154.59785377717947,150.8344605317284,151.96945190429688,880800,0.0,0.0
2025-08-04 00:00:00-04:00,153.94075158755643,156.3103011413805,153.64208163687056,155.7427978515625,710500,0.0,0.0
2025-08-05 00:00:00-04:00,156.31031041892038,161.12904500492115,155.7527728888718,159.47633361816406,1411200,0.0,0.0
2025-08-06 00:00:00-04:00,160.44205969829622,161.1389967418197,159.37676812311537,160.62127685546875,1130200,0.0,0.0
2025-08-07 00:00:00-04:00,162.09476496485055,166.16679374096353,161.30824215937344,164.60369873046875,1187200,0.0,0.0
2025-08-08 00:00:00-04:00,167.14251414423643,169.93020169295104,165.9278723444003,168.22772216796875,1015300,0.0,0.0
2025-08-11 00:00:00-04:00,165.22097388724782,171.56300062629603,163.4089770987746,169.85055541992188,942700,0.0,0.0
2025-08-12 00:00:00-04:00,171.0253787394939,171.66256664719845,168.5761938909063,171.58291625976562,611200,0.0,0.0
2025-08-13 00:00:00-04:00,173.11615913617544,173.3750115007718,169.76095303912413,171.50326538085938,867100,0.0,0.0
2025-08-14 00:00:00-04:00,171.09507922235915,171.91146911129456,167.9788242652974,168.8649139404297,652500,0.0,0.0
2025-08-15 00:00:00-04:00,168.43679089687282,171.56301157100162,167.26198188756342,170.6968231201172,954800,0.0,0.0
2025-08-18 00:00:00-04:00,170.24879982132407,172.02097909535166,169.85056309142746,170.79638671875,573000,0.0,0.0
2025-08-19 00:00:00-04:00,170.9257985749064,170.9257985749064,165.7884781176508,165.97764587402344,815700,0.0,0.0
2025-08-20 00:00:00-04:00,167.252032213946,169.12376311981734,166.54514453076973,168.9644775390625,590100,0.0,0.0
2025-08-21 00:00:00-04:00,168.63592537630012,174.2411826837552,168.25758983955873,173.98233032226562,717500,0.0,0.0
2025-08-22 00:00:00-04:00,173.71350381960386,176.9990099336194,172.5187784668047,176.66050720214844,635400,0.0,0.0
2025-08-25 00:00:00-04:00,176.57090573506505,178.14395141035726,173.25553263569478,173.783203125,652900,0.0,0.0
2025-08-26 00:00:00-04:00,174.18143363124062,178.32316220750226,174.18143363124062,177.1085205078125,743400,0.0,0.0
2025-08-27 00:00:00-04:00,175.63502844791256,176.54103443263222,174.18143559376037,176.19256591796875,597100,0.0,0.0
2025-08-28 00:00:00-04:00,176.51115795660104,176.51115795660104,173.9524558719541,175.25669860839844,475400,0.0,0.0
2025-08-29 00:00:00-04:00,175.62506901280165,179.4083786573896,175.36621666140755,178.79110717773438,688600,0.0,0.0
2025-09-02 00:00:00-04:00,180.28451736709422,183.30120536148732,178.2136529842662,182.1662139892578,939500,0.0,0.0
2025-09-03 00:00:00-04:00,183.5302051373251,184.56564500596988,179.0300720822224,180.1152801513672,913500,0.0,0.0
2025-09-04 00:00:00-04:00,178.35304301330464,180.30443947939685,176.8397160717489,179.66725158691406,558400,0.0,0.0
2025-09-05 00:00:00-04:00,182.5744184755765,184.86430244668088,180.30443570661996,184.04791259765625,947900,0.0,0.0
2025-09-08 00:00:00-04:00,186.7858472179977,187.08453238407768,184.32669648436104,185.61102294921875,784800,0.0,0.0
2025-09-09 00:00:00-04:00,186.20838081193156,187.01482007211328,183.04235776206897,184.19725036621094,723900,0.0,0.0
2025-09-10 00:00:00-04:00,184.5855492635779,187.5723705474012,184.44616487800315,185.36212158203125,627000,0.0,0.0
2025-09-11 00:00:00-04:00,183.98818759493133,188.368852579099,183.39081728265478,188.35890197753906,603900,0.0,0.0
2025-09-12 00:00:00-04:00,189.125514907129,190.29037328953308,187.00486710770352,188.4883270263672,616600,0.0,0.0
2025-09-15 00:00:00-04:00,189.6432204689357,194.9995910852736,188.44849508610307,194.57147216796875,1133700,0.0,0.0
2025-09-16 00:00:00-04:00,195.13898444146298,195.13898444146298,189.63327859577663,189.75274658203125,946200,0.0,0.0
2025-09-17 00:00:00-04:00,188.5580233418947,191.26607580145532,185.84002028061627,187.27369689941406,993700,0.0,0.0
2025-09-18 00:00:00-04:00,185.43181724853412,187.3135140078422,182.77354818803593,187.1940460205078,812500,0.0,0.0
2025-09-19 00:00:00-04:00,186.83562409727352,191.81365938586066,185.5811494818244,190.8280029296875,4324300,0.0,0.0
2025-09-22 00:00:00-04:00,194.14337341766353,194.4520091703642,187.6221442465648,190.6786651611328,1351900,0.0,0.0
2025-09-23 00:00:00-04:00,192.07251135252258,193.90442468889222,190.8080861381579,191.076904296875,930500,0.0,0.0
2025-09-24 00:00:00-04:00,191.06695026869207,192.4607940448978,188.21951353293653,188.62771606445312,751500,0.0,0.0
2025-09-25 00:00:00-04:00,189.07573353582524,192.70969309599118,188.1199441086042,192.2616729736328,1129900,0.0,0.0
2025-09-26 00:00:00-04:00,192.55039885016885,197.2596311703655,192.24176309301492,195.8458709716797,1285700,0.0,0.0
2025-09-29 00:00:00-04:00,199.12140123189545,200.11700823805492,195.46752534230106,197.62799072265625,1142200,0.0,0.0
2025-09-30 00:00:00-04:00,196.42329702372254,201.49094816535336,194.62125079653126,199.6988525390625,983900,0.0,0.0
2025-10-01 00:00:00-04:00,200.61482340023693,202.28743597574834,196.84147931197083,199.2110137939453,1084700,0.0,0.0
2025-10-02 00:00:00-04:00,200.12696787351055,201.11262432313703,192.36124502830077,198.15567016601562,1006600,0.0,0.0
2025-10-03 00:00:00-04:00,199.27327916802946,200.4707119698428,197.7365765305028,199.9119110107422,992100,0.45,0.0
2025-10-06 00:00:00-04:00,202.8955171270064,205.46001751766158,202.36665087296745,203.135009765625,1031700,0.0,0.0
2025-10-07 00:00:00-04:00,203.97322021987682,204.4422171416349,196.30962293176185,197.5669403076172,1193800,0.0,0.0
2025-10-08 00:00:00-04:00,201.22909446077244,204.9511198944964,197.9660775675827,204.7914581298828,1115600,0.0,0.0
2025-10-09 00:00:00-04:00,205.55980930036395,206.0487677262423,190.10290359533292,192.3181610107422,1257000,0.0,0.0
2025-10-10 00:00:00-04:00,193.17633412573034,195.25189141845655,191.74939705170962,194.05445861816406,852200,0.0,0.0
2025-10-13 00:00:00-04:00,198.3452610526777,200.68025715130952,196.13997680873663,199.04376220703125,782700,0.0,0.0
2025-10-14 00:00:00-04:00,197.54697365736445,203.64391825592503,195.8905171352257,199.25331115722656,1344800,0.0,0.0
2025-10-15 00:00:00-04:00,201.57832658524586,203.34454859897568,199.36306920563442,201.80784606933594,1346500,0.0,0.0
2025-10-16 00:00:00-04:00,202.20699393441248,208.97250506829496,201.52845428142544,206.2084197998047,1588000,0.0,0.0
2025-10-17 00:00:00-04:00,202.96536288345249,203.54412534975322,192.6674228767272,193.34596252441406,6041200,0.0,0.0
2025-10-20 00:00:00-04:00,196.22979288212844,198.73443926772651,193.42579971642107,193.7052001953125,1837000,0.0,0.0
2025-10-21 00:00:00-04:00,185.3530815952674,187.59827370072824,182.74865814388548,184.24545288085938,1862400,0.0,0.0
2025-10-22 00:00:00-04:00,179.87481573482336,185.95181422121883,179.21623759185186,183.18772888183594,1569300,0.0,0.0
2025-10-23 00:00:00-04:00,186.17133283316625,186.17133283316625,181.37159835279712,183.01808166503906,1242100,0.0,0.0
2025-10-24 00:00:00-04:00,179.6153701420781,184.754359364003,179.23617726606605,182.08009338378906,813300,0.0,0.0
2025-10-27 00:00:00-04:00,178.34807361724103,180.8327583015015,174.7457870956504,177.21051025390625,1007400,0.0,0.0
2025-10-28 00:00:00-04:00,175.23474736755796,180.96248729687326,174.23688422332634,180.2041015625,1112100,0.0,0.0
2025-10-29 00:00:00-04:00,183.01808368240947,183.13782238782576,175.55405637033783,176.44216918945312,1216900,0.0,0.0
2025-10-30 00:00:00-04:00,176.62177786595262,178.06867639080428,174.78571332095217,177.44003295898438,1061400,0.0,0.0
2025-10-31 00:00:00-04:00,176.91116193310754,177.05086217356418,173.63817181996518,174.41650390625,1342500,0.0,0.0
2025-11-03 00:00:00-05:00,174.35662228193016,174.55619186480004,171.41292906259562,174.2967529296875,686800,0.0,0.0
2025-11-04 00:00:00-05:00,171.34308919598058,172.0914865628919,168.51913463769313,168.7187042236328,1211800,0.0,0.0
2025-11-05 00:00:00-05:00,170.21549552272333,173.4385891878522,169.50700599682298,172.94964599609375,1294100,0.0,0.0
2025-11-06 00:00:00-05:00,172.00167696779127,175.11502054281448,169.17772225089058,169.3074493408203,1344700,0.0,0.0
2025-11-07 00:00:00-05:00,170.63459775362028,176.3523493097524,170.5248321986496,175.44430541992188,1261700,0.0,0.0
2025-11-10 00:00:00-05:00,179.83490852753644,184.91402860094647,177.11074623357817,184.33526611328125,1474300,0.0,0.0
2025-11-11 00:00:00-05:00,185.54267665623888,187.36876804895414,184.60468285849828,186.9596405029297,1094200,0.0,0.0
2025-11-12 00:00:00-05:00,187.5982759957107,194.17419063297842,186.10148124042578,193.09649658203125,970400,0.0,0.0
2025-11-13 00:00:00-05:00,194.48352958200923,194.58332199145275,187.15921742389713,189.0651397705078,935400,0.0,0.0
2025-11-14 00:00:00-05:00,181.25187307218985,187.59828370442963,180.62321437675882,185.43292236328125,659300,0.0,0.0
2025-11-17 00:00:00-05:00,185.51274610214955,187.21908360090677,182.66882996930923,183.6766815185547,725600,0.0,0.0
2025-11-18 00:00:00-05:00,185.70234644323375,186.93968705869858,182.91829960606992,185.10362243652344,849500,0.0,0.0
2025-11-19 00:00:00-05:00,188.74580642732178,190.8912213093349,186.79997635381827,188.02734375,680900,0.0,0.0
2025-11-20 00:00:00-05:00,188.81566742295996,191.11075572488826,181.66099042815458,183.3972625732422,834200,0.0,0.0
2025-11-21 00:00:00-05:00,183.3972691727635,187.00954427795696,182.50917154182864,184.20555114746094,1205700,0.0,0.0
2025-11-24 00:00:00-05:00,185.54268470705418,190.68167406508522,184.87411819429371,190.46214294433594,764600,0.0,0.0
2025-11-25 00:00:00-05:00,190.47212312029725,193.02665035046726,189.59399867510757,191.9689178466797,685600,0.0,0.0
2025-11-26 00:00:00-05:00,194.39372023090272,201.20912745723493,194.27398152379348,200.62039184570312,739300,0.0,0.0
2025-11-28 00:00:00-05:00,200.8698532674637,203.52417287600065,200.8698532674637,203.4044189453125,523100,0.0,0.0
2025-12-01 00:00:00-05:00,203.97321279712298,205.2504764276308,198.90406610208987,200.81996154785156,716600,0.0,0.0
2025-12-02 00:00:00-05:00,199.10364417890207,200.49067342552468,194.83279087737998,199.76223754882812,613700,0.0,0.0
2025-12-03 00:00:00-05:00,201.0794093108533,202.44649225790664,198.84420547249022,200.21127319335938,612000,0.0,0.0
2025-12-04 00:00:00-05:00,197.48710928565706,202.9254606726924,195.58118692208117,202.67599487304688,594800,0.0,0.0
2025-12-05 00:00:00-05:00,203.69381876751652,207.21627462603882,200.86986409991377,201.22909545898438,573300,0.0,0.0
2025-12-08 00:00:00-05:00,202.98532410183572,203.92331791730558,197.71660778524844,197.9062042236328,754400,0.0,0.0
2025-12-09 00:00:00-05:00,199.03378831705888,202.87555226481197,198.57476457379988,202.70591735839844,505700,0.0,0.0
2025-12-10 00:00:00-05:00,202.73585883684044,209.1521269506926,201.7080609877308,208.97250366210938,1089600,0.0,0.0
2025-12-11 00:00:00-05:00,209.5512713667209,218.82141376718485,208.5534081697365,218.05307006835938,924200,0.0,0.0
2025-12-12 00:00:00-05:00,222.51350745826747,224.28970263247191,216.30679749854335,218.28256225585938,1143700,0.0,0.0
2025-12-15 00:00:00-05:00,220.10866745169,221.525631374783,214.26118846491187,215.5384521484375,1283700,0.0,0.0
2025-12-16 00:00:00-05:00,215.817847738292,220.50780164744313,215.6681743514978,217.6239776611328,1370500,0.0,0.0
2025-12-17 00:00:00-05:00,219.64964114004135,222.01458726092548,217.26474871815248,221.81500244140625,1732100,0.0,0.0
2025-12-18 00:00:00-05:00,221.32605392283548,227.22342890573364,220.52776034242257,223.1022491455078,1581200,0.0,0.0
2025-12-19 00:00:00-05:00,223.9105242908847,229.39877192647285,223.81073187976395,227.15357971191406,2699100,0.0,0.0
2025-12-22 00:00:00-05:00,231.6140195035475,233.87917314816585,229.06946539122632,231.17495727539062,773700,0.0,0.0
2025-12-23 00:00:00-05:00,233.18065770036324,233.7195123375397,229.85778675123748,232.72164916992188,738400,0.0,0.0
2025-12-24 00:00:00-05:00,232.89127790283226,233.49997502797817,229.51849561338284,232.61187744140625,343900,0.0,0.0
2025-12-26 00:00:00-05:00,234.02884755692514,235.0167375746036,230.7159497570074,232.82144165039062,542800,0.0,0.0
2025-12-29 00:00:00-05:00,224.67886973640515,228.06162519423643,222.02455011224,224.83853149414062,922900,0.0,0.0
2025-12-30 00:00:00-05:00,228.50069030198267,230.5562859737035,224.20987567227334,224.5192108154297,722600,0.0,0.0
2025-12-31 00:00:00-05:00,222.52349200785804,225.50710843593671,220.8670354534257,221.81500244140625,584200,0.0,0.0
2026-01-02 00:00:00-05:00,224.0,224.25,216.52999877929688,221.1199951171875,583900,0.475,0.0
2026-01-05 00:00:00-05:00,223.14999389648438,232.74000549316406,223.0,229.30999755859375,889700,0.0,0.0
2026-01-06 00:00:00-05:00,231.22000122070312,244.86000061035156,231.22000122070312,244.39999389648438,1217700,0.0,0.0
2026-01-07 00:00:00-05:00,240.0,244.38999938964844,235.0,242.72000122070312,1207100,0.0,0.0
2026-01-08 00:00:00-05:00,238.67999267578125,244.5,237.13999938964844,243.83999633789062,744100,0.0,0.0
2026-01-09 00:00:00-05:00,247.32000732421875,248.0800018310547,242.30999755859375,245.1999969482422,854300,0.0,0.0
