Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00-05:00,116.99026061840613,118.37271802910261,116.65424869900365,117.78709411621094,1182600,0.0,0.0
2025-02-28 00:00:00-05:00,118.68953945592351,120.04319705525101,118.68953945592351,119.88958740234375,1814400,0.0,0.0
2025-03-03 00:00:00-05:00,120.72482112146193,121.69446189465252,118.67033966209536,119.04475402832031,1813500,0.0,0.0
2025-03-04 00:00:00-05:00,118.09431230660827,119.70717692955905,117.56628831639696,117.95990753173828,1409800,0.0,0.0
2025-03-05 00:00:00-05:00,117.89270056503143,119.62076502817042,117.52788134068841,118.679931640625,1528400,0.0,0.0
2025-03-06 00:00:00-05:00,116.09743707087867,121.31044556450402,115.7518226815601,120.89762878417969,1289900,0.0,0.0
2025-03-07 00:00:00-05:00,120.57818926311369,123.72404393169488,119.91029775491977,123.0948715209961,1428400,1.03,0.0
2025-03-10 00:00:00-04:00,123.33687037228954,127.75074445692523,122.1269261705878,124.88560485839844,1762000,0.0,0.0
2025-03-11 00:00:00-04:00,123.97572561966341,123.97572561966341,119.61024483115646,119.61992645263672,2433500,0.0,0.0
2025-03-12 00:00:00-04:00,118.57453791953023,118.58421954142196,116.49343230763328,117.44203186035156,1458300,0.0,0.0
2025-03-13 00:00:00-04:00,117.47105935437885,118.68100351600116,115.30284148452736,115.6029052734375,1430600,0.0,0.0
2025-03-14 00:00:00-04:00,116.1836800531801,118.51645600296878,115.61258993861571,118.0905532836914,944300,0.0,0.0
2025-03-17 00:00:00-04:00,117.96472358789183,119.90063432768542,117.96472358789183,119.52313232421875,1471200,0.0,0.0
2025-03-18 00:00:00-04:00,119.44569462627018,120.20069863638942,118.69069061615095,119.99742889404297,1280200,0.0,0.0
2025-03-19 00:00:00-04:00,119.78447051669721,121.00409628427923,119.47472511055561,120.59754943847656,1333800,0.0,0.0
2025-03-20 00:00:00-04:00,119.5811960080529,120.85889668044706,116.64829269539216,116.87091827392578,1687100,0.0,0.0
2025-03-21 00:00:00-04:00,115.85457488262976,116.67733542955507,113.92833847422558,114.9737319946289,3064500,0.0,0.0
2025-03-24 00:00:00-04:00,115.38028125378825,117.19036051863652,115.38028125378825,116.80317687988281,831000,0.0,0.0
2025-03-25 00:00:00-04:00,116.7547725361217,117.0838737978497,113.78315002001028,114.11225128173828,1830700,0.0,0.0
2025-03-26 00:00:00-04:00,114.32520332137695,115.60290404709947,114.20904602452471,114.66398620605469,2176600,0.0,0.0
2025-03-27 00:00:00-04:00,114.70270794450637,117.74208712540741,113.88962900256946,116.68701934814453,2353600,0.0,0.0
2025-03-28 00:00:00-04:00,116.22240267470283,116.8418935297402,114.19937946667122,114.67367553710938,1016000,0.0,0.0
2025-03-31 00:00:00-04:00,114.3736048764251,116.01912597682542,113.9767396479669,115.32219696044922,1109900,0.0,0.0
2025-04-01 00:00:00-04:00,112.28282439999593,114.94470170258204,112.13762961559944,114.65431213378906,1540000,0.0,0.0
2025-04-02 00:00:00-04:00,113.94771076897173,116.66766307739768,113.58956461271906,116.22240447998047,1078500,0.0,0.0
2025-04-03 00:00:00-04:00,114.81886291008543,116.18367607342617,113.49276146088633,114.87693786621094,1545300,0.0,0.0
2025-04-04 00:00:00-04:00,115.28348268945975,116.07720579470538,112.65064291062151,113.06686401367188,1751400,0.0,0.0
2025-04-07 00:00:00-04:00,110.12428665823604,111.12128696022617,105.37162930962177,106.80419921875,2877600,0.0,0.0
2025-04-08 00:00:00-04:00,109.41766961822887,110.53081970669277,101.26748764393628,102.15800476074219,2526600,0.0,0.0
2025-04-09 00:00:00-04:00,101.40300338769168,111.10191263571018,100.67703688339675,110.32755279541016,2578500,0.0,0.0
2025-04-10 00:00:00-04:00,108.99176879776785,110.25979530316704,105.49744946193174,109.65966033935547,1979500,0.0,0.0
2025-04-11 00:00:00-04:00,110.04684626304599,111.65364830620352,107.86894672241166,111.55685424804688,1263900,0.0,0.0
2025-04-14 00:00:00-04:00,112.70872475699697,113.17333919538088,111.53749965472446,112.50545501708984,1177900,0.0,0.0
2025-04-15 00:00:00-04:00,112.49577090214643,113.47340786424122,110.6179351776088,110.64697265625,1076400,0.0,0.0
2025-04-16 00:00:00-04:00,110.67599975566766,111.01479000114487,107.97541110651426,108.5755386352539,1005900,0.0,0.0
2025-04-17 00:00:00-04:00,109.10793452568493,110.77281900528256,108.8078707130529,110.44371032714844,1632700,0.0,0.0
2025-04-21 00:00:00-04:00,109.66934011568715,110.05651633365869,107.10425705460425,108.23676300048828,2080000,0.0,0.0
2025-04-22 00:00:00-04:00,112.35056917736088,114.76077575942736,108.8659316425236,111.2664566040039,2671800,0.0,0.0
2025-04-23 00:00:00-04:00,111.49878032256476,115.02213724346706,111.363267162908,112.4183349609375,1846100,0.0,0.0
2025-04-24 00:00:00-04:00,111.9537215366814,113.43469206984228,110.16299819588662,113.337890625,1141400,0.0,0.0
2025-04-25 00:00:00-04:00,112.8829497463887,113.42500235122532,111.72139895542225,112.90230560302734,1171400,0.0,0.0
2025-04-28 00:00:00-04:00,113.26045272402239,114.80917974075824,112.27313417372562,113.75410461425781,1717800,0.0,0.0
2025-04-29 00:00:00-04:00,112.64096298939512,114.7220610147059,112.55384317063957,114.47039794921875,1142600,0.0,0.0
2025-04-30 00:00:00-04:00,113.90898125105231,114.30583908825837,111.76980090073609,113.78314971923828,1265400,0.0,0.0
2025-05-01 00:00:00-04:00,113.30885315722284,114.47040403122978,112.42801761139148,113.25077819824219,844100,0.0,0.0
2025-05-02 00:00:00-04:00,114.69303346335884,116.65798174694444,114.35425054979473,116.43535614013672,1135800,0.0,0.0
2025-05-05 00:00:00-04:00,116.00945143949644,116.3288784889924,114.28649203542275,114.89630126953125,968700,0.0,0.0
2025-05-06 00:00:00-04:00,113.84122381187498,114.6930218202101,113.24108886526051,113.27012634277344,978200,0.0,0.0
2025-05-07 00:00:00-04:00,113.26045085987253,113.9960915651436,111.97306854827896,112.24409484863281,1087500,0.0,0.0
2025-05-08 00:00:00-04:00,112.93135188775103,114.88662588182201,112.64096970604771,113.81219482421875,1002900,0.0,0.0
2025-05-09 00:00:00-04:00,113.87995110036661,114.50912356974368,113.01847140926583,113.65731811523438,769700,0.0,0.0
2025-05-12 00:00:00-04:00,116.30951889651512,118.70036241787871,115.99009185727442,118.08087158203125,1219400,0.0,0.0
2025-05-13 00:00:00-04:00,118.5551740439381,118.71972468040182,117.2677916611998,117.3161849975586,1017500,0.0,0.0
2025-05-14 00:00:00-04:00,116.59989626804746,120.78146293019954,115.68034167347766,120.2587661743164,3003500,0.0,0.0
2025-05-15 00:00:00-04:00,120.36525334676288,123.51110841855358,120.15230197570163,123.39495849609375,1693700,0.0,0.0
2025-05-16 00:00:00-04:00,123.54013950776185,125.44702012681688,123.38527049085641,124.54681396484375,2063000,0.0,0.0
2025-05-19 00:00:00-04:00,122.93032321825353,125.22437255511606,122.93032321825353,124.9533462524414,1132100,0.0,0.0
2025-05-20 00:00:00-04:00,124.77912798803368,125.11790349938379,123.81117263590215,123.91764831542969,1062000,0.0,0.0
2025-05-21 00:00:00-04:00,122.85288772197661,123.43365943831746,120.9750594186383,121.08152770996094,1295000,0.0,0.0
2025-05-22 00:00:00-04:00,120.7717845590713,123.45302498723598,120.7717845590713,122.8238525390625,924400,0.0,0.0
2025-05-23 00:00:00-04:00,120.93634931280789,122.64962711115565,120.57820315839007,122.1656494140625,978600,0.0,0.0
2025-05-27 00:00:00-04:00,123.44334373581447,123.6078943717781,121.90429828489596,123.1916732788086,1146100,0.0,0.0
2025-05-28 00:00:00-04:00,123.54981798543135,124.27578448442983,121.77845795549587,121.904296875,834800,0.0,0.0
2025-05-29 00:00:00-04:00,121.9914174480582,122.64962741312195,120.76211734377702,122.32052612304688,1153900,0.0,0.0
2025-05-30 00:00:00-04:00,122.03981814830942,123.24008077204816,120.78147317904647,122.46571350097656,2359400,0.0,0.0
2025-06-02 00:00:00-04:00,121.80749825954251,124.19834916662627,120.79114956831536,124.15963745117188,1131700,0.0,0.0
2025-06-03 00:00:00-04:00,123.80148291727848,124.82752054517017,122.94967753677119,123.65628814697266,998100,0.0,0.0
2025-06-04 00:00:00-04:00,123.5498105714197,123.88859344030661,122.16563423432808,122.23339080810547,691300,0.0,0.0
2025-06-05 00:00:00-04:00,122.21403495617376,122.59153692221962,121.2073605850806,122.11724090576172,735000,0.0,0.0
2025-06-06 00:00:00-04:00,122.74183725157462,123.24932140108655,122.00014110336781,122.25387573242188,664100,1.03,0.0
2025-06-09 00:00:00-04:00,122.23435974121094,122.858949885949,119.99949510475368,122.23435974121094,791700,0.0,0.0
2025-06-10 00:00:00-04:00,122.4588177945798,124.15692168095126,121.76590593228836,123.49329376220703,1063000,0.0,0.0
2025-06-11 00:00:00-04:00,122.88822769234301,123.19076889851583,120.1361250110442,120.33131408691406,980100,0.0,0.0
2025-06-12 00:00:00-04:00,119.35538858568029,119.696960154288,117.75487542503116,119.1894760131836,1501400,0.0,0.0
2025-06-13 00:00:00-04:00,117.74511608209771,118.94549724983857,116.3105080242156,116.79846954345703,1231200,0.0,0.0
2025-06-16 00:00:00-04:00,117.6377621796697,117.80366730674352,116.97413422567267,117.59872436523438,1351800,0.0,0.0
2025-06-17 00:00:00-04:00,116.700874672038,117.69631286057863,116.23242835374134,116.45689392089844,1210200,0.0,0.0
2025-06-18 00:00:00-04:00,116.84725943024814,117.1302705368024,115.8127760282137,116.00796508789062,987300,0.0,0.0
2025-06-20 00:00:00-04:00,116.3788224290064,116.9253369483545,115.65664146476759,116.88629913330078,1665400,0.0,0.0
2025-06-23 00:00:00-04:00,116.84726012477806,118.4965648760689,116.23242389026784,118.36969757080078,1123000,0.0,0.0
2025-06-24 00:00:00-04:00,118.69175365549795,118.97477220876473,117.80366018362271,118.2818603515625,740500,0.0,0.0
2025-06-25 00:00:00-04:00,118.30138742698824,118.30138742698824,115.90061773690734,116.2812271118164,681100,0.0,0.0
2025-06-26 00:00:00-04:00,116.47640845580705,117.13027507824893,114.48552464411848,116.19338989257812,922300,0.0,0.0
2025-06-27 00:00:00-04:00,116.77895179784511,117.72559087002419,116.38858110187238,117.57920837402344,1000800,0.0,0.0
2025-06-30 00:00:00-04:00,117.34498384003629,118.5941641356151,116.68135587729732,118.38922119140625,1174000,0.0,0.0
2025-07-01 00:00:00-04:00,118.15500125799872,123.42498712313203,117.72559274103396,122.32218933105469,1688000,0.0,0.0
2025-07-02 00:00:00-04:00,122.3319574289615,124.57658350665712,121.4536251617892,124.40091705322266,1040200,0.0,0.0
2025-07-03 00:00:00-04:00,124.2350016944394,124.87910700690601,123.45426031102971,124.34235382080078,495200,0.0,0.0
2025-07-07 00:00:00-04:00,123.72751789706473,124.64488790820381,121.70735756614268,122.50761413574219,895600,0.0,0.0
2025-07-08 00:00:00-04:00,122.24411214224509,123.80558739022696,121.40481780038584,123.62992095947266,998800,0.0,0.0
2025-07-09 00:00:00-04:00,123.5616156602048,123.5616156602048,121.57073178171402,122.23435974121094,1101600,0.0,0.0
2025-07-10 00:00:00-04:00,121.77567448325074,124.10812992912533,121.38530378213869,122.9858169555664,1428100,0.0,0.0
2025-07-11 00:00:00-04:00,121.77566993412512,122.04892718098505,120.25323244693328,121.54145050048828,896100,0.0,0.0
2025-07-14 00:00:00-04:00,121.83422868736871,122.22459939234153,120.19468512874627,121.41458892822266,1106900,0.0,0.0
2025-07-15 00:00:00-04:00,121.47313665703518,121.7951930330908,119.24803341465379,119.28707122802734,731800,0.0,0.0
2025-07-16 00:00:00-04:00,118.98452898629176,119.64815691638539,117.48160669032382,119.599365234375,784600,0.0,0.0
2025-07-17 00:00:00-04:00,119.49201834376525,120.86806594623428,119.12116282659487,120.55577087402344,945200,0.0,0.0
2025-07-18 00:00:00-04:00,121.12180346789869,121.50241284017564,118.80886329000663,119.95069885253906,1460600,0.0,0.0
2025-07-21 00:00:00-04:00,120.27274543945306,122.16603839491947,119.74574613909535,120.90709686279297,1570300,0.0,0.0
2025-07-22 00:00:00-04:00,119.40418056489345,130.26620114771336,119.40418056489345,130.1002960205078,3074000,0.0,0.0
2025-07-23 00:00:00-04:00,130.6565751539516,131.94478576202854,129.4464252809312,131.4373016357422,1596900,0.0,0.0
2025-07-24 00:00:00-04:00,131.28117287754225,131.3104493777348,129.7196900407196,130.00271606445312,1304300,0.0,0.0
2025-07-25 00:00:00-04:00,129.57329479657602,130.5687254880337,128.75350819759572,130.48089599609375,823100,0.0,0.0
2025-07-28 00:00:00-04:00,130.11980821352452,130.52969406399083,128.60712466852115,129.86607360839844,1192800,0.0,0.0
2025-07-29 00:00:00-04:00,129.6318525936113,130.37354870536336,128.89015648185926,130.24668884277344,1353700,0.0,0.0
2025-07-30 00:00:00-04:00,130.2662054491648,130.54923147481676,127.88495080800128,128.8511199951172,1975100,0.0,0.0
2025-07-31 00:00:00-04:00,127.30915366227589,128.81208343669715,125.24020164655157,125.77696228027344,2190600,0.0,0.0
2025-08-01 00:00:00-04:00,126.03070165590121,126.9187952023402,122.96630388490188,125.21092987060547,1655900,0.0,0.0
2025-08-04 00:00:00-04:00,124.84983702901079,128.3924350468633,124.80103789786075,128.0996551513672,1241800,0.0,0.0
2025-08-05 00:00:00-04:00,128.63640181953332,129.81727514274357,127.89470573750033,129.37811279296875,1277700,0.0,0.0
2025-08-06 00:00:00-04:00,129.7782382099595,130.61753259751228,129.10484894778997,130.23692321777344,958000,0.0,0.0
2025-08-07 00:00:00-04:00,130.9591195505789,131.41780458620855,128.5681109999717,130.74441528320312,747200,0.0,0.0
2025-08-08 00:00:00-04:00,130.80295961002813,130.80295961002813,129.70993060599045,129.88558959960938,627300,0.0,0.0
2025-08-11 00:00:00-04:00,130.13934137221247,130.8029618815014,128.69496457304783,130.18812561035156,779300,0.0,0.0
2025-08-12 00:00:00-04:00,130.67608646623117,131.60322524867178,130.11006421887222,131.515380859375,847000,0.0,0.0
2025-08-13 00:00:00-04:00,131.7886430974822,135.19461992815553,131.40803370081474,134.72618103027344,1321900,0.0,0.0
2025-08-14 00:00:00-04:00,133.35986752740345,134.55049473884327,132.4620201844395,134.45291137695312,968700,0.0,0.0
2025-08-15 00:00:00-04:00,135.20436648596797,135.55569936323047,133.91615586360763,134.48219299316406,1285400,0.0,0.0
2025-08-18 00:00:00-04:00,134.77496632142788,134.77496632142788,133.6233694886115,133.83807373046875,1250600,0.0,0.0
2025-08-19 00:00:00-04:00,134.45291664077993,136.43403915068353,134.2284436276988,135.40931701660156,680900,0.0,0.0
2025-08-20 00:00:00-04:00,135.71184901889728,136.2583635123324,133.5062684157046,133.6916961669922,635800,0.0,0.0
2025-08-21 00:00:00-04:00,132.86216439960995,133.5160310609067,131.88624134249767,133.04759216308594,642900,0.0,0.0
2025-08-22 00:00:00-04:00,133.70144325174311,137.41970728363802,133.6819206232816,136.14125061035156,943400,0.0,0.0
2025-08-25 00:00:00-04:00,135.51666845745763,136.24861070789945,134.94087746104682,135.89727783203125,791800,0.0,0.0
2025-08-26 00:00:00-04:00,136.04366101363152,137.2733335310912,135.3214875200411,135.40931701660156,859900,0.0,0.0
2025-08-27 00:00:00-04:00,135.59474038208108,136.64873898090644,134.97015027441452,136.4828338623047,1924200,0.0,0.0
2025-08-28 00:00:00-04:00,136.62923036817813,136.62923036817813,135.07751625436228,135.95584106445312,755700,0.0,0.0
2025-08-29 00:00:00-04:00,136.57065537183234,137.10741595440072,135.3312290977929,135.975341796875,675900,0.0,0.0
2025-09-02 00:00:00-04:00,135.25316705394278,135.8289580587667,132.7548065185547,132.7548065185547,1022300,0.0,0.0
2025-09-03 00:00:00-04:00,132.842631548518,133.56481991612438,131.97406069016841,132.98902893066406,711200,0.0,0.0
2025-09-04 00:00:00-04:00,139.31300556554203,140.02542517222133,133.93567530006433,137.84912109375,3464900,0.0,0.0
2025-09-05 00:00:00-04:00,138.07523053041308,139.75632398969438,135.72564189485857,137.14129638671875,2049900,1.03,0.0
2025-09-08 00:00:00-04:00,136.70873122627182,137.71148897387465,135.4110579653644,137.48538208007812,1480900,0.0,0.0
2025-09-09 00:00:00-04:00,136.97416557615688,137.37723676515103,135.24392961961976,136.6005859375,1019300,0.0,0.0
2025-09-10 00:00:00-04:00,135.94192214238274,137.36740213937955,135.67648317717433,137.1314697265625,1825100,0.0,0.0
2025-09-11 00:00:00-04:00,137.4263937523455,140.68044015490787,136.3941593807741,140.35601806640625,1125900,0.0,0.0
2025-09-12 00:00:00-04:00,139.34343365103402,140.09057800008338,138.22270962706494,138.89120483398438,856700,0.0,0.0
2025-09-15 00:00:00-04:00,138.6552551744855,138.6552551744855,136.63008854982345,136.68907165527344,1454500,0.0,0.0
2025-09-16 00:00:00-04:00,137.68200073325028,138.36033643174028,136.56127675337663,137.26910400390625,1884900,0.0,0.0
2025-09-17 00:00:00-04:00,137.7508208698027,139.70717898978054,136.69892042394667,136.87586975097656,1693600,0.0,0.0
2025-09-18 00:00:00-04:00,136.10904897664687,137.23961348288677,135.24393844233663,135.57818603515625,952400,0.0,0.0
2025-09-19 00:00:00-04:00,136.14838566756933,136.40398412943736,134.3591514321229,135.00799560546875,1444800,0.0,0.0
2025-09-22 00:00:00-04:00,138.60610118114485,139.06815547020008,135.10628220428652,135.62733459472656,1437100,0.0,0.0
2025-09-23 00:00:00-04:00,135.55852113191247,137.39689790855974,135.40122285134646,136.3155059814453,1572400,0.0,0.0
2025-09-24 00:00:00-04:00,135.45037424584723,137.3182424895963,135.45037424584723,136.26634216308594,911500,0.0,0.0
2025-09-25 00:00:00-04:00,135.67648042520074,136.31549903212698,133.67097995298798,133.95606994628906,941600,0.0,0.0
2025-09-26 00:00:00-04:00,134.054394107228,135.98126057318208,133.67098891767463,135.36190795898438,728700,0.0,0.0
2025-09-29 00:00:00-04:00,135.47005451966913,137.0233413807279,134.8015442879571,136.8660430908203,1220400,0.0,0.0
2025-09-30 00:00:00-04:00,136.64974618227535,137.45588857595953,135.56833931289145,136.2565155029297,1033100,0.0,0.0
2025-10-01 00:00:00-04:00,136.29584033573187,137.1412998452034,135.2832570279774,135.8337860107422,801400,0.0,0.0
2025-10-02 00:00:00-04:00,136.09922469206626,138.37998975872654,135.64699588531678,138.01625061035156,1163800,0.0,0.0
2025-10-03 00:00:00-04:00,137.7016637067133,138.23252663241323,136.99383647192067,137.36740112304688,717700,0.0,0.0
2025-10-06 00:00:00-04:00,137.02333772543608,137.16096997523604,135.74531540541338,136.1090545654297,935800,0.0,0.0
2025-10-07 00:00:00-04:00,136.14837484586187,136.14837484586187,133.3957150874716,133.71029663085938,820700,0.0,0.0
2025-10-08 00:00:00-04:00,133.60215779608225,133.60215779608225,131.31156730549182,131.41969299316406,928600,0.0,0.0
2025-10-09 00:00:00-04:00,130.5250988465931,130.80036334285424,128.116527003913,129.29623413085938,1028700,0.0,0.0
2025-10-10 00:00:00-04:00,129.29622544775162,130.18100198334523,127.80192185355074,128.13616943359375,1017500,0.0,0.0
2025-10-13 00:00:00-04:00,128.0280290368287,129.63047332242553,128.0280290368287,129.47317504882812,957700,0.0,0.0
2025-10-14 00:00:00-04:00,129.08976818719447,131.72446173258993,128.64737992420172,131.40003967285156,736300,0.0,0.0
2025-10-15 00:00:00-04:00,131.45902442507068,133.03197715856015,130.57424788797596,131.29190063476562,652600,0.0,0.0
2025-10-16 00:00:00-04:00,131.42954482582098,131.89159917077222,130.19083956029627,131.50819396972656,818200,0.0,0.0
2025-10-17 00:00:00-04:00,131.82276905349377,132.28482337569304,130.68237902420236,130.84951782226562,1314700,0.0,0.0
2025-10-20 00:00:00-04:00,131.26242294465024,131.26242294465024,129.08978343967996,129.58132934570312,1668500,0.0,0.0
2025-10-21 00:00:00-04:00,130.7511936988266,134.5557537077055,128.4114306955426,132.23565673828125,2768800,0.0,0.0
2025-10-22 00:00:00-04:00,132.23566656239726,132.45194794855655,130.4366068506847,130.6135711669922,1347300,0.0,0.0
2025-10-23 00:00:00-04:00,130.75120695698214,131.41970216811228,127.74294850531635,131.00680541992188,1614900,0.0,0.0
2025-10-24 00:00:00-04:00,131.6556360483239,131.7244596663353,128.63755238969392,128.7161865234375,1293500,0.0,0.0
2025-10-27 00:00:00-04:00,128.76535896349165,129.2077472705841,127.59547732863608,129.1979217529297,1181800,0.0,0.0
2025-10-28 00:00:00-04:00,128.59823438808746,130.72171625035602,128.21482919079926,129.43386840820312,921700,0.0,0.0
2025-10-29 00:00:00-04:00,128.53924613308124,129.5714954692983,126.45509642624303,126.96629333496094,1013000,0.0,0.0
2025-10-30 00:00:00-04:00,126.6320446021751,129.34538740449972,126.08151562801923,126.22897338867188,713300,0.0,0.0
2025-10-31 00:00:00-04:00,125.33436648492946,126.2093250524093,124.361107741843,125.15740966796875,1050800,0.0,0.0
2025-11-03 00:00:00-05:00,124.16449300466982,124.823162687576,120.94977873069763,121.51997375488281,1616100,0.0,0.0
2025-11-04 00:00:00-05:00,120.95960489039037,121.3921676428878,119.54395042795842,120.61552429199219,1392700,0.0,0.0
2025-11-05 00:00:00-05:00,120.53688095833574,123.17156716782267,120.38941569466697,122.4833984375,1612600,0.0,0.0
2025-11-06 00:00:00-05:00,121.9132119187747,123.17156817833485,121.38234146544872,122.91596221923828,1130300,0.0,0.0
2025-11-07 00:00:00-05:00,122.88646622791325,125.04926503336665,122.8176501068414,124.51840209960938,935500,0.0,0.0
2025-11-10 00:00:00-05:00,124.48890844155314,125.10826105843128,122.78816387548568,123.04376983642578,1288900,0.0,0.0
2025-11-11 00:00:00-05:00,123.5942949835961,125.34419708399976,122.89630074694041,125.13774871826172,788300,0.0,0.0
2025-11-12 00:00:00-05:00,125.08859049507878,126.72051887802358,124.81332600882746,124.95095825195312,1294000,0.0,0.0
2025-11-13 00:00:00-05:00,126.58288830181885,128.02803437406354,125.10825817753866,125.5703125,1094300,0.0,0.0
2025-11-14 00:00:00-05:00,125.67844097216435,126.42560027444493,124.71501529377996,125.1082534790039,1043400,0.0,0.0
2025-11-17 00:00:00-05:00,124.9804466126037,125.77675599937653,123.8400641271974,124.43975067138672,1119400,0.0,0.0
2025-11-18 00:00:00-05:00,123.69260646662428,124.97062877052281,122.92579608444318,124.07601165771484,1222100,0.0,0.0
2025-11-19 00:00:00-05:00,123.79090561902903,124.29228448838784,122.21796039205425,123.27970123291016,1087600,0.0,0.0
2025-11-20 00:00:00-05:00,123.38784956677081,125.08859412057181,122.61120617211213,122.91596221923828,909000,0.0,0.0
2025-11-21 00:00:00-05:00,123.49599152571392,128.0083866749989,123.48615850784934,126.38627624511719,1156600,0.0,0.0
2025-11-24 00:00:00-05:00,126.14050183704906,126.48458995476047,124.29229202089563,124.37094116210938,1168000,0.0,0.0
2025-11-25 00:00:00-05:00,125.3343684585361,127.19241881607924,124.79367248181606,126.69103240966797,2084200,0.0,0.0
2025-11-26 00:00:00-05:00,126.36661066267025,128.04770420497962,126.22897841365236,127.66429901123047,1103600,0.0,0.0
2025-11-28 00:00:00-05:00,127.99854455964092,128.83417855861913,127.53649023090564,128.19515991210938,315400,0.0,0.0
2025-12-01 00:00:00-05:00,127.0351166954196,129.50267157909562,127.0351166954196,127.75276947021484,901000,0.0,0.0
2025-12-02 00:00:00-05:00,127.77243397826211,127.77243397826211,125.86523361253063,126.7696762084961,847800,0.0,0.0
2025-12-03 00:00:00-05:00,127.32021612027658,128.77520281344437,127.28089904785156,127.28089904785156,1092200,0.0,0.0
2025-12-04 00:00:00-05:00,127.48732416939883,128.42127328293313,126.80900349858439,128.1263427734375,771100,0.0,0.0
2025-12-05 00:00:00-05:00,127.85879208194648,129.25599712553324,127.23450576028328,129.0578155517578,861600,1.03,0.0
2025-12-08 00:00:00-05:00,128.572266867518,129.05782460958844,126.89760447905371,127.20478820800781,1614200,0.0,0.0
2025-12-09 00:00:00-05:00,126.44177997844388,126.6300577776519,123.51855999782319,125.3814926147461,2058200,0.0,0.0
2025-12-10 00:00:00-05:00,125.71841520423342,130.73247606240932,125.71841520423342,130.0487518310547,1508900,0.0,0.0
2025-12-11 00:00:00-05:00,130.80184841380247,132.9125194426078,130.78202571824139,132.7440643310547,1104500,0.0,0.0
2025-12-12 00:00:00-05:00,133.26924261637984,133.7746079140859,130.21719789546128,130.35592651367188,867900,0.0,0.0
2025-12-15 00:00:00-05:00,130.81174497492285,131.41620863370835,129.91992028766552,130.71266174316406,2209800,0.0,0.0
2025-12-16 00:00:00-05:00,130.92074051076668,131.08919560451727,128.16597581007355,128.28489685058594,883000,0.0,0.0
2025-12-17 00:00:00-05:00,127.4327128210342,129.08755253312222,126.53096919867131,126.8976058959961,1224600,0.0,0.0
2025-12-18 00:00:00-05:00,127.10570542519969,127.49216481465575,124.09329840882044,124.78694152832031,1035700,0.0,0.0
2025-12-19 00:00:00-05:00,124.85630449420964,125.2724903614227,124.10320085819819,124.32120513916016,1870100,0.0,0.0
2025-12-22 00:00:00-05:00,123.84556460100012,124.81666494444487,123.17173663283441,124.05365753173828,989900,0.0,0.0
2025-12-23 00:00:00-05:00,124.80675087801542,124.93557570862477,122.48799464875884,122.73572540283203,650300,0.0,0.0
2025-12-24 00:00:00-05:00,122.51772316173482,124.81666429525912,122.28981509788723,124.3509292602539,487400,0.0,0.0
2025-12-26 00:00:00-05:00,124.17256126453383,125.00494053292695,123.82573971942946,124.75720977783203,580000,0.0,0.0
2025-12-29 00:00:00-05:00,124.97521547457515,125.33194837078406,122.93390888845904,123.29064178466797,630000,0.0,0.0
2025-12-30 00:00:00-05:00,122.8942710869233,123.57801039816411,122.4979079222867,122.90418243408203,724500,0.0,0.0
2025-12-31 00:00:00-05:00,122.58708723158722,123.26091519492888,121.82407982434314,121.8438949584961,665900,0.0,0.0
2026-01-02 00:00:00-05:00,122.00244874983787,123.68701491232974,121.19979593770263,122.87445831298828,893900,0.0,0.0
2026-01-05 00:00:00-05:00,121.87362666580276,122.63664166590809,121.44752944188687,122.26008605957031,1135800,0.0,0.0
2026-01-06 00:00:00-05:00,121.67544132734493,123.75637820510599,120.89261121634978,123.36991882324219,1025300,0.0,0.0
2026-01-07 00:00:00-05:00,123.36991813589785,124.21220120551999,121.0610656447034,121.44752502441406,739000,0.0,0.0
2026-01-08 00:00:00-05:00,120.45660348457984,126.16432236685284,120.29805972792545,125.57968139648438,1236800,0.0,0.0
2026-01-09 00:00:00-05:00,126.31295827064729,127.33360776921349,124.80675105012534,127.17505645751953,1518600,0.0,0.0
2026-01-12 00:00:00-05:00,126.76878259063821,128.48308274629386,126.18413407599766,128.03717041015625,1264100,0.0,0.0
2026-01-13 00:00:00-05:00,127.9281658037144,130.8018364658346,127.779518281014,130.77210998535156,869400,0.0,0.0
2026-01-14 00:00:00-05:00,130.89102514535222,132.95214695259736,130.7225700372972,132.58551025390625,889100,0.0,0.0
2026-01-15 00:00:00-05:00,132.10986966192436,135.16189938191204,131.75313675539144,134.92408752441406,1775800,0.0,0.0
2026-01-16 00:00:00-05:00,134.13134597669844,135.87536511860915,133.76470928307117,135.69700622558594,961600,0.0,0.0
2026-01-20 00:00:00-05:00,133.160238052725,134.21061401722017,129.77128319508984,130.77210998535156,1096900,0.0,0.0
2026-01-21 00:00:00-05:00,131.36667128495276,135.06280989521582,130.89101735140565,135.00335693359375,866700,0.0,0.0
2026-01-22 00:00:00-05:00,135.7168214330323,136.74737470542306,134.7952551757301,135.597900390625,801900,0.0,0.0
2026-01-23 00:00:00-05:00,136.05373090031037,136.846472324229,135.3699916111841,136.3807373046875,824000,0.0,0.0
2026-01-26 00:00:00-05:00,137.04465453206575,138.82831896403613,135.95463317911577,137.91665649414062,929600,0.0,0.0
2026-01-27 00:00:00-05:00,138.1544831724418,138.461666883923,135.96455180462,138.11485290527344,1376400,0.0,0.0
