Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00-05:00,69.25893209906246,70.44283920358866,68.67667372182845,69.1424789428711,388600,0.0,0.0
2025-01-08 00:00:00-05:00,68.57962304558916,68.78341048617497,67.60920243114904,68.26908874511719,351000,0.0,0.0
2025-01-10 00:00:00-05:00,67.13369723161628,67.6189075303693,66.51262864151015,66.88138580322266,366700,0.0,0.0
2025-01-13 00:00:00-05:00,66.67759438559496,67.06576408216827,66.134161252625,66.98812866210938,630600,0.0,0.0
2025-01-14 00:00:00-05:00,67.46364592610809,67.94885629135366,66.65820234662961,67.33749389648438,588300,0.0,0.0
2025-01-15 00:00:00-05:00,68.5408066071849,68.81253060340751,67.89062656031217,68.22057342529297,479500,0.0,0.0
2025-01-16 00:00:00-05:00,67.92944163399956,68.80282165003815,67.55097819433644,68.65725708007812,366800,0.0,0.0
2025-01-17 00:00:00-05:00,68.97750055953327,69.54034630510873,68.7251891212198,69.31714630126953,342700,0.0,0.0
2025-01-21 00:00:00-05:00,69.68589800151682,71.14152884062086,69.35595856510612,70.9959716796875,488700,0.0,0.0
2025-01-22 00:00:00-05:00,70.75336711448736,70.91833683403257,68.53110312695966,68.54080200195312,478600,0.0,0.0
2025-01-23 00:00:00-05:00,68.51169570173441,70.15170895248902,68.18175623792825,69.82176208496094,512000,0.0,0.0
2025-01-24 00:00:00-05:00,69.56945980297706,70.19052843592164,68.58933285884932,68.9677963256836,468500,0.0,0.0
2025-01-27 00:00:00-05:00,68.96779167940961,69.72471856208496,67.9294419345588,69.03572082519531,504300,0.0,0.0
2025-01-28 00:00:00-05:00,68.51169703081611,69.63738854881531,68.49229187527774,69.05513763427734,583200,0.0,0.0
2025-01-29 00:00:00-05:00,67.83240623814822,70.16141732429708,62.03899366010918,62.27189254760742,1713500,0.0,0.0
2025-01-30 00:00:00-05:00,62.29130429349451,62.9705957913765,60.981234186448475,61.8546142578125,1787900,0.0,0.0
2025-01-31 00:00:00-05:00,62.058399740391586,63.5625509695273,61.44703370981249,61.61200714111328,1044200,0.0,0.0
2025-02-03 00:00:00-05:00,60.27282734502243,60.38927678685148,58.80749008607438,59.08891296386719,897400,0.0,0.0
2025-02-04 00:00:00-05:00,60.845371578184775,63.242307912106014,59.913768702607435,62.533905029296875,933700,0.0,0.0
2025-02-05 00:00:00-05:00,62.427165342138224,63.232616299183206,62.15544873102001,62.38834762573242,826100,0.0,0.0
2025-02-06 00:00:00-05:00,62.54360156256084,63.533434670856224,62.407743277692255,63.222900390625,729700,0.0,0.0
2025-02-07 00:00:00-05:00,63.22290663424058,63.61107637379386,61.52467050195173,61.58289337158203,750200,0.0,0.0
2025-02-10 00:00:00-05:00,61.88372584240619,62.892960513923754,61.67023211292121,62.1069221496582,728900,0.0,0.0
2025-02-11 00:00:00-05:00,61.77697678339955,63.892490338268935,61.56348306149768,62.689170837402344,869900,0.0,0.0
2025-02-12 00:00:00-05:00,61.91283264672538,62.74739864484786,61.747862923997744,62.17484664916992,600700,0.0,0.0
2025-02-13 00:00:00-05:00,62.63095395217445,63.68870897972423,62.301007058519076,63.05794143676758,748000,0.0,0.0
2025-02-14 00:00:00-05:00,63.543154347977236,63.97984072660193,62.84445021919949,62.980308532714844,528400,0.0,0.0
2025-02-18 00:00:00-05:00,63.21320042928674,65.39664688766202,63.14527128006395,65.17345428466797,642300,0.0,0.0
2025-02-19 00:00:00-05:00,64.02835718945076,64.64942580776774,63.2326125594995,64.07687377929688,782800,0.0,0.0
2025-02-20 00:00:00-05:00,63.970121462956136,64.5135620104465,63.319941465415106,63.4946174621582,651700,0.0,0.0
2025-02-21 00:00:00-05:00,63.8633850049012,64.4359370777622,62.77651854044234,63.05794143676758,612100,0.0,0.0
2025-02-24 00:00:00-05:00,63.077337848873455,63.581953294026995,62.698874414077935,62.87355041503906,603100,0.0,0.0
2025-02-25 00:00:00-05:00,63.17438497843551,63.68870675579641,62.349528878683756,62.56302261352539,496800,0.0,0.0
2025-02-26 00:00:00-05:00,62.72798758475704,62.73769386389086,60.79685264554139,60.83566665649414,478600,0.0,0.0
2025-02-27 00:00:00-05:00,60.75803757141481,60.83566929855265,59.583829471764794,59.680870056152344,837900,0.0,0.0
2025-02-28 00:00:00-05:00,59.715061215506424,60.115571039795185,59.1094093045131,59.412235260009766,909300,0.405,0.0
2025-03-03 00:00:00-05:00,60.04718970366623,60.545383381126925,56.989637008409524,57.06778335571289,700600,0.0,0.0
2025-03-04 00:00:00-05:00,56.5793557488934,56.81380224018464,55.15315046220664,55.28990936279297,1527600,0.0,0.0
2025-03-05 00:00:00-05:00,55.42667170411557,58.122785844866236,55.42667170411557,58.04463577270508,902400,0.0,0.0
2025-03-06 00:00:00-05:00,57.51713732377316,58.33769444422049,56.93102296551049,58.259544372558594,674100,0.0,0.0
2025-03-07 00:00:00-05:00,57.71250881599566,58.12278551329965,56.217920368844176,57.01893997192383,1158600,0.0,0.0
2025-03-10 00:00:00-04:00,56.64774458515323,57.859041019708,55.83695427010045,56.032325744628906,894500,0.0,0.0
2025-03-11 00:00:00-04:00,56.17885120359195,56.71612368677779,54.7819539265115,55.94440841674805,991200,0.0,0.0
2025-03-12 00:00:00-04:00,56.090930896713786,56.305839877228614,55.01639344694099,55.426673889160156,590100,0.0,0.0
2025-03-13 00:00:00-04:00,55.3094469068541,56.276533560082925,54.0102336242746,54.65495681762695,484500,0.0,0.0
2025-03-14 00:00:00-04:00,55.37782694190144,55.74903233787244,54.89917078457096,55.73926544189453,639500,0.0,0.0
2025-03-17 00:00:00-04:00,55.612272974649684,56.3839881745271,55.455976555494814,55.95417022705078,650300,0.0,0.0
2025-03-18 00:00:00-04:00,55.99324410282272,55.99324410282272,54.5572682197016,55.026161193847656,840800,0.0,0.0
2025-03-19 00:00:00-04:00,55.05547055527849,55.26060892090328,53.5901901269857,54.68426513671875,798400,0.0,0.0
2025-03-20 00:00:00-04:00,54.205603460183404,54.840556012293554,53.8050936660707,54.576805114746094,674200,0.0,0.0
2025-03-21 00:00:00-04:00,53.94185735180569,55.14338684082031,53.65856891154024,55.14338684082031,2582300,0.0,0.0
2025-03-24 00:00:00-04:00,55.778336199634914,56.63796836679891,55.46574336182993,55.92486572265625,718100,0.0,0.0
2025-03-25 00:00:00-04:00,56.110467852185494,56.19838482274974,55.25083939155805,55.612274169921875,710900,0.0,0.0
2025-03-26 00:00:00-04:00,57.644127212448595,59.42200412846396,56.42306025659228,58.33769607543945,967500,0.0,0.0
2025-03-27 00:00:00-04:00,57.87857379673914,58.44515065380146,57.04824975603815,58.367000579833984,655000,0.0,0.0
2025-03-28 00:00:00-04:00,58.25954567781339,58.503759067627435,56.80403596130605,57.644126892089844,724300,0.0,0.0
2025-03-31 00:00:00-04:00,57.145936874578496,58.279086926796154,56.32537968322082,57.91765213012695,709100,0.0,0.0
2025-04-01 00:00:00-04:00,57.780888470413224,57.780888470413224,55.78810635141268,56.442596435546875,771300,0.0,0.0
2025-04-02 00:00:00-04:00,55.749031670528204,56.64773887216308,55.30944682877204,56.530513763427734,542100,0.0,0.0
2025-04-03 00:00:00-04:00,54.440050640882994,54.97731937520859,51.75370324285428,51.85139083862305,699400,0.0,0.0
2025-04-04 00:00:00-04:00,49.39948229304627,50.57170726433763,46.19540393439694,48.041656494140625,1426700,0.0,0.0
2025-04-07 00:00:00-04:00,46.61545321059373,49.54601389907731,45.14040224393931,47.602073669433594,982200,0.0,0.0
2025-04-08 00:00:00-04:00,49.65346862138311,49.65346862138311,44.73012574717557,45.45299530029297,745100,0.0,0.0
2025-04-09 00:00:00-04:00,44.51521809054212,50.757311975413025,44.16355019960842,50.55217361450195,1284400,0.0,0.0
2025-04-10 00:00:00-04:00,49.11619407451667,49.12596469655689,45.93165322069005,47.46531295776367,719000,0.0,0.0
2025-04-11 00:00:00-04:00,47.44577540674412,49.39948245656319,46.556838848132465,49.34086990356445,758100,0.0,0.0
2025-04-14 00:00:00-04:00,50.16142636641254,50.180963883826735,48.46170334178232,49.49716567993164,427400,0.0,0.0
2025-04-15 00:00:00-04:00,49.05758847523546,49.96606261191766,48.901292049913835,49.1943473815918,514400,0.0,0.0
2025-04-16 00:00:00-04:00,49.30179861161872,49.57531640623947,47.86582273705881,48.40309143066406,587700,0.0,0.0
2025-04-17 00:00:00-04:00,48.754759189112136,49.7999921607224,48.57892525684121,49.31156539916992,404300,0.0,0.0
2025-04-21 00:00:00-04:00,48.7156883037731,49.26272766481644,48.06119817621125,49.09666061401367,586400,0.0,0.0
2025-04-22 00:00:00-04:00,49.926986762256185,50.395876030597705,49.15527154447715,50.259117126464844,501600,0.0,0.0
2025-04-23 00:00:00-04:00,51.6950895071484,52.5547216983169,50.36657177257976,50.62055206298828,455300,0.0,0.0
2025-04-24 00:00:00-04:00,50.806151466235455,52.3593487588851,50.25911586345104,52.14444351196289,433400,0.0,0.0
2025-04-25 00:00:00-04:00,51.450876113077534,51.968611042851656,50.894069872287034,51.89046096801758,369500,0.0,0.0
2025-04-28 00:00:00-04:00,52.03698911542447,52.95523011197472,51.36296150665465,52.17374801635742,435500,0.0,0.0
2025-04-29 00:00:00-04:00,52.14444640972977,52.691482042914,51.90999990522169,52.242130279541016,606600,0.0,0.0
2025-04-30 00:00:00-04:00,51.87092336207697,53.19944482081684,51.226200151382706,53.131065368652344,911100,0.0,0.0
2025-05-01 00:00:00-04:00,48.11003913896609,49.81953291547757,47.494620336029755,47.8951301574707,1455500,0.0,0.0
2025-05-02 00:00:00-04:00,48.94036353189958,49.106430580482616,47.787675993737565,48.28587341308594,963800,0.0,0.0
2025-05-05 00:00:00-04:00,47.99281653264496,48.70591918556145,47.738832519803104,48.539852142333984,730000,0.0,0.0
2025-05-06 00:00:00-04:00,47.49461939818717,48.471472965475925,46.781516741234455,47.02573013305664,797000,0.0,0.0
2025-05-07 00:00:00-04:00,47.71929360668225,47.74860174663085,46.7717482134222,47.250404357910156,751700,0.0,0.0
2025-05-08 00:00:00-04:00,47.39693277746267,48.959896903730034,47.39693277746267,48.832908630371094,553700,0.0,0.0
2025-05-09 00:00:00-04:00,49.077124923792645,49.262725760313764,48.471473028280414,48.93059539794922,581900,0.0,0.0
2025-05-12 00:00:00-04:00,51.74393646527099,52.41796410881953,50.96245060292972,51.5778694152832,584100,0.0,0.0
2025-05-13 00:00:00-04:00,51.656019642855874,51.734165993477646,50.65962851922309,50.97222137451172,602300,0.0,0.0
2025-05-14 00:00:00-04:00,50.737773716508485,51.03083277228063,50.220042510405555,50.67916488647461,896500,0.0,0.0
2025-05-15 00:00:00-04:00,50.29818916292731,50.552169437392706,49.91721316162856,50.46425247192383,544500,0.0,0.0
2025-05-16 00:00:00-04:00,50.46425797725802,51.60717865303887,50.122360700024906,51.538795471191406,506700,0.0,0.0
2025-05-19 00:00:00-04:00,50.728008588827414,51.20666477399463,50.493562081316355,51.118751525878906,396100,0.0,0.0
2025-05-20 00:00:00-04:00,51.10897971437443,51.10897971437443,49.907450241524195,50.190738677978516,408900,0.0,0.0
2025-05-21 00:00:00-04:00,49.74138354574262,49.780458584096415,48.32494880622494,48.3737907409668,434100,0.0,0.0
2025-05-22 00:00:00-04:00,48.27610013662159,49.12596539905137,47.895127852415385,48.881752014160156,424800,0.0,0.0
2025-05-23 00:00:00-04:00,47.75837231078957,48.46170810117298,47.68022595985852,48.15888214111328,507300,0.0,0.0
2025-05-27 00:00:00-04:00,49.0771250618648,49.63393129939529,48.53985261652779,49.59485626220703,514400,0.0,0.0
2025-05-28 00:00:00-04:00,49.624160557718724,49.8097651207169,48.559390018499926,48.627769470214844,472700,0.0,0.0
2025-05-29 00:00:00-04:00,49.20411387414232,49.78045763648692,48.61800321559557,49.74138259887695,604200,0.0,0.0
2025-05-30 00:00:00-04:00,49.46069292993154,49.46069292993154,48.45611451090433,48.76142501831055,592500,0.415,0.0
2025-06-02 00:00:00-04:00,48.65309645713531,49.0568972973661,47.44169017942213,47.61896896362305,471400,0.0,0.0
2025-06-03 00:00:00-04:00,47.481085928952574,49.224324788636146,47.096983151856676,48.997802734375,477100,0.0,0.0
2025-06-04 00:00:00-04:00,49.23417356745303,49.23417356745303,48.8894631682111,49.066741943359375,557600,0.0,0.0
2025-06-05 00:00:00-04:00,49.21447356366494,49.372054273456705,48.61369593351494,48.810672760009766,469200,0.0,0.0
2025-06-06 00:00:00-04:00,49.54933382465587,49.85464434137838,49.08643883863071,49.37205505371094,491300,0.0,0.0
2025-06-09 00:00:00-04:00,49.96298303480147,51.420605599112804,49.87434364711264,51.036502838134766,710100,0.0,0.0
2025-06-10 00:00:00-04:00,51.37135937629957,53.360818152366186,50.90846440531277,52.21835708618164,625600,0.0,0.0
2025-06-11 00:00:00-04:00,52.356241674038046,52.809285754279124,51.46984781528763,52.47442626953125,601900,0.0,0.0
2025-06-12 00:00:00-04:00,51.696372607494254,51.76531393327684,50.6622452067145,50.88876724243164,442800,0.0,0.0
2025-06-13 00:00:00-04:00,49.7364585747648,50.534213025224034,48.63339361477534,48.84021759033203,460100,0.0,0.0
2025-06-16 00:00:00-04:00,49.46069613673147,49.6872181835977,48.92885980564345,49.44099807739258,463800,0.0,0.0
2025-06-17 00:00:00-04:00,48.97809973119087,49.450841851982766,48.35762405395508,48.35762405395508,544300,0.0,0.0
2025-06-18 00:00:00-04:00,48.160655032732066,48.997801904165804,47.904584014326424,47.92428207397461,565500,0.0,0.0
2025-06-20 00:00:00-04:00,48.04246385054544,48.19019741071155,47.53032560086223,48.05231475830078,1319000,0.0,0.0
2025-06-23 00:00:00-04:00,47.76670032336826,49.41144881979268,47.687908086475275,49.253868103027344,631800,0.0,0.0
2025-06-24 00:00:00-04:00,49.80540080717586,50.6425476322612,49.58872592006272,49.91373825073242,690300,0.0,0.0
2025-06-25 00:00:00-04:00,49.834945983230604,49.87434210031951,49.037195275793074,49.1849250793457,567700,0.0,0.0
2025-06-26 00:00:00-04:00,49.687216033526056,50.53421376334359,49.529635322654464,50.238746643066406,457500,0.0,0.0
2025-06-27 00:00:00-04:00,50.475120819436086,51.095596527328574,49.53948368211071,49.93343734741211,513400,0.0,0.0
2025-06-30 00:00:00-04:00,50.022077958116384,50.297843276362,49.06674273845022,49.5197868347168,483100,0.0,0.0
2025-07-01 00:00:00-04:00,49.43114739014833,52.98656634076476,49.24402146112351,51.70622253417969,530900,0.0,0.0
2025-07-02 00:00:00-04:00,52.159264107150264,53.0358070456392,51.12514045788826,52.6418571472168,565500,0.0,0.0
2025-07-03 00:00:00-04:00,52.799440171074465,53.13429966576461,52.188815359705615,52.86838150024414,320600,0.0,0.0
2025-07-07 00:00:00-04:00,52.11986495070344,52.89792130846763,51.548636316346375,51.63727569580078,521200,0.0,0.0
2025-07-08 00:00:00-04:00,52.011534419032174,53.94189906952202,51.942593092730434,53.153995513916016,611800,0.0,0.0
2025-07-09 00:00:00-04:00,53.311576225037214,53.7547731491345,52.14941707163567,53.153995513916016,545100,0.0,0.0
2025-07-10 00:00:00-04:00,53.331273367108885,54.60176618499492,52.92747256698595,53.64643478393555,526000,0.0,0.0
2025-07-11 00:00:00-04:00,52.93732083347496,53.06535633582865,52.14941727479944,52.612308502197266,312000,0.0,0.0
2025-07-14 00:00:00-04:00,52.110020220232215,52.42518163803316,51.40090515166986,51.647125244140625,288100,0.0,0.0
2025-07-15 00:00:00-04:00,51.95244090189124,52.00168417029934,50.24859826723092,50.287994384765625,332900,0.0,0.0
2025-07-16 00:00:00-04:00,50.465271110012004,50.809977731909605,49.39175137136183,50.1402587890625,423400,0.0,0.0
2025-07-17 00:00:00-04:00,50.06147036426413,51.95243884688523,49.953132923839306,51.59788131713867,419400,0.0,0.0
2025-07-18 00:00:00-04:00,51.94259267853552,51.94259267853552,49.8743416349141,50.26829528808594,385500,0.0,0.0
2025-07-21 00:00:00-04:00,50.84937338960936,50.977405129720175,50.24859577655578,50.386478424072266,431800,0.0,0.0
2025-07-22 00:00:00-04:00,50.32738760581078,51.588037089332985,50.19935585716463,51.361515045166016,482000,0.0,0.0
2025-07-23 00:00:00-04:00,52.21835583425968,52.46457591811208,51.588033020720786,51.903194427490234,457300,0.0,0.0
2025-07-24 00:00:00-04:00,51.47969782370381,51.548639149622,49.815251336932626,49.94328308105469,412100,0.0,0.0
2025-07-25 00:00:00-04:00,50.14025965025799,50.52436239468981,49.65766661429206,50.48496627807617,412800,0.0,0.0
2025-07-28 00:00:00-04:00,50.347084846554914,50.70164239062553,49.68721678388392,50.179656982421875,510200,0.0,0.0
2025-07-29 00:00:00-04:00,50.19935540167482,50.2978419392814,49.18492603062829,49.42129898071289,672100,0.0,0.0
2025-07-30 00:00:00-04:00,49.736459786660646,53.71537747127842,49.24401959075311,52.17896270751953,1368700,0.0,0.0
2025-07-31 00:00:00-04:00,51.558490171407975,51.98198906642833,50.75088850114141,50.78043746948242,980800,0.0,0.0
2025-08-01 00:00:00-04:00,49.982677912948155,50.25844320953169,49.16522541661784,49.73645782470703,809400,0.0,0.0
2025-08-04 00:00:00-04:00,49.93343658907325,50.46527290204696,49.569031896267056,49.99252700805664,724600,0.0,0.0
2025-08-05 00:00:00-04:00,50.5637598530478,51.47969892500745,50.1402609807645,51.3122673034668,824200,0.0,0.0
2025-08-06 00:00:00-04:00,51.69637443315955,51.84410424061627,50.71149402203228,50.8493766784668,768700,0.0,0.0
2025-08-07 00:00:00-04:00,51.74561438310706,52.24790170747385,51.26302135952139,51.95243835449219,705100,0.0,0.0
2025-08-08 00:00:00-04:00,52.04108122256552,52.34639550341256,51.1448401961662,51.253177642822266,595600,0.0,0.0
2025-08-11 00:00:00-04:00,51.45015222900181,51.74561558886827,50.38647962505799,50.80997848510742,883300,0.0,0.0
2025-08-12 00:00:00-04:00,51.154686157374904,52.47442603163087,50.987258294270305,52.28730010986328,567700,0.0,0.0
2025-08-13 00:00:00-04:00,52.533519077066366,54.0797809571394,52.356240309935146,54.050235748291016,380900,0.0,0.0
2025-08-14 00:00:00-04:00,53.0259613248887,53.41991499095554,52.661556625840255,53.25248336791992,393400,0.0,0.0
2025-08-15 00:00:00-04:00,53.76462171955028,53.902504375794585,52.79943936881949,53.03580856323242,320100,0.0,0.0
2025-08-18 00:00:00-04:00,52.888077523952084,53.400215775943984,52.65170457802485,52.720645904541016,482100,0.0,0.0
2025-08-19 00:00:00-04:00,53.16384224573606,53.79416508525395,52.691100116097644,53.29187774658203,329900,0.0,0.0
2025-08-20 00:00:00-04:00,53.1047498038897,53.764621630998576,52.99641611489089,53.25248336791992,391200,0.0,0.0
2025-08-21 00:00:00-04:00,52.76989242936527,53.29187782718922,52.64185692832564,53.07520294189453,321900,0.0,0.0
2025-08-22 00:00:00-04:00,53.52824555413881,56.01014448857843,53.252480258207875,55.704833984375,386000,0.0,0.0
2025-08-25 00:00:00-04:00,55.41921893228777,55.92150626845658,55.08435945583508,55.39952087402344,525700,0.0,0.0
2025-08-26 00:00:00-04:00,55.2813394781818,55.93136041041126,55.04496652236168,55.241943359375,495900,0.0,0.0
2025-08-27 00:00:00-04:00,54.87753605202328,55.931357759524474,54.69040637507041,55.66543960571289,378500,0.0,0.0
2025-08-28 00:00:00-04:00,55.941205191705684,55.941205191705684,55.18284684339501,55.74422836303711,412600,0.0,0.0
2025-08-29 00:00:00-04:00,55.88809519843853,56.562757143390144,55.481307998814394,55.70950698852539,327100,0.415,0.0
2025-09-02 00:00:00-04:00,55.23326793371941,55.28287871234494,53.993074163501845,54.439544677734375,501800,0.0,0.0
2025-09-03 00:00:00-04:00,53.9930736879033,54.499074861166726,53.20927410845589,53.73511505126953,499900,0.0,0.0
2025-09-04 00:00:00-04:00,53.71527349667289,54.012919253029914,52.94139377319041,53.814491271972656,397400,0.0,0.0
2025-09-05 00:00:00-04:00,54.06252949032368,55.302723283336725,54.04268593546294,54.47923278808594,483100,0.0,0.0
2025-09-08 00:00:00-04:00,53.96330926624102,54.59828785387412,52.95131072291167,54.15182113647461,354900,0.0,0.0
2025-09-09 00:00:00-04:00,53.95339240575315,54.07244995141484,52.07821997630416,52.90170669555664,585300,0.0,0.0
2025-09-10 00:00:00-04:00,52.64374492108054,53.0306847600675,52.365938951348916,52.6239013671875,345100,0.0,0.0
2025-09-11 00:00:00-04:00,52.633822209421155,54.32048647330915,52.40562701265557,54.260955810546875,452100,0.0,0.0
2025-09-12 00:00:00-04:00,53.93354854507386,54.072449645020626,52.34609821123811,52.356021881103516,344500,0.0,0.0
2025-09-15 00:00:00-04:00,52.53460995858876,52.80249227271297,51.28449249267578,51.28449249267578,410100,0.0,0.0
2025-09-16 00:00:00-04:00,51.730961852411525,51.730961852411525,50.748730507491366,50.85786437988281,448600,0.0,0.0
2025-09-17 00:00:00-04:00,51.155513749534215,52.901704904272776,50.35186682779471,50.699119567871094,728900,0.0,0.0
2025-09-18 00:00:00-04:00,51.36386372849807,51.62182235779661,50.48084640255379,51.39362716674805,618500,0.0,0.0
2025-09-19 00:00:00-04:00,51.41347295902135,51.522610617050915,49.25057470736412,49.34979248046875,1306300,0.0,0.0
2025-09-22 00:00:00-04:00,49.36963304968657,49.87563423878546,49.02238030012546,49.458927154541016,750500,0.0,0.0
2025-09-23 00:00:00-04:00,49.67720199571061,49.92524075294295,48.86363517477024,48.98269271850586,798600,0.0,0.0
2025-09-24 00:00:00-04:00,49.131517658341394,49.60775161971816,48.73465413147522,48.91324234008789,481400,0.0,0.0
2025-09-25 00:00:00-04:00,48.66520092336065,49.04222087480944,47.44485075435706,47.51430130004883,695400,0.0,0.0
2025-09-26 00:00:00-04:00,47.87148100243268,48.77434194352295,47.86156111726516,48.40724563598633,795900,0.0,0.0
2025-09-29 00:00:00-04:00,48.60567694002839,48.88347913933079,46.829718515011244,47.246421813964844,1407800,0.0,0.0
2025-09-30 00:00:00-04:00,46.82971622162229,47.61351957100731,45.93677521792152,47.53414535522461,1118300,0.0,0.0
2025-10-01 00:00:00-04:00,47.71273669211498,48.05006956182245,47.35556026715752,47.81195068359375,746100,0.0,0.0
2025-10-02 00:00:00-04:00,47.653205202185546,48.43700858953367,47.46469710772773,48.15920639038086,458500,0.0,0.0
2025-10-03 00:00:00-04:00,48.14928187978465,48.59575239546357,47.94093023405817,48.278263092041016,591200,0.0,0.0
2025-10-06 00:00:00-04:00,48.44693223178525,48.93308608002583,48.10959936810416,48.615596771240234,690500,0.0,0.0
2025-10-07 00:00:00-04:00,48.85371435201477,48.943008454295224,46.79003011476481,47.1174430847168,727200,0.0,0.0
2025-10-08 00:00:00-04:00,47.42500769267902,48.33779225016706,46.92893019843599,48.21873092651367,562300,0.0,0.0
2025-10-09 00:00:00-04:00,48.347713479555885,48.50645813073834,47.99053706820261,48.1195182800293,576800,0.0,0.0
2025-10-10 00:00:00-04:00,48.50645831224929,48.7941841763351,46.86940480044898,47.13728332519531,1037100,0.0,0.0
2025-10-13 00:00:00-04:00,47.643282506190936,49.05214075851104,47.643282506190936,47.9706916809082,798900,0.0,0.0
2025-10-14 00:00:00-04:00,47.19681314372698,48.952927951490416,47.11744271164558,48.62551498413086,822700,0.0,0.0
2025-10-15 00:00:00-04:00,48.87355591806899,49.468851216743715,48.268344519001175,48.635440826416016,655200,0.0,0.0
2025-10-16 00:00:00-04:00,48.9231646827759,49.032298554171156,48.12943765057447,48.55606460571289,566200,0.0,0.0
2025-10-17 00:00:00-04:00,48.506459454572365,48.78426165553065,48.059988928195736,48.4766960144043,668100,0.0,0.0
2025-10-20 00:00:00-04:00,48.814026863143816,49.66728077056333,48.675125768405,49.538299560546875,440400,0.0,0.0
2025-10-21 00:00:00-04:00,49.37955377309459,50.58006038968219,49.37955377309459,50.25265121459961,464400,0.0,0.0
2025-10-22 00:00:00-04:00,50.292337728275655,50.66935770406013,49.15136170057033,49.16128158569336,530900,0.0,0.0
2025-10-23 00:00:00-04:00,50.08398639487445,50.48084992818899,49.15136201178778,49.4787712097168,644300,0.0,0.0
2025-10-24 00:00:00-04:00,50.27249346873826,50.29233702347737,49.67720196564932,50.12367248535156,397200,0.0,0.0
2025-10-27 00:00:00-04:00,50.272491455078125,50.95708081945743,49.925238722980595,50.272491455078125,601000,0.0,0.0
2025-10-28 00:00:00-04:00,50.25265152430827,50.27249129341783,49.280336308020004,49.65735626220703,437500,0.0,0.0
2025-10-29 00:00:00-04:00,49.33987012507434,50.45108272004898,49.042224367373954,49.25057601928711,565400,0.0,0.0
2025-10-30 00:00:00-04:00,48.714808251278086,49.071984651453796,48.00045923569757,48.28818130493164,911700,0.0,0.0
2025-10-31 00:00:00-04:00,47.891321609390744,48.55606363305696,47.45477477824148,48.516380310058594,669100,0.0,0.0
2025-11-03 00:00:00-05:00,48.000459742482846,48.427086693333585,47.34563759683745,47.85163497924805,792500,0.0,0.0
2025-11-04 00:00:00-05:00,47.30595032945027,48.149280558886446,47.21665622876412,47.46469497680664,793600,0.0,0.0
2025-11-05 00:00:00-05:00,47.633359206177914,50.9471570103647,46.75034187431958,50.34194564819336,1483700,0.0,0.0
2025-11-06 00:00:00-05:00,50.52053223788319,50.85786509898642,49.43908689012664,49.895477294921875,1240200,0.0,0.0
2025-11-07 00:00:00-05:00,49.7863374700446,50.36178539349447,48.80410236920155,49.65735626220703,930800,0.0,0.0
2025-11-10 00:00:00-05:00,50.20304057912407,50.22288413293809,48.47669302978399,49.49861145019531,828000,0.0,0.0
2025-11-11 00:00:00-05:00,49.75657620847547,50.24273005311809,49.13151748059247,49.66728210449219,833100,0.0,0.0
2025-11-12 00:00:00-05:00,49.89547562749966,50.63959187405694,49.64743687864723,49.67720031738281,757800,0.0,0.0
2025-11-13 00:00:00-05:00,49.607750689195846,52.921548586624965,49.40931892948486,52.68342971801758,2031800,0.0,0.0
2025-11-14 00:00:00-05:00,52.05837532503904,52.485002288178684,50.50069224000212,51.10590362548828,906600,0.0,0.0
2025-11-17 00:00:00-05:00,51.195197966308285,51.29441574003957,49.15136102946785,49.21088790893555,894200,0.0,0.0
2025-11-18 00:00:00-05:00,49.1315164897427,49.78633864415712,48.89339762233246,49.627593994140625,719400,0.0,0.0
2025-11-19 00:00:00-05:00,49.49861244565205,49.647437209864755,48.278262247329174,48.62551498413086,574400,0.0,0.0
2025-11-20 00:00:00-05:00,49.022378863403816,49.290261170116196,47.62344045153094,47.80202865600586,702800,0.0,0.0
2025-11-21 00:00:00-05:00,48.12943699558677,50.78841267687132,47.92108535561627,49.97484588623047,1158400,0.0,0.0
2025-11-24 00:00:00-05:00,49.94508194780275,49.95500183232406,49.15135871911669,49.726806640625,854600,0.0,0.0
2025-11-25 00:00:00-05:00,50.530455038405265,51.61190415232958,50.530455038405265,51.38370895385742,797000,0.0,0.0
2025-11-26 00:00:00-05:00,51.16543509110286,52.44531600057476,51.16543509110286,52.12782669067383,863700,0.0,0.0
2025-11-28 00:00:00-05:00,52.107980653514595,52.931467329101906,51.8797854594417,52.48500061035156,264100,0.0,0.0
2025-12-01 00:00:00-05:00,54.150001525878906,58.81999969482422,54.04999923706055,58.130001068115234,2406700,0.415,0.0
2025-12-02 00:00:00-05:00,57.91999816894531,58.41999816894531,57.06999969482422,57.4900016784668,1651100,0.0,0.0
2025-12-03 00:00:00-05:00,57.150001525878906,59.11000061035156,57.150001525878906,58.279998779296875,1300100,0.0,0.0
2025-12-04 00:00:00-05:00,58.25,58.540000915527344,57.16999816894531,58.290000915527344,987300,0.0,0.0
2025-12-05 00:00:00-05:00,58.150001525878906,59.400001525878906,57.91999816894531,58.59000015258789,948200,0.0,0.0
2025-12-08 00:00:00-05:00,58.5099983215332,58.68000030517578,57.47999954223633,57.5,1135700,0.0,0.0
2025-12-09 00:00:00-05:00,57.220001220703125,58.47999954223633,57.220001220703125,57.599998474121094,697000,0.0,0.0
