Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00-05:00,55.43258247515678,55.79283646070423,55.127757520300065,55.38639831542969,796727,0.0,0.0
2024-12-16 00:00:00-05:00,55.691222541396876,55.96833844024754,55.275546866071416,55.340206146240234,1128671,0.0,0.0
2024-12-17 00:00:00-05:00,54.99555130422714,55.135277210122815,54.166522229459204,54.334190368652344,1144433,0.48216,0.0
2024-12-18 00:00:00-05:00,54.334192271696864,54.47391818248641,51.72600229254157,51.75394821166992,1470259,0.0,0.0
2024-12-19 00:00:00-05:00,51.856414105483,52.89968791054757,51.32546005393135,51.40929412841797,1702650,0.0,0.0
2024-12-20 00:00:00-05:00,51.23231130250396,52.67613225426456,50.91560192899921,52.266273498535156,3252239,0.0,0.0
2024-12-23 00:00:00-05:00,52.05202580457452,52.47119615792494,51.744631755549456,52.312843322753906,999253,0.0,0.0
2024-12-24 00:00:00-05:00,52.47120026194193,52.974208410157175,52.13586395303338,52.946266174316406,364298,0.0,0.0
2024-12-26 00:00:00-05:00,52.63886719589753,53.14187529723807,52.480510678245615,53.095298767089844,500975,0.0,0.0
2024-12-27 00:00:00-05:00,52.90899980832787,53.439953825671296,52.23832357079285,52.461883544921875,573980,0.0,0.0
2024-12-30 00:00:00-05:00,52.219696413148675,52.60160924471899,51.60490828605154,52.23832702636719,739174,0.0,0.0
2024-12-31 00:00:00-05:00,52.67613267954792,52.862431445501315,52.024083313858675,52.29421615600586,552514,0.0,0.0
2025-01-02 00:00:00-05:00,52.56434997808887,52.825167500031704,52.03339594304748,52.14517593383789,792164,0.0,0.0
2025-01-03 00:00:00-05:00,52.58297610474983,53.095299519378955,52.35010450526541,52.92763137817383,1110109,0.0,0.0
2025-01-06 00:00:00-05:00,52.91831801135227,53.60762489860973,52.41530988445064,52.6202392578125,988676,0.0,0.0
2025-01-07 00:00:00-05:00,52.70407353835913,53.21639697377473,52.19175010294353,52.424625396728516,1016053,0.0,0.0
2025-01-08 00:00:00-05:00,52.12654968528598,52.33147907141647,51.35340867618118,52.173126220703125,881243,0.0,0.0
2025-01-10 00:00:00-05:00,51.23230977990102,51.37203569151158,50.21697822746046,50.533687591552734,1629231,0.0,0.0
2025-01-13 00:00:00-05:00,50.30081039585105,50.68272320564598,50.0027316559072,50.63615036010742,1040630,0.0,0.0
2025-01-14 00:00:00-05:00,50.84108641180872,51.968194377298126,50.84108641180872,51.82847213745117,803468,0.0,0.0
2025-01-15 00:00:00-05:00,52.96489380163676,53.16981948727461,52.24764100492157,52.582977294921875,805956,0.0,0.0
2025-01-16 00:00:00-05:00,52.759966745876376,53.79392526520962,52.53640675283316,53.738037109375,1085532,0.0,0.0
2025-01-17 00:00:00-05:00,53.73803174623847,54.4925420413926,53.54241769306132,54.064056396484375,1252800,0.0,0.0
2025-01-21 00:00:00-05:00,54.39008633751254,54.995555482791815,54.39008633751254,54.7626838684082,985876,0.0,0.0
2025-01-22 00:00:00-05:00,54.66021637960715,54.81856921667236,53.989536436519735,54.40871047973633,1180002,0.0,0.0
2025-01-23 00:00:00-05:00,54.33419407601874,54.81857159940091,53.45858841125665,53.71009063720703,990646,0.0,0.0
2025-01-24 00:00:00-05:00,53.607622877974094,53.96159345718973,53.26297128976247,53.74734878540039,1489754,0.0,0.0
2025-01-27 00:00:00-05:00,54.13857571254847,55.368151879304875,54.119945100654824,55.33089065551758,618985,0.0,0.0
2025-01-28 00:00:00-05:00,55.088703624222596,55.45198581587519,53.90570030516646,54.09199905395508,800149,0.0,0.0
2025-01-29 00:00:00-05:00,54.147893361615075,54.85583085024377,53.87776053202392,54.01748275756836,555521,0.0,0.0
2025-01-30 00:00:00-05:00,54.63226928104422,54.85582925724584,53.97090834337087,54.54843521118164,503671,0.0,0.0
2025-01-31 00:00:00-05:00,54.32487605493236,54.86514539143214,54.09200076913643,54.185150146484375,754418,0.0,0.0
2025-02-03 00:00:00-05:00,53.03009491188581,54.32487453721586,52.797219632595905,53.69145584106445,689087,0.0,0.0
2025-02-04 00:00:00-05:00,53.77529778400523,54.306248155962365,53.523791873202526,53.71009063720703,695931,0.0,0.0
2025-02-05 00:00:00-05:00,54.092000883024696,54.45528677181348,53.33749055643256,54.39008331298828,661710,0.0,0.0
2025-02-06 00:00:00-05:00,54.688155894436484,54.688155894436484,54.11062904287001,54.464599609375,777854,0.0,0.0
2025-02-07 00:00:00-05:00,54.390084513654166,54.390084513654166,53.64488579199918,54.04542922973633,896383,0.0,0.0
2025-02-10 00:00:00-05:00,54.073374243288576,54.25035769307936,53.43064021844563,53.793922424316406,885702,0.0,0.0
2025-02-11 00:00:00-05:00,53.58899303468938,53.6169389535461,52.98352023524022,53.374752044677734,1014912,0.0,0.0
2025-02-12 00:00:00-05:00,52.77859071627242,52.96489315660083,52.27558260254567,52.9555778503418,1061577,0.0,0.0
2025-02-13 00:00:00-05:00,53.17913721924754,53.784610010007974,52.64818319285014,53.74734878540039,931433,0.0,0.0
2025-02-14 00:00:00-05:00,54.02679745574815,54.42734088487717,53.71008809797254,53.980224609375,884354,0.0,0.0
2025-02-18 00:00:00-05:00,53.98022292747392,54.32487450839401,53.74734764830756,54.306243896484375,973432,0.0,0.0
2025-02-19 00:00:00-05:00,54.11063173331487,54.697473919877226,53.831183599454526,54.40871047973633,913908,0.0,0.0
2025-02-20 00:00:00-05:00,54.25966990311164,54.287615820384595,53.598305303430166,53.626251220703125,1127945,0.0,0.0
2025-02-21 00:00:00-05:00,55.703489138389145,57.62237218515731,55.33089163333967,55.38677978515625,2139538,0.0,0.0
2025-02-24 00:00:00-05:00,55.34952221988798,56.68156309012971,54.688157595394635,55.79663848876953,2105732,0.0,0.0
2025-02-25 00:00:00-05:00,56.364852518806295,57.15662404198231,56.15992315858294,56.756080627441406,2286896,0.0,0.0
2025-02-26 00:00:00-05:00,56.70019866722661,57.43607843530917,56.42074682924718,57.296356201171875,1964700,0.0,0.0
2025-02-27 00:00:00-05:00,57.259090157672944,58.54455450182444,57.11936425043495,58.47935104370117,1298843,0.0,0.0
2025-02-28 00:00:00-05:00,58.81469072345256,60.156043213049195,58.74016827470112,60.10947036743164,2015513,0.0,0.0
2025-03-03 00:00:00-05:00,60.146724883769515,61.15274104282713,59.88590738080536,60.36096954345703,1555189,0.0,0.0
2025-03-04 00:00:00-05:00,59.81139116291691,59.81139116291691,58.022915049244354,58.44208908081055,1829683,0.0,0.0
2025-03-05 00:00:00-05:00,58.34893778637155,59.21522805422487,57.817983784860445,59.159339904785156,1367388,0.0,0.0
2025-03-06 00:00:00-05:00,58.66565075966081,59.15002826259601,58.21853448189453,58.740169525146484,1111457,0.0,0.0
2025-03-07 00:00:00-05:00,58.79606328388138,58.97304673951184,57.56648703136018,58.6377067565918,1147855,0.0,0.0
2025-03-10 00:00:00-04:00,58.320992660427905,59.150025401519,56.95169428963295,57.352237701416016,1288991,0.0,0.0
2025-03-11 00:00:00-04:00,57.34292653442271,58.40483462849661,56.90512186767354,57.780731201171875,1615335,0.0,0.0
2025-03-12 00:00:00-04:00,57.9483969001863,58.218533407973645,57.24045942900076,57.44538879394531,1291065,0.0,0.0
2025-03-13 00:00:00-04:00,57.7341521389455,59.150027079105115,57.2963511762311,58.8798942565918,1969056,0.0,0.0
2025-03-14 00:00:00-04:00,59.066193516849516,60.43549193825297,58.786745385827686,60.35165786743164,1474407,0.0,0.0
2025-03-17 00:00:00-04:00,60.3234959616352,61.09326577332224,60.2108466303271,60.933677673339844,1430956,0.48216,0.0
2025-03-18 00:00:00-04:00,61.15897951690517,61.337339420123804,60.11697593324201,60.21084976196289,1047681,0.0,0.0
2025-03-19 00:00:00-04:00,60.5112435748028,60.54879458972081,59.61005263836207,60.239009857177734,1589928,0.0,0.0
2025-03-20 00:00:00-04:00,60.116971692347335,60.8867414897683,59.929224048150054,60.19207000732422,2019039,0.0,0.0
2025-03-21 00:00:00-04:00,59.94800266909479,60.59573170386877,59.459858026124614,59.63821792602539,5430665,0.0,0.0
2025-03-24 00:00:00-04:00,60.135751439934175,61.17775502356694,60.135751439934175,60.905517578125,1305065,0.0,0.0
2025-03-25 00:00:00-04:00,61.0181635955922,61.75977014427769,60.6614438085727,61.27162551879883,1590862,0.0,0.0
2025-03-26 00:00:00-04:00,61.4875415503395,62.05078453893485,60.47370120005948,60.8116455078125,1216920,0.0,0.0
2025-03-27 00:00:00-04:00,61.262242182284076,61.37489152144159,60.36105118253439,60.952457427978516,1005994,0.0,0.0
2025-03-28 00:00:00-04:00,60.97122859654478,61.52508378500698,60.53940677943177,60.75531768798828,1449622,0.0,0.0
2025-03-31 00:00:00-04:00,60.31411173713088,61.56263849480124,59.82596708190582,61.09326934814453,1647067,0.0,0.0
2025-04-01 00:00:00-04:00,61.62834730319779,62.45443994855583,61.158978169930855,61.88180923461914,1713643,0.0,0.0
2025-04-02 00:00:00-04:00,61.53447210139184,62.632798448148634,61.39366322131366,62.510765075683594,1296976,0.0,0.0
2025-04-03 00:00:00-04:00,61.149589863177134,61.797322603389844,59.89167539847776,60.29533767700195,2031379,0.0,0.0
2025-04-04 00:00:00-04:00,57.5072730992239,58.10806704966915,55.89263889321353,56.399559020996094,2031898,0.0,0.0
2025-04-07 00:00:00-04:00,55.057161827737374,56.72812265555586,52.92621961266604,54.296783447265625,2193048,0.0,0.0
2025-04-08 00:00:00-04:00,56.39956446756455,57.51666640728942,53.8743513384064,54.73799133300781,2360316,0.0,0.0
2025-04-09 00:00:00-04:00,54.09963996676886,57.892154950096526,53.11396299237444,57.38523483276367,2589389,0.0,0.0
2025-04-10 00:00:00-04:00,57.178714731846,57.178714731846,55.197972924068196,56.484046936035156,1825224,0.0,0.0
2025-04-11 00:00:00-04:00,56.07100052996788,56.46527134012372,54.55962785320042,56.305686950683594,1877281,0.0,0.0
2025-04-14 00:00:00-04:00,57.41340210458176,58.643153326898144,57.06606634416396,58.258270263671875,1676933,0.0,0.0
2025-04-15 00:00:00-04:00,58.48356158424498,59.384752498262266,58.286426187850886,58.614986419677734,1651215,0.0,0.0
2025-04-16 00:00:00-04:00,58.783961628821174,59.45046988081597,57.469724346315296,57.71379852294922,1449000,0.0,0.0
2025-04-17 00:00:00-04:00,58.12684403740615,58.812124074351026,57.68563446019674,58.023582458496094,5357972,0.0,0.0
2025-04-21 00:00:00-04:00,57.8921570917864,57.90154484555746,55.16042100918412,55.92080307006836,1435830,0.0,0.0
2025-04-22 00:00:00-04:00,56.737503381719435,58.01419331345052,56.57791899700812,57.78889465332031,1364070,0.0,0.0
2025-04-23 00:00:00-04:00,58.40846560198394,59.31904430585571,57.967256024099086,58.201942443847656,1000809,0.0,0.0
2025-04-24 00:00:00-04:00,58.10807072100965,59.6382189546513,58.05174419574718,59.33782196044922,1191824,0.0,0.0
2025-04-25 00:00:00-04:00,58.89661223386089,59.450471163475086,58.389692075192976,58.81212615966797,878858,0.0,0.0
2025-04-28 00:00:00-04:00,58.83090008713359,59.431694058039064,58.57743815785552,59.262718200683594,943670,0.0,0.0
2025-04-29 00:00:00-04:00,58.999875679326315,60.004328274188026,58.7558014897199,59.93861770629883,784905,0.0,0.0
2025-04-30 00:00:00-04:00,59.55373491627125,60.21085173889281,58.57744186660453,60.126365661621094,1821594,0.0,0.0
2025-05-01 00:00:00-04:00,59.70392664409575,60.36104712610251,59.14068369967012,59.55373001098633,1955367,0.0,0.0
2025-05-02 00:00:00-04:00,60.09819932880195,61.32795054748024,59.957390445043714,61.02755355834961,1217023,0.0,0.0
2025-05-05 00:00:00-04:00,60.78348523230109,61.21530336633229,60.370438893523946,60.60512161254883,1111871,0.0,0.0
2025-05-06 00:00:00-04:00,60.379821014983165,60.68022171864478,59.98555019750398,60.3422737121582,760328,0.0,0.0
2025-05-07 00:00:00-04:00,60.576961220023406,60.9993953073049,60.27656422450263,60.38921356201172,1452526,0.0,0.0
2025-05-08 00:00:00-04:00,57.55421637436197,58.51173018320599,56.00529260886673,56.08039093017578,2389767,0.0,0.0
2025-05-09 00:00:00-04:00,55.977128878550744,56.60608613385117,53.94944822555919,54.32494354248047,1976729,0.0,0.0
2025-05-12 00:00:00-04:00,54.95390180909223,55.310621624030055,53.80863661519364,54.19352340698242,1813506,0.0,0.0
2025-05-13 00:00:00-04:00,54.2404575549315,54.2404575549315,53.63027580719593,53.80863571166992,1626016,0.0,0.0
2025-05-14 00:00:00-04:00,53.86495999895589,53.99638112652246,53.0764183795155,53.35803985595703,1141633,0.0,0.0
2025-05-15 00:00:00-04:00,53.55517906239958,54.071486995947325,53.423754211993646,54.052711486816406,1212564,0.0,0.0
2025-05-16 00:00:00-04:00,53.88373770628159,54.77554094150487,53.88373770628159,54.672279357910156,1149929,0.0,0.0
2025-05-19 00:00:00-04:00,54.27800759142429,54.56901682860049,53.97761060012851,54.45636749267578,979654,0.0,0.0
2025-05-20 00:00:00-04:00,54.32494052661792,54.59717795843188,52.841731136311274,52.9731559753418,1790173,0.0,0.0
2025-05-21 00:00:00-04:00,52.64459846247041,52.80418285751885,50.75773041705531,50.84221649169922,1738116,0.0,0.0
2025-05-22 00:00:00-04:00,50.6544691363723,50.710791948634395,49.80021320357269,50.335296630859375,1747034,0.0,0.0
2025-05-23 00:00:00-04:00,50.1006092934941,50.85160362895885,50.063058276992244,50.645076751708984,1277169,0.0,0.0
2025-05-27 00:00:00-04:00,50.992413860722316,51.11445095406647,50.31652154040841,51.04874038696289,1557367,0.0,0.0
2025-05-28 00:00:00-04:00,50.84221778137103,50.983026671512526,50.156933985576664,50.382232666015625,1604654,0.0,0.0
2025-05-29 00:00:00-04:00,50.6263030539475,51.07689666748047,50.35406562156302,51.07689666748047,1386469,0.0,0.0
2025-05-30 00:00:00-04:00,50.945475393229074,51.63075542205929,50.69201346912834,51.41484451293945,2562323,0.0,0.0
2025-06-02 00:00:00-04:00,51.09567325542074,51.46178451976211,50.48549152836206,51.123836517333984,1225734,0.0,0.0
2025-06-03 00:00:00-04:00,51.03935074641855,51.386682791357984,50.194482592115634,51.31158447265625,1499398,0.0,0.0
2025-06-04 00:00:00-04:00,51.37729511126466,51.452397143584754,50.7952766418457,50.7952766418457,1195143,0.0,0.0
2025-06-05 00:00:00-04:00,50.83282941913635,50.973638307594335,50.19448440336152,50.7014045715332,1406898,0.0,0.0
2025-06-06 00:00:00-04:00,51.076899236725545,51.45239826598641,50.832828766891886,51.3679084777832,1029119,0.0,0.0
2025-06-09 00:00:00-04:00,51.63075683857135,51.724630665088895,50.69201485988562,51.48055648803711,1058155,0.0,0.0
2025-06-10 00:00:00-04:00,51.480556974371886,52.043803652308405,51.21771100034172,51.8466682434082,974987,0.0,0.0
2025-06-11 00:00:00-04:00,52.015641203563426,52.653986210705156,51.98747794084854,52.23155212402344,1222519,0.0,0.0
2025-06-12 00:00:00-04:00,51.86544030280077,52.757243460597,51.752790974704084,52.72908020019531,1073814,0.0,0.0
2025-06-13 00:00:00-04:00,52.2033888118623,52.550724577819054,51.7809547255807,51.88421630859375,1295939,0.0,0.0
2025-06-16 00:00:00-04:00,52.22524928445309,52.56627869471939,51.7326483327486,51.931583404541016,1166210,0.48216,0.0
2025-06-17 00:00:00-04:00,51.42950367349497,51.780010275982114,50.89901266324954,51.08847427368164,2909511,0.0,0.0
2025-06-18 00:00:00-04:00,51.11689914671712,51.694757484228944,51.11689914671712,51.26846694946289,2262527,0.0,0.0
2025-06-20 00:00:00-04:00,51.38214069763121,52.04525634128082,51.29688334676023,51.63791275024414,3376991,0.0,0.0
2025-06-23 00:00:00-04:00,51.53370928478402,53.06835286640364,51.53370928478402,52.99256896972656,2354612,0.0,0.0
2025-06-24 00:00:00-04:00,53.10624556684929,53.51358915557593,52.75573896257727,53.06835174560547,2897897,0.0,0.0
2025-06-25 00:00:00-04:00,52.89783735214113,53.02098852448789,52.310505603916454,52.32945251464844,2374315,0.0,0.0
2025-06-26 00:00:00-04:00,52.51891477394869,53.418859318101056,52.26313897073914,53.36201858520508,1844719,0.0,0.0
2025-06-27 00:00:00-04:00,53.38096470554566,53.9398798336888,53.163082727493816,53.551483154296875,3067239,0.0,0.0
2025-06-30 00:00:00-04:00,53.53253745867935,53.816729883167056,53.020989595637,53.10624694824219,1872822,0.0,0.0
2025-07-01 00:00:00-04:00,53.096770701589485,54.451426058739706,52.94519916805018,54.25249099731445,1791314,0.0,0.0
2025-07-02 00:00:00-04:00,54.252492311509506,54.470374288331456,53.74094446296571,54.290382385253906,1337937,0.0,0.0
2025-07-03 00:00:00-04:00,54.46090102465615,55.10506975468844,54.385117129489615,54.93455505371094,1682325,0.0,0.0
2025-07-07 00:00:00-04:00,54.64088933361069,55.332425342186006,54.35669691538384,54.56510543823242,3436722,0.0,0.0
2025-07-08 00:00:00-04:00,54.01566333701024,54.34722302935296,52.25366436210921,52.26313781738281,3361124,0.0,0.0
2025-07-09 00:00:00-04:00,52.79363668301068,52.79363668301068,52.17788452678752,52.21577835083008,2256512,0.0,0.0
2025-07-10 00:00:00-04:00,51.83684890516071,52.149461696517584,48.23707069789176,48.521263122558594,6308278,0.0,0.0
2025-07-11 00:00:00-04:00,48.21812389289229,50.719022481840526,47.94340117577293,50.01801300048828,6244503,0.0,0.0
2025-07-14 00:00:00-04:00,49.56330731268015,50.425358069242414,49.13701678862337,50.377994537353516,3612286,0.0,0.0
2025-07-15 00:00:00-04:00,50.31167729539947,50.5864000038588,49.771712828588605,49.8664436340332,2880890,0.0,0.0
2025-07-16 00:00:00-04:00,50.03695784158692,50.54850568491445,49.515936543067106,50.491668701171875,1799610,0.0,0.0
2025-07-17 00:00:00-04:00,50.207473453933446,51.68528002706754,50.207473453933446,51.63791275024414,1755226,0.0,0.0
2025-07-18 00:00:00-04:00,51.84631989369112,52.67995396430884,51.81790327576445,52.130516052246094,7169403,0.0,0.0
2025-07-21 00:00:00-04:00,52.566277995816606,52.869417327251334,51.67580691236669,51.912635803222656,1671229,0.0,0.0
2025-07-22 00:00:00-04:00,52.10209804689174,52.88836487756086,52.10209804689174,52.78416061401367,1620624,0.0,0.0
2025-07-23 00:00:00-04:00,52.490494724102,52.76521369252268,51.96947340646884,52.62311935424805,1820246,0.0,0.0
2025-07-24 00:00:00-04:00,52.93573146614639,54.07250114741396,52.841000659374096,53.45675277709961,3299008,0.0,0.0
2025-07-25 00:00:00-04:00,53.53253524354842,54.157760799996794,53.267285993740046,54.11039352416992,1556122,0.0,0.0
2025-07-28 00:00:00-04:00,53.996720049851305,54.214602040942644,53.59884989130585,54.01566696166992,1578729,0.0,0.0
2025-07-29 00:00:00-04:00,54.366171764747165,54.52721301498166,53.958828163953896,54.07250213623047,978202,0.0,0.0
2025-07-30 00:00:00-04:00,54.0630341607506,54.35670005126794,53.36202090897341,53.53253936767578,1329849,0.0,0.0
2025-07-31 00:00:00-04:00,53.32412814865393,53.8356760041888,53.172556609371554,53.45675277709961,1140493,0.0,0.0
2025-08-01 00:00:00-04:00,53.57990333829865,53.84515261071283,53.07782890879991,53.59885025024414,1241185,0.0,0.0
2025-08-04 00:00:00-04:00,53.91146020857634,54.98192320286242,53.66516160852365,54.90613555908203,964203,0.0,0.0
2025-08-05 00:00:00-04:00,54.87772144594606,55.360848960051044,54.498794451974824,55.02928924560547,1308694,0.0,0.0
2025-08-06 00:00:00-04:00,55.304010844023146,55.49347246343873,54.98192459205214,55.105072021484375,1593454,0.0,0.0
2025-08-07 00:00:00-04:00,54.38511669066387,55.180856952019646,53.2578167379395,54.86824417114258,2285030,0.0,0.0
2025-08-08 00:00:00-04:00,55.12401787887596,55.493471402342145,54.877719277309716,55.18085861206055,1132300,0.0,0.0
2025-08-11 00:00:00-04:00,55.389265405849635,55.768188625579306,54.99139527565126,55.398738861083984,1076821,0.0,0.0
2025-08-12 00:00:00-04:00,55.796611783141614,56.95233215803846,55.313484279071226,56.81023406982422,1486228,0.0,0.0
2025-08-13 00:00:00-04:00,57.28388725154209,58.01331709817199,56.57340431604227,57.85227584838867,1231956,0.0,0.0
2025-08-14 00:00:00-04:00,57.6059737665858,57.6059737665858,56.772339652272365,57.2744140625,1806247,0.0,0.0
2025-08-15 00:00:00-04:00,57.26494359323708,57.64387059512943,56.41236627065502,56.45025634765625,1283495,0.0,0.0
2025-08-18 00:00:00-04:00,56.3839421484095,56.450252589305414,55.47452414975577,55.59767532348633,1591380,0.0,0.0
2025-08-19 00:00:00-04:00,55.56925471114695,56.60182387896159,55.502944270544496,56.336578369140625,1349656,0.0,0.0
2025-08-20 00:00:00-04:00,56.526040780381784,56.81970666063725,56.090276814075054,56.14711380004883,1002883,0.0,0.0
2025-08-21 00:00:00-04:00,56.023963699005634,56.24184192435036,55.85344525439922,56.23236846923828,825763,0.0,0.0
2025-08-22 00:00:00-04:00,56.592352252596285,58.10804895929878,56.39341717694819,57.615447998046875,813008,0.0,0.0
2025-08-25 00:00:00-04:00,57.60597244519704,57.653339722156154,57.20810230838508,57.23652267456055,567343,0.0,0.0
2025-08-26 00:00:00-04:00,57.11337237198137,57.634393689413464,56.90496384500854,57.20810317993164,1146818,0.0,0.0
2025-08-27 00:00:00-04:00,56.94285486289102,57.67228471937756,56.857597509064774,57.340728759765625,1050481,0.0,0.0
2025-08-28 00:00:00-04:00,57.359669645346536,57.4828208170533,56.06185498329491,56.47867202758789,760847,0.0,0.0
2025-08-29 00:00:00-04:00,56.611299426451595,57.03758619952235,56.478674792934406,56.71550369262695,1021030,0.0,0.0
2025-09-02 00:00:00-04:00,55.957652703263804,56.20395505539707,55.1145488769242,55.521888732910156,2141301,0.0,0.0
2025-09-03 00:00:00-04:00,55.53136065743715,56.56392982093813,55.45557676172077,56.54498291015625,1333064,0.0,0.0
2025-09-04 00:00:00-04:00,57.02811415076275,57.32178002567581,56.63971372193146,57.23652267456055,1022275,0.0,0.0
2025-09-05 00:00:00-04:00,57.785959920401105,58.164883141954554,57.037583185163044,57.37861633300781,1009001,0.0,0.0
2025-09-08 00:00:00-04:00,57.132319723185546,57.624920677804056,55.84397472927887,57.2744140625,1575410,0.0,0.0
2025-09-09 00:00:00-04:00,57.170210397097094,57.30283502960297,56.58287862764594,56.81023406982422,1125871,0.0,0.0
2025-09-10 00:00:00-04:00,56.772338581888555,56.81023240361063,55.7871366912265,56.336578369140625,1140285,0.0,0.0
2025-09-11 00:00:00-04:00,56.45972668961606,57.729124768487075,56.317632350728914,57.48282241821289,1313672,0.0,0.0
2025-09-12 00:00:00-04:00,57.264941114221166,57.75754582061507,57.075479495182556,57.340728759765625,869525,0.0,0.0
2025-09-15 00:00:00-04:00,57.42598595402193,57.60597411686735,56.743919630484676,56.85759735107422,884665,0.0,0.0
2025-09-16 00:00:00-04:00,56.77162716727915,56.82894161711812,55.65396327484006,55.84501647949219,1391239,0.48216,0.0
2025-09-17 00:00:00-04:00,56.122041866788834,57.01999341810555,55.997856153154544,56.102935791015625,1482288,0.0,0.0
2025-09-18 00:00:00-04:00,55.95964783205178,56.88625849788193,55.634855880282714,56.52325439453125,1393210,0.0,0.0
2025-09-19 00:00:00-04:00,56.58057293797881,56.7525200632735,55.864121544062115,56.064727783203125,3678446,0.0,0.0
2025-09-22 00:00:00-04:00,56.093381732473006,56.523253313982146,55.730381414953335,56.217567443847656,1256118,0.0,0.0
2025-09-23 00:00:00-04:00,56.2462269426233,56.98178439931008,56.2462269426233,56.599674224853516,918575,0.0,0.0
2025-09-24 00:00:00-04:00,56.599674995577494,57.20149748934651,56.198462518992535,57.15373229980469,1056081,0.0,0.0
2025-09-25 00:00:00-04:00,56.76207210989135,57.019992793328896,56.2366739263428,56.494598388671875,884146,0.0,0.0
2025-09-26 00:00:00-04:00,56.85760022068931,57.80331697622373,56.723861467077626,57.70779037475586,955492,0.0,0.0
2025-09-29 00:00:00-04:00,57.61226404828086,57.61226404828086,56.867153530161595,57.14418029785156,779617,0.0,0.0
2025-09-30 00:00:00-04:00,57.29702416556305,57.99436948155781,57.067758813241284,57.784210205078125,1457089,0.0,0.0
2025-10-01 00:00:00-04:00,57.803316598347344,58.023028913954626,57.45941856797617,57.64091873168945,1047681,0.0,0.0
2025-10-02 00:00:00-04:00,57.1919444257697,57.46897118831317,56.82894032208954,56.943572998046875,917641,0.0,0.0
2025-10-03 00:00:00-04:00,56.90536536567222,57.602710689501336,56.90536536567222,57.287471771240234,1022378,0.0,0.0
2025-10-06 00:00:00-04:00,57.11552210848014,57.27791997960454,55.21453929841059,55.4533576965332,929567,0.0,0.0
2025-10-07 00:00:00-04:00,55.434248664871,55.558434376430114,53.877160198747404,54.18284606933594,1299983,0.0,0.0
2025-10-08 00:00:00-04:00,54.77511311535943,54.870639716144844,53.829396366581406,54.13508224487305,952796,0.0,0.0
2025-10-09 00:00:00-04:00,54.13508142265038,54.287926248920535,52.92189096587788,52.9505500793457,1006512,0.0,0.0
2025-10-10 00:00:00-04:00,53.30400213772079,53.50460837795937,52.43470591075922,52.52067947387695,976024,0.0,0.0
2025-10-13 00:00:00-04:00,52.52067880624368,53.00786484364554,52.10036025510746,52.80725860595703,1003920,0.0,0.0
2025-10-14 00:00:00-04:00,52.8168135265772,54.53629994393434,52.8168135265772,54.40256118774414,1117368,0.0,0.0
2025-10-15 00:00:00-04:00,54.23060949881633,54.35479521500055,53.45684364524603,53.638343811035156,1347270,0.0,0.0
2025-10-16 00:00:00-04:00,53.246684970077006,53.35176461128939,52.157676405188106,52.616207122802734,1025904,0.0,0.0
2025-10-17 00:00:00-04:00,52.7212854084163,53.141603962458355,52.53978524523221,52.76905059814453,1123071,0.0,0.0
2025-10-20 00:00:00-04:00,53.15115812583692,53.82939738209781,52.730839562894964,53.600135803222656,787602,0.0,0.0
2025-10-21 00:00:00-04:00,53.55236822338755,54.04910729046055,53.418629474174686,53.972686767578125,702153,0.0,0.0
2025-10-22 00:00:00-04:00,54.144636334863925,54.316587242731934,53.695662436116464,53.915374755859375,979758,0.0,0.0
2025-10-23 00:00:00-04:00,54.450319459229924,54.689137843174734,53.60968237548001,54.2210578918457,779513,0.0,0.0
2025-10-24 00:00:00-04:00,54.650926411603564,54.899297836485594,54.450320175695595,54.5649528503418,913493,0.0,0.0
2025-10-27 00:00:00-04:00,54.47898138401088,54.75600815403858,54.125530308685875,54.440773010253906,663473,0.0,0.0
2025-10-28 00:00:00-04:00,54.163741643277135,54.18284771931289,53.198918813495865,53.3613166809082,638274,0.0,0.0
2025-10-29 00:00:00-04:00,52.83591768005391,53.44728943054148,52.26275808105614,52.49201965332031,1074954,0.0,0.0
2025-10-30 00:00:00-04:00,52.66396920391644,53.112943077935896,52.48246526789176,52.64486312866211,1106168,0.0,0.0
2025-10-31 00:00:00-04:00,52.1481258050271,52.855024160763755,51.96662186295142,52.76905059814453,2391218,0.0,0.0
2025-11-03 00:00:00-05:00,52.65441963320073,52.940999444210505,51.91886213971812,52.89323425292969,1525220,0.0,0.0
2025-11-04 00:00:00-05:00,52.96965653604732,53.571475249851666,52.77860333600387,53.33265686035156,834059,0.0,0.0
2025-11-05 00:00:00-05:00,53.409078355761416,53.561923185910395,52.692626953125,52.692626953125,1311183,0.0,0.0
2025-11-06 00:00:00-05:00,52.99831032460548,53.63834117130226,52.081252723817094,52.11946487426758,1378484,0.0,0.0
2025-11-07 00:00:00-05:00,54.74645266640135,57.66957640426942,53.67655400791712,54.498085021972656,2669238,0.0,0.0
2025-11-10 00:00:00-05:00,55.004379969073085,55.31961889393073,54.13508372143458,54.92795944213867,1197528,0.0,0.0
2025-11-11 00:00:00-05:00,55.32917199732127,56.14115001654647,54.88019431563085,56.083831787109375,1117990,0.0,0.0
2025-11-12 00:00:00-05:00,56.1984634065848,56.322649122463325,55.73038343614007,55.88322448730469,968869,0.0,0.0
2025-11-13 00:00:00-05:00,55.23364267824045,55.9883024309255,55.23364267824045,55.969200134277344,1033578,0.0,0.0
