Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,143.02631064908093,145.00964481395584,142.60202456892958,143.44073486328125,463400,0.0,0.0
2025-12-23 00:00:00-05:00,143.75649714368558,144.64454689206363,142.82896981841546,142.94737243652344,279500,0.0,0.0
2025-12-24 00:00:00-05:00,143.69729523093605,144.5952068416228,141.9310425513971,142.72042846679688,223800,0.0,0.0
2025-12-26 00:00:00-05:00,142.31587007405932,144.25972673409103,142.187605586841,144.08212280273438,304300,0.0,0.0
2025-12-29 00:00:00-05:00,144.08210955731602,145.19710259966234,143.4111263025437,144.33865356445312,251200,0.0,0.0
2025-12-30 00:00:00-05:00,143.7762348343215,144.58534447902156,142.750028630941,143.24339294433594,216800,0.0,0.0
2025-12-31 00:00:00-05:00,143.44072736071624,143.64794698511986,141.5462103136272,141.7928924560547,343600,0.0,0.0
2026-01-02 00:00:00-05:00,141.96064724105227,145.0096502377487,139.38528484082943,144.83203125,392700,0.0,0.0
2026-01-05 00:00:00-05:00,144.55573984118507,150.51557395799543,143.81569339148618,148.6999969482422,576000,0.0,0.0
2026-01-06 00:00:00-05:00,151.19000244140625,153.57000732421875,148.64999389648438,148.86000061035156,817600,2.0,0.0
2026-01-07 00:00:00-05:00,149.13999938964844,150.99000549316406,146.77000427246094,148.86000061035156,486700,0.0,0.0
2026-01-08 00:00:00-05:00,148.52000427246094,153.5,148.0399932861328,152.4499969482422,413100,0.0,0.0
2026-01-09 00:00:00-05:00,153.99000549316406,156.2899932861328,151.27000427246094,155.6999969482422,394300,0.0,0.0
2026-01-12 00:00:00-05:00,154.16000366210938,157.22000122070312,153.6199951171875,155.16000366210938,558300,0.0,0.0
2026-01-13 00:00:00-05:00,154.86000061035156,154.92999267578125,151.7899932861328,153.5399932861328,491600,0.0,0.0
2026-01-14 00:00:00-05:00,154.16000366210938,155.91000366210938,152.07000732421875,154.5,312600,0.0,0.0
2026-01-15 00:00:00-05:00,155.50999450683594,157.22999572753906,154.33999633789062,156.0,394400,0.0,0.0
2026-01-16 00:00:00-05:00,155.4600067138672,155.74000549316406,152.7100067138672,153.5500030517578,565700,0.0,0.0
2026-01-20 00:00:00-05:00,151.72999572753906,154.77000427246094,150.44000244140625,151.10000610351562,508100,0.0,0.0
2026-01-21 00:00:00-05:00,152.41000366210938,157.32000732421875,152.41000366210938,157.05999755859375,447300,0.0,0.0
2026-01-22 00:00:00-05:00,151.25999450683594,159.85000610351562,151.0,157.83999633789062,593100,0.0,0.0
2026-01-23 00:00:00-05:00,157.67999267578125,157.91000366210938,153.61000061035156,153.94000244140625,365200,0.0,0.0
2026-01-26 00:00:00-05:00,153.72000122070312,154.8000030517578,150.99000549316406,153.30999755859375,305900,0.0,0.0
2026-01-27 00:00:00-05:00,153.30999755859375,154.75,151.52999877929688,151.67999267578125,328200,0.0,0.0
2026-01-28 00:00:00-05:00,152.0500030517578,156.1699981689453,148.8300018310547,153.50999450683594,893700,0.0,0.0
2026-01-29 00:00:00-05:00,148.6300048828125,153.36000061035156,148.0,150.0,808600,0.0,0.0
2026-01-30 00:00:00-05:00,148.57000732421875,150.1300048828125,147.69000244140625,149.36000061035156,513900,0.0,0.0
2026-02-02 00:00:00-05:00,149.66000366210938,159.44000244140625,149.66000366210938,158.6999969482422,647300,0.0,0.0
2026-02-03 00:00:00-05:00,157.10000610351562,162.47999572753906,157.10000610351562,158.8699951171875,524700,0.0,0.0
2026-02-04 00:00:00-05:00,160.38999938964844,163.61000061035156,160.0399932861328,161.44000244140625,493700,0.0,0.0
2026-02-05 00:00:00-05:00,161.44000244140625,162.72000122070312,159.25999450683594,161.38999938964844,333700,0.0,0.0
2026-02-06 00:00:00-05:00,160.08999633789062,164.0500030517578,160.08999633789062,162.0800018310547,501200,0.0,0.0
2026-02-09 00:00:00-05:00,161.4499969482422,161.52999877929688,159.6699981689453,161.13999938964844,324100,0.0,0.0
2026-02-10 00:00:00-05:00,161.0500030517578,163.86000061035156,160.97999572753906,162.41000366210938,352300,0.0,0.0
2026-02-11 00:00:00-05:00,162.41000366210938,164.64999389648438,161.11000061035156,162.75,199700,0.0,0.0
2026-02-12 00:00:00-05:00,163.6199951171875,165.25,129.77000427246094,137.36000061035156,2950700,0.0,0.0
