Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,137.1076492746163,138.84633323280892,136.30288941101512,137.1871337890625,2175900,0.0,0.0
2025-12-04 00:00:00-05:00,137.19706076641856,138.4985874476886,136.00482339518527,137.137451171875,2204400,0.0,0.0
2025-12-05 00:00:00-05:00,136.81953112288593,141.64810546278017,136.37242883428087,141.4493865966797,2994300,0.0,0.0
2025-12-08 00:00:00-05:00,140.88307981159556,141.36990161562022,138.97549695227147,141.0718536376953,2545000,0.0,0.0
2025-12-09 00:00:00-05:00,140.77378758777945,142.96948850038711,140.77378758777945,142.4429168701172,2339900,0.0,0.0
2025-12-10 00:00:00-05:00,142.95956182769012,147.58943245439409,142.67144372848674,147.5496826171875,3775300,0.0,0.0
2025-12-11 00:00:00-05:00,147.63910809019703,150.53027952204573,147.63910809019703,148.5829620361328,3051500,0.0,0.0
2025-12-12 00:00:00-05:00,149.27843802247665,150.12294772924793,146.24815721362344,146.46673583984375,2098100,0.0,0.0
2025-12-15 00:00:00-05:00,146.4667372136971,147.5000207582709,140.5850194896011,142.5422821044922,3353300,0.0,0.0
2025-12-16 00:00:00-05:00,143.58549670276076,144.07231852051822,141.34010080491277,141.66796875,2055500,0.0,0.0
2025-12-17 00:00:00-05:00,139.5914833853718,141.00229940535462,137.8627293078667,138.8165283203125,2382200,0.0,0.0
2025-12-18 00:00:00-05:00,138.5979467386722,140.11805203848022,135.83592435339216,135.9253387451172,2019400,0.0,0.0
2025-12-19 00:00:00-05:00,135.3192856671925,136.3128193580825,133.7991803329405,134.13697814941406,4706500,0.0,0.0
2025-12-22 00:00:00-05:00,133.92834481596756,141.9958335499337,133.17324950699307,140.82347106933594,3644900,0.0,0.0
2025-12-23 00:00:00-05:00,140.34655342831942,140.60488187148957,137.61433597867767,138.32968139648438,2242200,0.0,0.0
2025-12-24 00:00:00-05:00,138.3296960338515,139.58155822753906,138.0813126030559,139.58155822753906,964000,0.0,0.0
2025-12-26 00:00:00-05:00,139.37289908658704,139.37289908658704,136.52146236483392,138.50852966308594,1616000,0.0,0.0
2025-12-29 00:00:00-05:00,138.40917936901738,139.5517522369934,136.73010496555764,137.61434936523438,1906800,0.0,0.0
2025-12-30 00:00:00-05:00,137.45538824699253,139.5517448809074,137.01823100994935,139.223876953125,2153700,0.0,0.0
2025-12-31 00:00:00-05:00,138.68736650343138,138.7867259381668,136.6704942912968,137.0679168701172,1647300,0.0,0.0
2026-01-02 00:00:00-05:00,137.50504870578547,141.28047954218354,136.02469329549464,140.25714111328125,2084200,0.0,0.0
2026-01-05 00:00:00-05:00,142.07530738950067,144.53926651757592,140.8929999583325,141.58847045898438,4964300,0.0,0.0
2026-01-06 00:00:00-05:00,141.0817754284305,143.3271559740848,140.12797647339107,142.72109985351562,3127800,0.0,0.0
2026-01-07 00:00:00-05:00,142.18461173103807,142.28397116740493,139.58155822753906,139.58155822753906,3880700,0.0,0.0
2026-01-08 00:00:00-05:00,142.9297559656211,150.65944679156232,142.8204666542982,147.0032501220703,7807700,0.0,0.0
2026-01-09 00:00:00-05:00,148.08620085007968,148.95057031686645,144.80753661175163,146.04945373535156,2676800,0.0,0.0
2026-01-12 00:00:00-05:00,146.29783125601276,152.80547975307513,145.93022865350108,150.83828735351562,3136400,0.0,0.0
2026-01-13 00:00:00-05:00,150.57002692444183,153.093595712166,149.28836003278687,152.16961669921875,2372300,0.0,0.0
2026-01-14 00:00:00-05:00,152.48754095503486,157.1968959321425,152.47761107613925,155.3489227294922,3532900,0.0,0.0
2026-01-15 00:00:00-05:00,155.73639769066037,158.84616282752415,153.46121233105512,157.7234649658203,2794100,0.0,0.0
2026-01-16 00:00:00-05:00,155.56751137422273,156.48156057551273,153.59037381787888,155.6271209716797,2231600,0.0,0.0
2026-01-20 00:00:00-05:00,155.63704237663947,163.2673887982008,155.2595098932619,162.58184814453125,3921300,0.0,0.0
2026-01-21 00:00:00-05:00,162.36326677992082,163.42635505911045,159.1442123058707,162.3235321044922,2914800,0.0,0.0
2026-01-22 00:00:00-05:00,161.80690190638305,162.43283299990966,158.8163708730963,159.6807403564453,2292500,0.0,0.0
2026-01-23 00:00:00-05:00,158.9852678928397,158.9852678928397,156.84916132868037,157.75328063964844,2250400,0.0,0.0
2026-01-26 00:00:00-05:00,158.46862399161412,161.28032616127547,157.98178702452924,160.50537109375,2868300,0.0,0.0
2026-01-27 00:00:00-05:00,159.0448733217581,160.7239476666634,158.35933265690366,160.20730590820312,2235900,0.0,0.0
2026-01-28 00:00:00-05:00,160.46561211362464,160.70406564393897,155.98478087232408,156.72000122070312,1859100,0.0,0.0
2026-01-29 00:00:00-05:00,156.38999938964844,156.5500030517578,152.97999572753906,154.75,2337600,1.02,0.0
2026-01-30 00:00:00-05:00,154.86000061035156,157.27999877929688,154.75,156.6999969482422,1547200,0.0,0.0
2026-02-02 00:00:00-05:00,156.35000610351562,160.4499969482422,153.9499969482422,155.66000366210938,2222500,0.0,0.0
2026-02-03 00:00:00-05:00,154.94000244140625,160.66000366210938,154.52999877929688,160.6199951171875,2086800,0.0,0.0
