Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00-05:00,391.7302340853197,391.7302340853197,385.4442421844171,389.40283203125,266900,0.0,0.0
2025-01-21 00:00:00-05:00,390.6062920016558,402.2035388468011,390.05926436927155,400.244140625,254700,0.0,0.0
2025-01-22 00:00:00-05:00,401.338237291399,401.338237291399,396.4347484798629,399.05059814453125,144600,0.0,0.0
2025-01-23 00:00:00-05:00,398.1554026059708,407.1765922835651,397.0513915464583,405.59515380859375,300500,0.0,0.0
2025-01-24 00:00:00-05:00,404.57073596092704,409.5239130553866,401.9946795655103,409.03656005859375,250800,0.0,0.0
2025-01-27 00:00:00-05:00,404.3618274207413,418.6445538578,404.3618274207413,417.7294921875,275000,0.0,0.0
2025-01-28 00:00:00-05:00,417.7394293704922,418.6345792199072,408.70831411003985,413.46258544921875,320600,0.0,0.0
2025-01-29 00:00:00-05:00,413.2636820161283,420.3453556576825,413.2636820161283,417.3316650390625,232100,0.0,0.0
2025-01-30 00:00:00-05:00,420.8924437654165,424.512836911176,418.08761417810103,420.78302001953125,252200,0.0,0.0
2025-01-31 00:00:00-05:00,420.5641567016219,421.1808148367968,415.36229505406,419.4999084472656,312500,0.0,0.0
2025-02-03 00:00:00-05:00,411.4538815829022,420.86418720650016,409.2531759581675,417.8170166015625,330100,0.5,0.0
2025-02-04 00:00:00-05:00,415.476919059775,422.55703010318723,415.476919059775,419.2210998535156,178600,0.0,0.0
2025-02-05 00:00:00-05:00,419.2210599896163,427.9342939381645,417.54812636493864,427.61566162109375,242100,0.0,0.0
2025-02-06 00:00:00-05:00,430.6727831053785,436.69738085902765,428.93013613677243,433.44110107421875,374800,0.0,0.0
2025-02-07 00:00:00-05:00,435.4526200978041,435.4526200978041,424.61833040373506,425.026611328125,350700,0.0,0.0
2025-02-10 00:00:00-05:00,425.902906760328,431.0212937595205,424.1005144305821,430.3541259765625,332800,0.0,0.0
2025-02-11 00:00:00-05:00,430.37405861889687,431.63871148714423,422.57694111276425,425.7535400390625,263200,0.0,0.0
2025-02-12 00:00:00-05:00,421.8898362838423,435.1936856337719,421.5213654232094,433.520751953125,257300,0.0,0.0
2025-02-13 00:00:00-05:00,438.21098187347707,441.35770803622574,433.2021178182875,440.6805725097656,305400,0.0,0.0
2025-02-14 00:00:00-05:00,441.8257104206493,443.29950271226426,430.0354632557782,430.3541259765625,270800,0.0,0.0
2025-02-18 00:00:00-05:00,429.9856468897475,432.48511007474724,423.0847727168059,424.19012451171875,324300,0.0,0.0
2025-02-19 00:00:00-05:00,421.3222409991424,427.5459799928979,421.3222409991424,424.4191589355469,239000,0.0,0.0
2025-02-20 00:00:00-05:00,420.93384479268093,423.06486750822796,417.08011065595247,418.7729797363281,264500,0.0,0.0
2025-02-21 00:00:00-05:00,418.414527466415,418.414527466415,401.40630566780686,403.8858337402344,481900,0.0,0.0
2025-02-24 00:00:00-05:00,404.8019515718803,415.03875624592797,402.8601328514745,412.818115234375,268900,0.0,0.0
2025-02-25 00:00:00-05:00,411.86213499987747,422.108906822743,411.86213499987747,420.9637145996094,323600,0.0,0.0
2025-02-26 00:00:00-05:00,417.78714685433977,421.63094393145116,411.1850299329694,414.2520751953125,417800,0.0,0.0
2025-02-27 00:00:00-05:00,415.4868432363903,417.6676437884868,406.7636714173545,407.37109375,181000,0.0,0.0
2025-02-28 00:00:00-05:00,409.0141529207452,412.93760035560024,406.4251018490683,412.4695739746094,226900,0.0,0.0
2025-03-03 00:00:00-05:00,412.11110073217765,417.6676414460902,405.1305454632418,406.2856750488281,251000,0.0,0.0
2025-03-04 00:00:00-05:00,403.0194620380356,410.7667710744846,400.4503159684475,406.3155517578125,258500,0.0,0.0
2025-03-05 00:00:00-05:00,406.6142802148382,406.6142802148382,398.3989447702572,403.1190490722656,246800,0.0,0.0
2025-03-06 00:00:00-05:00,399.0064052678239,404.3837097675025,392.57355704888556,393.6390380859375,341200,0.0,0.0
2025-03-07 00:00:00-05:00,392.3445202032668,397.64217431772994,380.80322184705534,397.0546569824219,348500,0.0,0.0
2025-03-10 00:00:00-04:00,392.7129454738786,393.7684891729036,378.8912610957317,380.0762634277344,511600,0.0,0.0
2025-03-11 00:00:00-04:00,378.4033321382878,385.8220412004235,370.52656439363454,377.1187438964844,576400,0.0,0.0
2025-03-12 00:00:00-04:00,390.80104079855954,410.47799382721917,386.90746594023483,400.380615234375,798000,0.0,0.0
2025-03-13 00:00:00-04:00,400.3806315198939,403.28834555053265,382.4462943341168,383.4022521972656,519900,0.0,0.0
2025-03-14 00:00:00-04:00,387.09667976948833,394.6746901608391,379.7277481204279,393.9676818847656,327300,0.0,0.0
2025-03-17 00:00:00-04:00,390.86078437004926,400.3806132950719,389.3969597137251,398.0006408691406,271000,0.0,0.0
2025-03-18 00:00:00-04:00,395.97914156839045,395.97914156839045,384.41793924550024,385.2643737792969,196900,0.0,0.0
2025-03-19 00:00:00-04:00,387.04683328110275,401.49587474578055,387.04683328110275,400.5399169921875,398100,0.0,0.0
2025-03-20 00:00:00-04:00,398.100214922524,400.2909831828812,391.1694677551171,393.18096923828125,269500,0.0,0.0
2025-03-21 00:00:00-04:00,391.01014180372624,402.6908661360936,389.90478995136255,402.302490234375,493300,0.0,0.0
2025-03-24 00:00:00-04:00,404.8019627800494,410.99582920928344,398.5483508860117,410.76678466796875,400000,0.0,0.0
2025-03-25 00:00:00-04:00,411.75262729981847,416.0146427871017,409.4224629361001,415.6661376953125,345200,0.0,0.0
2025-03-26 00:00:00-04:00,416.35318974806916,425.8232407852955,415.6262764781976,424.2100524902344,698200,0.0,0.0
2025-03-27 00:00:00-04:00,422.04914894033806,434.80535217922414,419.5098756186586,428.8803405761719,396800,0.0,0.0
2025-03-28 00:00:00-04:00,426.9385329437856,430.1848449707031,421.69068709461027,430.1848449707031,326000,0.0,0.0
2025-03-31 00:00:00-04:00,426.03231902335114,436.3886443350041,424.02081765386737,432.21624755859375,477500,0.0,0.0
2025-04-01 00:00:00-04:00,430.61303703076965,440.5909551089318,430.3342147317615,438.7785949707031,328500,0.0,0.0
2025-04-02 00:00:00-04:00,432.8137870594675,444.7235262008538,432.8137870594675,442.01495361328125,274900,0.0,0.0
2025-04-03 00:00:00-04:00,427.56589119313867,456.9917478142428,427.56589119313867,447.28271484375,664000,0.0,0.0
2025-04-04 00:00:00-04:00,435.47254063597774,442.72195085286273,412.66876624636006,414.0728454589844,729700,0.0,0.0
2025-04-07 00:00:00-04:00,402.2228380515882,425.2257530600581,396.1285273021054,416.2536315917969,716700,0.0,0.0
2025-04-08 00:00:00-04:00,432.95314815694314,434.6260818703206,410.0199164040065,414.739990234375,375300,0.0,0.0
2025-04-09 00:00:00-04:00,411.19498403721457,448.975573907118,408.28727002411944,437.892333984375,557500,0.0,0.0
2025-04-10 00:00:00-04:00,435.14391523504764,441.7759349983057,424.9469208415617,436.1695861816406,392200,0.0,0.0
2025-04-11 00:00:00-04:00,443.13020717647964,457.5294409051513,434.2875141350215,455.3287353515625,520300,0.0,0.0
2025-04-14 00:00:00-04:00,457.08135067868784,460.9450526345153,444.9126952149296,458.8439025878906,393200,0.0,0.0
2025-04-15 00:00:00-04:00,458.8638316344241,465.9141004190286,458.34602747309134,462.45867919921875,460400,0.0,0.0
2025-04-16 00:00:00-04:00,461.14422459978516,466.90990518452827,450.64850215671885,455.4084167480469,346900,0.0,0.0
2025-04-17 00:00:00-04:00,455.4083636874972,461.2437567658087,454.1337432455475,458.1368713378906,365400,0.0,0.0
2025-04-21 00:00:00-04:00,453.77528811607334,457.22074140887213,444.0463505580459,449.80206298828125,253500,0.0,0.0
2025-04-22 00:00:00-04:00,455.9660852730963,461.4728485007176,451.43518490267905,456.9618835449219,509700,0.0,0.0
2025-04-23 00:00:00-04:00,465.0676378890633,465.0676378890633,447.6511368799976,453.4765625,341500,0.0,0.0
2025-04-24 00:00:00-04:00,452.08241317415985,453.0284336158834,442.761756648617,445.41058349609375,332700,0.0,0.0
2025-04-25 00:00:00-04:00,445.25130956210864,448.8560946334183,441.2083707970025,445.4604187011719,419500,0.0,0.0
2025-04-28 00:00:00-04:00,448.2884405790629,453.4267631005065,445.5499954423412,452.3214416503906,291100,0.0,0.0
2025-04-29 00:00:00-04:00,450.8974436568275,462.4686450596381,449.911613095964,461.4529113769531,257000,0.0,0.0
2025-04-30 00:00:00-04:00,459.5608848415463,461.75165311137397,453.5960631464182,460.64630126953125,341900,0.0,0.0
2025-05-01 00:00:00-04:00,459.1011695554908,461.14475268803994,453.59839590771804,454.1167907714844,329000,0.5,0.0
2025-05-02 00:00:00-04:00,458.5827558788584,462.90919283522044,456.53917283014505,457.217041015625,182800,0.0,0.0
2025-05-05 00:00:00-04:00,453.18963591747183,469.0898150994003,453.18963591747183,464.9228820800781,285400,0.0,0.0
2025-05-06 00:00:00-04:00,461.2045535891093,466.32850947941137,461.2045535891093,465.7403564453125,254400,0.0,0.0
2025-05-07 00:00:00-04:00,465.9496628055451,473.48604047319975,464.3646341332924,464.5041809082031,251200,0.0,0.0
2025-05-08 00:00:00-04:00,463.57712502202315,470.30603627960363,448.90311288489903,451.0862731933594,471600,0.0,0.0
2025-05-09 00:00:00-04:00,449.6308086976054,454.8145439050081,432.7935641041804,447.25823974609375,811300,0.0,0.0
2025-05-12 00:00:00-04:00,448.85327184213253,453.5585264618227,433.3717931129418,435.435302734375,666400,0.0,0.0
2025-05-13 00:00:00-04:00,435.43531796460684,438.91443503946823,429.25470653198624,431.44781494140625,446600,0.0,0.0
2025-05-14 00:00:00-04:00,430.2416157720435,433.87025822684114,429.3045501017269,429.5138854980469,294100,0.0,0.0
2025-05-15 00:00:00-04:00,429.3244913933021,444.5268465367174,428.6565712569562,441.0477294921875,374200,0.0,0.0
2025-05-16 00:00:00-04:00,441.0477470223552,455.06381815002374,441.0477470223552,454.7248840332031,376800,0.0,0.0
2025-05-19 00:00:00-04:00,449.46137680611776,455.32301124370923,449.46137680611776,454.6650695800781,230600,0.0,0.0
2025-05-20 00:00:00-04:00,454.55542957459335,458.8818668134862,454.55542957459335,457.2071228027344,238000,0.0,0.0
2025-05-21 00:00:00-04:00,452.9105449260788,454.82455974685104,446.8894373158492,449.0227355957031,325900,0.0,0.0
2025-05-22 00:00:00-04:00,448.5741549306495,450.95667212168644,442.3337030840937,442.66265869140625,203400,0.0,0.0
2025-05-23 00:00:00-04:00,440.69881208630596,446.7000234886334,440.2203312031453,444.3374328613281,225300,0.0,0.0
2025-05-27 00:00:00-04:00,445.5137451514373,448.51435089451184,443.3305848248241,446.1018981933594,501100,0.0,0.0
2025-05-28 00:00:00-04:00,446.10186843187756,450.19901288899416,443.410291917139,446.1118469238281,300300,0.0,0.0
2025-05-29 00:00:00-04:00,445.35422271243215,445.35422271243215,436.6315602642312,439.13372802734375,403000,0.0,0.0
2025-05-30 00:00:00-04:00,439.41286626180965,447.07884314157883,436.2128732301515,436.392333984375,433800,0.0,0.0
2025-06-02 00:00:00-04:00,435.14624901581556,442.134327426902,434.109489704133,438.6253356933594,801000,0.0,0.0
2025-06-03 00:00:00-04:00,437.29950017177146,442.94179016499186,431.806705034895,437.3094482421875,421600,0.0,0.0
2025-06-04 00:00:00-04:00,437.8876452147794,448.3548404352331,434.6677256378169,446.84954833984375,563100,0.0,0.0
2025-06-05 00:00:00-04:00,447.009049588288,449.0825377202019,442.14429115998144,444.29754638671875,513700,0.0,0.0
2025-06-06 00:00:00-04:00,445.81278900496034,447.71682530979365,438.7349652008415,442.6527099609375,403600,0.0,0.0
2025-06-09 00:00:00-04:00,440.21034348026365,442.11437974720474,432.2752213044916,437.91754150390625,693500,0.0,0.0
2025-06-10 00:00:00-04:00,494.47031196779193,507.4895071819559,479.7962993130988,488.66851806640625,1341500,0.0,0.0
2025-06-11 00:00:00-04:00,489.45600262183797,502.5051022151312,487.3825144990307,497.9693298339844,706700,0.0,0.0
2025-06-12 00:00:00-04:00,499.28520482702515,505.7250133875204,493.45347584621436,505.406005859375,603800,0.0,0.0
2025-06-13 00:00:00-04:00,505.3761016807632,511.2776192727511,500.5013952759414,504.57861328125,457900,0.0,0.0
2025-06-16 00:00:00-04:00,504.4190957265629,510.6296117630076,503.4421466049705,504.8078918457031,466300,0.0,0.0
2025-06-17 00:00:00-04:00,504.15992711358456,510.81904975678395,501.42849732055146,506.0440368652344,501100,0.0,0.0
2025-06-18 00:00:00-04:00,509.45333064843055,509.45333064843055,503.72129518966995,504.7281494140625,397100,0.0,0.0
2025-06-20 00:00:00-04:00,505.0870605253068,510.20100767836044,497.1618859730882,498.70703125,456600,0.0,0.0
2025-06-23 00:00:00-04:00,503.87087472111114,509.22409278738564,498.76684517738016,508.8352966308594,308400,0.0,0.0
2025-06-24 00:00:00-04:00,508.9050285461296,512.7131008994654,499.803548829158,509.3137512207031,360600,0.0,0.0
2025-06-25 00:00:00-04:00,508.91504573477636,509.41348360670804,502.5350166362644,503.5518493652344,286500,0.0,0.0
2025-06-26 00:00:00-04:00,505.4658441894144,507.6290779840279,499.4347579834578,502.43536376953125,303300,0.0,0.0
2025-06-27 00:00:00-04:00,501.9568570617619,510.1112935884387,498.38805517807236,504.59857177734375,462900,0.0,0.0
2025-06-30 00:00:00-04:00,503.12317622347075,509.31376578089254,498.2484394646138,508.6757507324219,284700,0.0,0.0
2025-07-01 00:00:00-04:00,506.42285912862394,511.1779759229357,502.91383702091656,509.0446472167969,398800,0.0,0.0
2025-07-02 00:00:00-04:00,507.7686068602067,510.1511544558428,503.4322217756523,509.3237609863281,311600,0.0,0.0
2025-07-03 00:00:00-04:00,508.7056721734994,515.6937807666194,507.3001041676339,515.614013671875,173700,0.0,0.0
2025-07-07 00:00:00-04:00,515.6140202126004,524.6856259652903,512.5337082448235,524.51611328125,341800,0.0,0.0
2025-07-08 00:00:00-04:00,521.0071543555506,525.1740876714024,507.5991634064716,510.6994323730469,414000,0.0,0.0
2025-07-09 00:00:00-04:00,511.6165651657296,521.0769675485761,506.6621216809534,520.6881713867188,352700,0.0,0.0
2025-07-10 00:00:00-04:00,519.412111876295,525.0743587586534,516.1224341145206,521.964111328125,380500,0.0,0.0
2025-07-11 00:00:00-04:00,521.9640603044651,525.0144973263881,512.7031075210634,514.9760131835938,274700,0.0,0.0
2025-07-14 00:00:00-04:00,515.793485659878,524.8251780573333,512.5137861516622,521.6452026367188,256500,0.0,0.0
2025-07-15 00:00:00-04:00,520.9174004961559,522.5722482807092,515.7635700089659,516.0426635742188,225100,0.0,0.0
2025-07-16 00:00:00-04:00,519.0333623900348,520.0103421144067,513.4309248823608,516.1823120117188,222700,0.0,0.0
2025-07-17 00:00:00-04:00,518.0962335283639,518.0962335283639,507.02095859249306,514.0588989257812,250300,0.0,0.0
2025-07-18 00:00:00-04:00,515.0059469543226,516.8800782386372,505.10697802246744,508.6558532714844,214500,0.0,0.0
2025-07-21 00:00:00-04:00,508.5960139349,518.3753620819364,508.5960139349,516.6408081054688,278300,0.0,0.0
2025-07-22 00:00:00-04:00,518.6843991081107,524.356624341323,517.4981145774383,521.78466796875,264400,0.0,0.0
2025-07-23 00:00:00-04:00,521.7448569155433,528.5136216396168,518.0663828090658,522.3629150390625,456200,0.0,0.0
2025-07-24 00:00:00-04:00,522.3629421019943,527.3473213205248,517.4383730003073,524.41650390625,271400,0.0,0.0
2025-07-25 00:00:00-04:00,526.1709675263762,529.5802655669775,523.8582084768644,525.8619384765625,280300,0.0,0.0
2025-07-28 00:00:00-04:00,523.8980350194391,528.9323059948609,521.9142621057014,523.3995971679688,327900,0.0,0.0
2025-07-29 00:00:00-04:00,522.5323411193185,526.1011733153504,518.0763357539006,520.3292846679688,254200,0.0,0.0
2025-07-30 00:00:00-04:00,521.3361237793576,526.2806498017761,519.9305556301681,523.4794311523438,174400,0.0,0.0
2025-07-31 00:00:00-04:00,522.392844766828,528.9323474569607,517.1891215504453,518.5050048828125,258900,0.0,0.0
2025-08-01 00:00:00-04:00,518.3253853157769,523.4549629817119,514.9622330934986,521.718505859375,200000,0.57,0.0
2025-08-04 00:00:00-04:00,520.5507546855654,528.4547154391091,519.2135099268278,522.1874389648438,309800,0.0,0.0
2025-08-05 00:00:00-04:00,520.2314093952882,523.2752645765913,512.7267214635901,513.7047119140625,237500,0.0,0.0
2025-08-06 00:00:00-04:00,513.125887270328,521.2293935768516,513.125887270328,520.4310302734375,249400,0.0,0.0
2025-08-07 00:00:00-04:00,521.9379863392804,521.9379863392804,511.7686759089556,517.2276000976562,219100,0.0,0.0
2025-08-08 00:00:00-04:00,519.1436814471117,522.8960560457244,516.0599292751106,517.9161376953125,209400,0.0,0.0
2025-08-11 00:00:00-04:00,518.0059738443571,520.9100378825874,512.776624140933,514.732666015625,206900,0.0,0.0
2025-08-12 00:00:00-04:00,516.2495231213637,519.2733994338865,511.4991793565377,518.5947875976562,157600,0.0,0.0
2025-08-13 00:00:00-04:00,517.856256757942,517.856256757942,508.29572363493907,514.0440673828125,196300,0.0,0.0
2025-08-14 00:00:00-04:00,514.9322512425332,521.1695602314247,506.1201945034957,507.1481018066406,243100,0.0,0.0
2025-08-15 00:00:00-04:00,507.52731604228023,508.7548293693026,504.014474715429,506.80877685546875,194900,0.0,0.0
2025-08-18 00:00:00-04:00,505.5114250797209,509.48332377401493,504.8826994889574,505.172119140625,190700,0.0,0.0
2025-08-19 00:00:00-04:00,503.974573061763,510.68092899478955,503.974573061763,508.0063781738281,164100,0.0,0.0
2025-08-20 00:00:00-04:00,509.91248636306216,514.8623756936832,507.76682774964837,512.3475341796875,338100,0.0,0.0
2025-08-21 00:00:00-04:00,510.42144263718507,511.1699501748226,504.6232426115309,509.14404296875,184600,0.0,0.0
2025-08-22 00:00:00-04:00,509.48333539635644,509.48333539635644,497.85699778870384,502.23809814453125,301800,0.0,0.0
2025-08-25 00:00:00-04:00,501.3498759130662,502.4077210264973,495.17244297307406,495.6015625,173900,0.0,0.0
2025-08-26 00:00:00-04:00,497.9069093816487,504.6232239916248,492.97693808015737,495.771240234375,268800,0.0,0.0
2025-08-27 00:00:00-04:00,495.30220779707264,498.9847174482898,490.0029925342206,497.2781982421875,243800,0.0,0.0
2025-08-28 00:00:00-04:00,497.5675760517216,497.5675760517216,489.00501189693324,494.9928283691406,169000,0.0,0.0
2025-08-29 00:00:00-04:00,496.75923931696815,496.75923931696815,489.00502769890534,493.5158386230469,242900,0.0,0.0
2025-09-02 00:00:00-04:00,489.89321166861487,497.757184930356,489.50398898528596,496.96881103515625,342400,0.0,0.0
2025-09-03 00:00:00-04:00,496.55966401652796,500.1423706691055,492.6975271375982,498.5855407714844,203800,0.0,0.0
2025-09-04 00:00:00-04:00,500.71120569371243,500.71120569371243,493.6356061940326,497.16839599609375,217900,0.0,0.0
2025-09-05 00:00:00-04:00,498.2860980772007,505.6710958362796,497.32805600222935,504.6132507324219,281300,0.0,0.0
2025-09-08 00:00:00-04:00,515.0619703756711,521.977890980938,504.6132600364326,520.4410400390625,1244200,0.0,0.0
2025-09-09 00:00:00-04:00,513.2157359339365,542.096971824056,504.2739084860337,540.2008056640625,1287200,0.0,0.0
2025-09-10 00:00:00-04:00,545.370331989302,548.0948300396292,528.2551922662774,537.4065551757812,630200,0.0,0.0
2025-09-11 00:00:00-04:00,539.182929949239,556.2481821120577,539.182929949239,552.8650512695312,501900,0.0,0.0
2025-09-12 00:00:00-04:00,553.6235589426876,558.234172983382,548.0049859997631,552.7653198242188,315100,0.0,0.0
2025-09-15 00:00:00-04:00,553.154477441201,561.8367620083488,551.3381659250808,553.7831420898438,331800,0.0,0.0
2025-09-16 00:00:00-04:00,553.7532712065562,564.5612969742002,547.5359412725791,560.0404663085938,582400,0.0,0.0
2025-09-17 00:00:00-04:00,564.5712074744091,570.4093648844002,553.5237400581093,554.182373046875,601700,0.0,0.0
2025-09-18 00:00:00-04:00,549.691515310512,556.3879118215865,540.2806713056957,542.60595703125,473400,0.0,0.0
2025-09-19 00:00:00-04:00,544.2525567275155,546.8373241764384,536.8975274013121,545.989013671875,594200,0.0,0.0
2025-09-22 00:00:00-04:00,541.3385422953762,547.0668771015871,541.3385422953762,546.33837890625,321900,0.0,0.0
2025-09-23 00:00:00-04:00,548.4839623913668,554.8909698481951,545.8293905664469,549.9609985351562,324300,0.0,0.0
2025-09-24 00:00:00-04:00,549.8811392604621,555.3100952315332,543.3943381621082,545.9391479492188,215900,0.0,0.0
2025-09-25 00:00:00-04:00,544.0130488762029,546.797361443249,541.3285088799784,542.027099609375,232800,0.0,0.0
2025-09-26 00:00:00-04:00,544.5819425338416,548.3642247582865,532.8956985410027,546.4281616210938,210900,0.0,0.0
2025-09-29 00:00:00-04:00,547.7255588357973,559.8109537953829,543.9232978128539,559.8009643554688,273200,0.0,0.0
2025-09-30 00:00:00-04:00,557.2261692816176,565.5791681325643,556.9467695286074,564.1720581054688,234000,0.0,0.0
2025-10-01 00:00:00-04:00,562.9445788169919,568.1839181034255,557.4756651517154,558.0245361328125,310700,0.0,0.0
2025-10-02 00:00:00-04:00,554.2322359911709,562.994436001304,554.2322359911709,560.260009765625,303500,0.0,0.0
2025-10-03 00:00:00-04:00,563.22396660703,566.32763671875,553.6434850512738,566.32763671875,181400,0.0,0.0
2025-10-06 00:00:00-04:00,564.3018451482841,565.2199599992853,556.2881211214071,557.685302734375,231900,0.0,0.0
2025-10-07 00:00:00-04:00,557.9646777054575,564.2119760131518,546.1487538967489,553.6535034179688,201500,0.0,0.0
2025-10-08 00:00:00-04:00,553.4638500472018,553.9228769662099,548.0947700574346,552.6155395507812,249500,0.0,0.0
2025-10-09 00:00:00-04:00,553.2642498036519,557.3558998276976,545.3802674710182,551.1185913085938,349100,0.0,0.0
2025-10-10 00:00:00-04:00,551.4878584671678,557.6652915226815,550.909080068147,555.5396118164062,176700,0.0,0.0
2025-10-13 00:00:00-04:00,556.4776910714696,566.7767423770182,555.8689443686808,564.471435546875,222800,0.0,0.0
2025-10-14 00:00:00-04:00,566.9164489550751,571.0180883141751,559.0624351405713,560.0504150390625,331700,0.0,0.0
2025-10-15 00:00:00-04:00,564.5911722214574,570.6887503517669,560.2001436134232,563.0243530273438,369800,0.0,0.0
2025-10-16 00:00:00-04:00,561.2080729246766,562.8048605262005,554.6913643561377,560.190185546875,261200,0.0,0.0
2025-10-17 00:00:00-04:00,563.0343921463583,566.6470366513713,556.3280667374571,565.8985595703125,186500,0.0,0.0
2025-10-20 00:00:00-04:00,563.4235439785608,564.8406433519779,556.936743425308,563.25390625,259500,0.0,0.0
2025-10-21 00:00:00-04:00,564.0722305744179,564.0722305744179,546.4780862297333,547.0169677734375,249200,0.0,0.0
2025-10-22 00:00:00-04:00,548.1646481816477,549.2922975384038,541.8075272171068,544.0430297851562,251000,0.0,0.0
2025-10-23 00:00:00-04:00,543.7436181149824,543.7436181149824,530.7201292706005,531.7879638671875,484400,0.0,0.0
2025-10-24 00:00:00-04:00,534.7319517146559,535.8396830895624,527.5465601144772,530.0614624023438,286700,0.0,0.0
2025-10-27 00:00:00-04:00,529.5725293055524,537.0473109703071,526.0097709500554,534.8617553710938,231100,0.0,0.0
2025-10-28 00:00:00-04:00,533.4146404350855,538.9034720953156,528.0655391085354,531.2989501953125,222200,0.0,0.0
2025-10-29 00:00:00-04:00,527.7261749081687,532.9555245049495,524.0336761672372,528.015625,228400,0.0,0.0
2025-10-30 00:00:00-04:00,525.2312513340597,526.0296146236258,514.9521793167626,517.4869995117188,421800,0.0,0.0
2025-10-31 00:00:00-04:00,512.221953465412,515.3290389619945,496.91623103147725,512.7114868164062,479200,0.57,0.0
2025-11-03 00:00:00-05:00,511.0030915016103,516.6278163078872,501.44200754265273,513.1710815429688,365800,0.0,0.0
2025-11-04 00:00:00-05:00,511.8922502898873,524.4605375006411,510.8432415281686,522.46240234375,335200,0.0,0.0
2025-11-05 00:00:00-05:00,523.1517671648862,533.5620343728574,517.0974200120589,525.14990234375,365000,0.0,0.0
2025-11-06 00:00:00-05:00,522.1426925510324,524.5104778298331,512.621549274392,522.59228515625,243300,0.0,0.0
2025-11-07 00:00:00-05:00,522.7821256211189,534.471167826853,518.9756804819971,533.072509765625,202500,0.0,0.0
2025-11-10 00:00:00-05:00,533.262351256107,536.8190296018589,522.6522578378936,532.04345703125,243000,0.0,0.0
2025-11-11 00:00:00-05:00,533.8617498860173,539.5963881726697,531.134314841938,538.95703125,180300,0.0,0.0
2025-11-12 00:00:00-05:00,538.7672080515115,542.7334771825641,534.0715781019895,534.3812866210938,155300,0.0,0.0
2025-11-13 00:00:00-05:00,537.2786187780312,540.6454718094063,530.8246199427035,536.1596069335938,312000,0.0,0.0
2025-11-14 00:00:00-05:00,535.560152610285,546.2801279927439,533.8317852482803,537.6881713867188,295500,0.0,0.0
2025-11-17 00:00:00-05:00,538.9170502526414,543.173088163125,534.8508376332251,535.8399658203125,341300,0.0,0.0
2025-11-18 00:00:00-05:00,535.8399660156741,549.6170868486117,534.5611301641754,547.8087768554688,344400,0.0,0.0
2025-11-19 00:00:00-05:00,547.1293679686886,558.3588774793399,547.1293679686886,556.19091796875,282100,0.0,0.0
2025-11-20 00:00:00-05:00,558.388844589386,560.816632514347,545.3710254909676,550.7260131835938,270300,0.0,0.0
2025-11-21 00:00:00-05:00,550.7460383546994,564.0835669906202,549.0776124656536,559.777587890625,390700,0.0,0.0
2025-11-24 00:00:00-05:00,557.8493927710078,560.0273529068754,539.0069917321928,540.2857666015625,420200,0.0,0.0
2025-11-25 00:00:00-05:00,543.9723021145135,565.5022574704903,541.4946340033305,564.9127807617188,319900,0.0,0.0
2025-11-26 00:00:00-05:00,565.1025871565214,572.2159432842574,562.9845688138947,570.6473999023438,245500,0.0,0.0
2025-11-28 00:00:00-05:00,570.4575746825232,573.2250113287794,567.7001384683572,569.9281005859375,104800,0.0,0.0
2025-12-01 00:00:00-05:00,571.8563354652346,573.0651682716555,564.4732110435315,568.599365234375,278500,0.0,0.0
2025-12-02 00:00:00-05:00,572.3458416853201,572.3458416853201,564.3232997262622,566.281494140625,221200,0.0,0.0
2025-12-03 00:00:00-05:00,562.275233568958,569.4685324908071,553.5733937915363,554.7822265625,237800,0.0,0.0
2025-12-04 00:00:00-05:00,554.7822217787618,564.8528401825142,554.562456178026,562.6249389648438,377600,0.0,0.0
2025-12-05 00:00:00-05:00,562.6448954104019,568.9090689111833,556.4806652587345,566.5013427734375,276600,0.0,0.0
2025-12-08 00:00:00-05:00,568.5094302871647,569.1987894007731,559.7376480800291,565.9918212890625,301900,0.0,0.0
2025-12-09 00:00:00-05:00,566.1816401445564,568.3696006995503,553.5833509512944,562.71484375,537800,0.0,0.0
2025-12-10 00:00:00-05:00,538.0478495190471,568.8591214618729,529.3460096563781,532.682861328125,740600,0.0,0.0
2025-12-11 00:00:00-05:00,534.7010049110878,547.3791755070916,530.6347923613515,542.1740112304688,367800,0.0,0.0
2025-12-12 00:00:00-05:00,542.5137290168013,546.4799982753435,533.0025855774313,539.5664672851562,240600,0.0,0.0
2025-12-15 00:00:00-05:00,542.0541140827589,548.8977027447168,538.4874354368836,546.4100341796875,395300,0.0,0.0
2025-12-16 00:00:00-05:00,546.5299253539183,553.4335167112375,541.7644143025833,552.3045654296875,308700,0.0,0.0
2025-12-17 00:00:00-05:00,552.3045762060401,558.2390403853361,550.895856695656,554.2127685546875,224700,0.0,0.0
2025-12-18 00:00:00-05:00,552.4844113101312,559.4578840049478,540.6154827313932,547.0294799804688,348400,0.0,0.0
2025-12-19 00:00:00-05:00,545.6207777316087,558.9983071495094,543.5527005411003,557.96923828125,529900,0.0,0.0
2025-12-22 00:00:00-05:00,558.6985695715197,574.1441770501065,556.9802025211931,573.0452270507812,295600,0.0,0.0
