Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00-05:00,154.96150832624147,156.56834174296907,152.69822622190893,153.3154754638672,228600,0.0,0.0
2025-01-03 00:00:00-05:00,154.7753589179867,157.3227848517142,152.96276566319492,156.00987243652344,220700,0.0,0.0
2025-01-06 00:00:00-05:00,156.36258871810296,157.68529348641445,153.5408414693585,153.8347625732422,265700,0.0,0.0
2025-01-07 00:00:00-05:00,154.19728832205783,155.23584941045573,151.86541459136242,154.1776885986328,225800,0.0,0.0
2025-01-08 00:00:00-05:00,153.18813600831905,155.47100320369012,152.36511198722923,155.22605895996094,216100,0.0,0.0
2025-01-10 00:00:00-05:00,152.63943644896912,153.35468434907028,150.25858576156241,151.48330688476562,309400,0.0,0.0
2025-01-13 00:00:00-05:00,150.8072398608059,153.7955620234515,150.7288559245488,152.9431610107422,181300,0.0,0.0
2025-01-14 00:00:00-05:00,154.75575636972866,156.6663183100544,153.99153159359835,156.15684509277344,266400,0.0,0.0
2025-01-15 00:00:00-05:00,159.5566671985815,160.6638048812387,158.41031511930544,160.2816925048828,360800,0.0,0.0
2025-01-16 00:00:00-05:00,159.29212219800135,162.96628538852238,159.2431303654194,162.21185302734375,346100,0.0,0.0
2025-01-17 00:00:00-05:00,162.34902434404742,163.04467249973248,161.06551903657774,162.0648956298828,980400,0.0,0.0
2025-01-21 00:00:00-05:00,163.13284565913435,163.52475041937328,161.34964461456815,162.21185302734375,263300,0.0,0.0
2025-01-22 00:00:00-05:00,161.67297822493663,162.65275510880434,160.3698731753675,161.80035400390625,263700,0.0,0.0
2025-01-23 00:00:00-05:00,163.7304984486143,164.03422685864976,161.54560041333997,162.1824493408203,242500,0.0,0.0
2025-01-24 00:00:00-05:00,161.5162228250237,162.00611125949425,159.57625386037014,160.63441467285156,330100,0.0,0.0
2025-01-27 00:00:00-05:00,159.605663332655,160.06615970716777,154.65780156643072,157.43055725097656,406900,0.0,0.0
2025-01-28 00:00:00-05:00,157.01903046069975,157.99880729735753,156.02946123775033,157.4893341064453,220100,0.0,0.0
2025-01-29 00:00:00-05:00,157.93023453365512,159.75262009216607,155.98047319921437,157.53831481933594,239300,0.0,0.0
2025-01-30 00:00:00-05:00,157.42074744435087,159.98775805210929,156.41157846724548,159.1255645751953,294800,0.0,0.0
2025-01-31 00:00:00-05:00,158.65526045430508,159.92897336789107,155.00069693665563,156.1862335205078,1017900,0.0,0.0
2025-02-03 00:00:00-05:00,152.9235766926222,155.66695493712365,150.69947899669822,153.02154541015625,248000,0.0,0.0
2025-02-04 00:00:00-05:00,153.02154389260136,155.83351366667742,151.3363414357664,155.5689697265625,245900,0.0,0.0
2025-02-05 00:00:00-05:00,156.4801643623516,157.15619781802158,154.843923897298,155.24563598632812,232300,0.0,0.0
2025-02-06 00:00:00-05:00,156.35279197362118,157.2443924977749,153.48203802062943,153.7073974609375,306100,0.0,0.0
2025-02-07 00:00:00-05:00,154.11891099093071,155.9706887535179,153.17831857888538,154.7361602783203,326900,0.0,0.0
2025-02-10 00:00:00-05:00,155.8433031010244,156.75450334406605,153.6681973017474,154.32464599609375,409500,0.0,0.0
2025-02-11 00:00:00-05:00,153.8837642273911,155.59837387710456,153.37427603113184,154.98110961914062,411300,0.0,0.0
2025-02-12 00:00:00-05:00,151.95358990157104,162.59396721824132,151.95358990157104,159.66444396972656,529000,0.0,0.0
2025-02-13 00:00:00-05:00,159.84079819629443,160.2425103016037,157.13661941340524,157.8126678466797,385900,0.0,0.0
2025-02-14 00:00:00-05:00,159.23334941282053,163.20144893355638,159.08637390452105,162.97608947753906,509100,0.0,0.0
2025-02-18 00:00:00-05:00,163.69480766026135,168.94257413079052,163.08437830376252,168.2829132080078,592400,0.81,0.0
2025-02-19 00:00:00-05:00,166.40237561531032,167.44603372268955,163.97048351273355,165.26028442382812,489400,0.0,0.0
2025-02-20 00:00:00-05:00,164.51200330315876,165.04368018072762,161.29246619615787,163.50775146484375,364700,0.0,0.0
2025-02-21 00:00:00-05:00,163.78343810005563,164.20679653836837,160.60326205538163,162.405029296875,576100,0.0,0.0
2025-02-24 00:00:00-05:00,162.98591726392877,163.04500415824697,157.02927325121462,157.24588012695312,448100,0.0,0.0
2025-02-25 00:00:00-05:00,157.4821830661505,159.41194950574595,156.40900390953774,158.22061157226562,318400,0.0,0.0
2025-02-26 00:00:00-05:00,157.9744587012365,160.22913534309356,157.90554652386075,158.6931915283203,267000,0.0,0.0
2025-02-27 00:00:00-05:00,159.65807997162247,160.23897341248713,156.871741488282,157.1769561767578,185200,0.0,0.0
2025-02-28 00:00:00-05:00,157.73818084473942,162.0013615224056,157.43295110999597,161.9324493408203,441200,0.0,0.0
2025-03-03 00:00:00-05:00,163.4290034896173,164.206808244383,154.94198825258226,156.19239807128906,241100,0.0,0.0
2025-03-04 00:00:00-05:00,153.37651653932062,154.20355282909478,147.91214279730247,151.0233917236328,378700,0.0,0.0
2025-03-05 00:00:00-05:00,151.2399845646159,153.87862820310258,150.2652536557552,153.4158935546875,294600,0.0,0.0
2025-03-06 00:00:00-05:00,152.15563313442237,153.8097206331976,150.7870797089228,152.38209533691406,331400,0.0,0.0
2025-03-07 00:00:00-05:00,151.13170124057328,152.86454139687413,144.83045065096437,148.49305725097656,562500,0.0,0.0
2025-03-10 00:00:00-04:00,146.00205981474227,146.6223444917163,143.6784711312461,145.3817901611328,518600,0.0,0.0
2025-03-11 00:00:00-04:00,144.98794538014863,147.3115339470006,143.63908768198652,144.54489135742188,406900,0.0,0.0
2025-03-12 00:00:00-04:00,145.96270471426325,145.9725450194913,141.47306169812308,142.4084014892578,433500,0.0,0.0
2025-03-13 00:00:00-04:00,142.70374448791995,142.70374448791995,132.33621150911816,134.27581787109375,761200,0.0,0.0
2025-03-14 00:00:00-04:00,135.78222100613738,138.5390234359534,132.91711514082758,138.4897918701172,469400,0.0,0.0
2025-03-17 00:00:00-04:00,137.5938357232682,141.34504987842527,137.5938357232682,139.8583526611328,329900,0.0,0.0
2025-03-18 00:00:00-04:00,139.75988492290207,140.23247491294487,137.18031307401924,137.35752868652344,354400,0.0,0.0
2025-03-19 00:00:00-04:00,125.85773316255055,138.69653447631887,125.85773316255055,137.64305114746094,431700,0.0,0.0
2025-03-20 00:00:00-04:00,136.5895582064758,140.13402053159217,136.5895582064758,138.29287719726562,366200,0.0,0.0
2025-03-21 00:00:00-04:00,136.69787869121265,140.28171770105607,136.53050336933737,139.45468139648438,624000,0.0,0.0
2025-03-24 00:00:00-04:00,141.2465944526571,143.34372094459198,141.0496681890994,142.91050720214844,317100,0.0,0.0
2025-03-25 00:00:00-04:00,142.87114444349115,143.90494733125087,141.71919780514153,142.6348419189453,276000,0.0,0.0
2025-03-26 00:00:00-04:00,142.81207264299772,144.4661452455868,142.0539485217947,142.3690185546875,212000,0.0,0.0
2025-03-27 00:00:00-04:00,142.5560588415195,142.83175260172948,140.79368298644505,141.74871826171875,252100,0.0,0.0
2025-03-28 00:00:00-04:00,140.6952251140658,141.52227637887472,137.741511374596,138.33226013183594,240900,0.0,0.0
2025-03-31 00:00:00-04:00,136.60927321328606,142.67423626389467,135.7133096896667,141.59120178222656,517200,0.0,0.0
2025-04-01 00:00:00-04:00,140.29154974272717,144.51535340119736,139.90756759195713,144.0033721923828,503100,0.0,0.0
2025-04-02 00:00:00-04:00,141.9751752744422,149.76313768856448,141.76842371915922,149.32008361816406,485300,0.0,0.0
2025-04-03 00:00:00-04:00,141.76841477071736,143.8950771790773,134.92563280225127,136.45172119140625,729700,0.0,0.0
2025-04-04 00:00:00-04:00,130.9676720255552,133.81308234024942,126.00543201869678,131.7061004638672,676800,0.0,0.0
2025-04-07 00:00:00-04:00,128.81146783270987,137.4953790787554,123.60308463903394,130.08155822753906,526900,0.0,0.0
2025-04-08 00:00:00-04:00,134.74841500122628,136.77662926901073,125.98572982095185,128.13209533691406,422300,0.0,0.0
2025-04-09 00:00:00-04:00,126.42879440065678,143.2846489375555,125.41467973075565,142.37884521484375,460600,0.0,0.0
2025-04-10 00:00:00-04:00,138.65717480504875,140.04542391185058,133.71462278574447,136.50096130371094,365000,0.0,0.0
2025-04-11 00:00:00-04:00,135.3096119234448,137.65289617165837,131.57809371003034,136.9636993408203,379100,0.0,0.0
2025-04-14 00:00:00-04:00,139.18882063622857,140.25215929606836,136.4221780693449,138.70639038085938,302000,0.0,0.0
2025-04-15 00:00:00-04:00,139.0805288336233,140.6460085328817,138.036885716361,138.5094757080078,267300,0.0,0.0
2025-04-16 00:00:00-04:00,137.34769635583163,139.0805364354935,134.0001599450358,135.98898315429688,360400,0.0,0.0
2025-04-17 00:00:00-04:00,136.48125712601095,138.59809425398865,135.9889715181135,136.45172119140625,655300,0.0,0.0
2025-04-21 00:00:00-04:00,134.77795456892406,135.28008048593193,128.15179442238596,132.12945556640625,678700,0.0,0.0
2025-04-22 00:00:00-04:00,134.00999184576452,136.55018744337883,133.05495654274563,135.85113525390625,513300,0.0,0.0
2025-04-23 00:00:00-04:00,140.76415533086538,145.44086885197282,131.46980016096813,133.2223358154297,561400,0.0,0.0
2025-04-24 00:00:00-04:00,131.00704392998486,137.76120308983528,131.00704392998486,136.9833984375,400100,0.0,0.0
2025-04-25 00:00:00-04:00,134.5219812954647,135.98898291499137,133.86232032840144,135.10287475585938,234500,0.0,0.0
2025-04-28 00:00:00-04:00,134.88626144643868,136.99324332357256,133.46847644063553,136.0382080078125,338600,0.0,0.0
2025-04-29 00:00:00-04:00,135.5557491317781,136.55017561124575,133.77367774861318,135.693603515625,290900,0.0,0.0
2025-04-30 00:00:00-04:00,133.95092825788626,135.8511436540849,131.66671563257694,135.54592895507812,580300,0.0,0.0
2025-05-01 00:00:00-04:00,136.70771095115,138.4799270123673,133.64569405659637,136.75692749023438,581100,0.0,0.0
2025-05-02 00:00:00-04:00,138.86392052375925,142.94990016743117,138.86392052375925,142.47731018066406,288000,0.0,0.0
2025-05-05 00:00:00-04:00,140.8330706751556,143.06805170942405,140.73462256020025,140.93153381347656,259500,0.0,0.0
2025-05-06 00:00:00-04:00,138.7457706138782,140.41953863608842,137.6135197520971,139.87803649902344,290900,0.0,0.0
2025-05-07 00:00:00-04:00,140.86260546377275,142.48714189600628,137.7316613096711,139.0706787109375,496300,0.0,0.0
2025-05-08 00:00:00-04:00,140.75430454563778,145.3128589593018,140.19309175367903,144.2987518310547,364300,0.0,0.0
2025-05-09 00:00:00-04:00,144.6827384440584,144.75166564099246,141.55180916118044,142.73329162597656,281300,0.0,0.0
2025-05-12 00:00:00-04:00,149.16254216731727,155.04043364469064,148.92623966240325,154.14447021484375,530400,0.0,0.0
2025-05-13 00:00:00-04:00,154.27245736543702,158.9294747427157,154.27245736543702,157.3443145751953,568100,0.0,0.0
2025-05-14 00:00:00-04:00,156.92096816691455,158.63411250004378,155.60163129488672,157.4132537841797,422100,0.0,0.0
2025-05-15 00:00:00-04:00,156.75358838714843,157.6889280285909,154.971501883871,155.08966064453125,290400,0.0,0.0
2025-05-16 00:00:00-04:00,155.16844206064326,157.04896181584203,154.44969419865848,155.87733459472656,297100,0.0,0.0
2025-05-19 00:00:00-04:00,154.16524749127217,156.1346254073503,153.17561307928526,154.66006469726562,270200,0.81,0.0
2025-05-20 00:00:00-04:00,154.54132005068624,155.54084541358324,152.66100552661842,153.15582275390625,272700,0.0,0.0
2025-05-21 00:00:00-04:00,150.7609131326293,152.16619228284029,149.39522781798695,149.60304260253906,309300,0.0,0.0
2025-05-22 00:00:00-04:00,149.45459716609216,149.7316936008884,147.21801367014987,148.76185607910156,264400,0.0,0.0
2025-05-23 00:00:00-04:00,145.71378778218985,148.60351868167584,145.71378778218985,147.73263549804688,250800,0.0,0.0
2025-05-27 00:00:00-04:00,149.21708840992454,151.0874970072391,148.17796916683335,150.7906036376953,209800,0.0,0.0
2025-05-28 00:00:00-04:00,151.23593778798175,151.4932372983635,148.3363011142912,148.58370971679688,280700,0.0,0.0
2025-05-29 00:00:00-04:00,149.5436749214825,149.5436749214825,147.25762156580475,149.1478271484375,256300,0.0,0.0
2025-05-30 00:00:00-04:00,148.75194969248173,149.22696999369398,144.85278759766598,145.60491943359375,1121700,0.0,0.0
2025-06-02 00:00:00-04:00,145.42677717808525,145.42677717808525,141.85419626432548,144.74392700195312,419300,0.0,0.0
2025-06-03 00:00:00-04:00,143.496984473688,149.48427546668012,143.496984473688,148.79153442382812,313800,0.0,0.0
2025-06-04 00:00:00-04:00,148.86080061889962,149.4743690981432,146.6242323714778,147.06956481933594,299900,0.0,0.0
2025-06-05 00:00:00-04:00,146.88153608147533,148.0295156115439,145.80283820782142,146.67372131347656,190200,0.0,0.0
2025-06-06 00:00:00-04:00,149.2269766102706,149.28636736360068,147.6138826761289,149.029052734375,169500,0.0,0.0
2025-06-09 00:00:00-04:00,151.8791913855971,153.1063434682026,149.94940734084756,151.4635467529297,230200,0.0,0.0
2025-06-10 00:00:00-04:00,152.33443167177512,153.56158389069904,151.16667020750606,152.4630889892578,214100,0.0,0.0
2025-06-11 00:00:00-04:00,153.39333140594306,153.39333140594306,148.4451594251062,148.49464416503906,298900,0.0,0.0
2025-06-12 00:00:00-04:00,147.40604432423424,148.43527258077194,146.27786168574443,148.09878540039062,319500,0.0,0.0
2025-06-13 00:00:00-04:00,146.54507330288476,147.63366215336887,145.22885765313586,145.78305053710938,221700,0.0,0.0
2025-06-16 00:00:00-04:00,147.35655702895318,149.38531058159526,146.27785915044694,148.0592041015625,230400,0.0,0.0
2025-06-17 00:00:00-04:00,147.62376689199365,149.99889859693252,146.51538115672938,149.09832763671875,273200,0.0,0.0
2025-06-18 00:00:00-04:00,149.61292415645136,152.3146369916923,149.3358277272917,149.9197235107422,251700,0.0,0.0
2025-06-20 00:00:00-04:00,150.9588194011707,151.01821014759648,148.03940104438374,148.65298461914062,594400,0.0,0.0
2025-06-23 00:00:00-04:00,148.4649603933913,152.3641224368137,147.90086152388065,152.1661834716797,221500,0.0,0.0
2025-06-24 00:00:00-04:00,153.43291429054798,155.6793886588285,152.7995488638822,155.0856170654297,308800,0.0,0.0
2025-06-25 00:00:00-04:00,154.63038110165556,155.78825158326998,152.78966044099653,154.26422119140625,262600,0.0,0.0
2025-06-26 00:00:00-04:00,154.64026292668785,157.93574722723363,154.20483648360477,157.16383361816406,310400,0.0,0.0
2025-06-27 00:00:00-04:00,157.58938727318196,160.32077278062778,156.87684929721826,159.21238708496094,456300,0.0,0.0
2025-06-30 00:00:00-04:00,159.21240059643657,159.3014640758347,156.5403754095014,157.3518829345703,255500,0.0,0.0
2025-07-01 00:00:00-04:00,159.86555051321554,169.43532941841033,159.44001492644193,166.91175842285156,444400,0.0,0.0
2025-07-02 00:00:00-04:00,167.20864252682165,170.25670332988213,166.90184316424657,169.81137084960938,319200,0.0,0.0
2025-07-03 00:00:00-04:00,170.54371222967313,170.88018432966885,168.56444326411173,169.79159545898438,236900,0.0,0.0
2025-07-07 00:00:00-04:00,167.87169870117893,170.92966556606513,166.25858969515144,167.50552368164062,257700,0.0,0.0
2025-07-08 00:00:00-04:00,167.7034559482913,170.91976782270447,167.7034559482913,168.43577575683594,385800,0.0,0.0
2025-07-09 00:00:00-04:00,169.04935777084472,169.2175938090734,167.10966767601346,168.29722595214844,219200,0.0,0.0
2025-07-10 00:00:00-04:00,168.712884581188,175.5611534786438,168.64361801882072,174.18556213378906,406500,0.0,0.0
2025-07-11 00:00:00-04:00,173.7897165408912,174.76946013996252,171.69169621628802,174.56163024902344,481600,0.0,0.0
2025-07-14 00:00:00-04:00,173.76990095438,173.76990095438,171.49373881055473,172.5625457763672,268300,0.0,0.0
2025-07-15 00:00:00-04:00,173.90845293046587,174.0766889703058,171.8203236938527,172.2161865234375,289200,0.0,0.0
2025-07-16 00:00:00-04:00,170.71194296279245,174.69027768783903,168.079511696434,169.71241760253906,404100,0.0,0.0
2025-07-17 00:00:00-04:00,169.9004270523234,171.69167800620875,168.66338404862014,170.2171173095703,341400,0.0,0.0
2025-07-18 00:00:00-04:00,171.58282422542948,171.60260604180223,166.753403320794,168.13888549804688,628600,0.0,0.0
2025-07-21 00:00:00-04:00,168.31702058035842,169.0592463804302,166.84245988799162,167.0601806640625,344900,0.0,0.0
2025-07-22 00:00:00-04:00,167.2482134929951,171.52344134655863,167.2482134929951,169.97959899902344,503500,0.0,0.0
2025-07-23 00:00:00-04:00,171.5828183401737,171.5828183401737,169.56395569328245,171.02862548828125,757800,0.0,0.0
2025-07-24 00:00:00-04:00,174.54182870081684,178.13420670149665,165.33824010173856,175.29396057128906,938500,0.0,0.0
2025-07-25 00:00:00-04:00,176.81797388483665,181.27132862058468,175.01684715514662,180.70724487304688,510500,0.0,0.0
2025-07-28 00:00:00-04:00,180.83588594345332,182.84484252585065,178.6290055052743,180.8061981201172,458300,0.0,0.0
2025-07-29 00:00:00-04:00,181.19215550764164,181.51873666601315,176.06585665346245,177.55030822753906,388100,0.0,0.0
2025-07-30 00:00:00-04:00,177.7086590727739,178.5399483568639,174.71995891259579,176.71902465820312,397700,0.0,0.0
2025-07-31 00:00:00-04:00,175.84815352163858,177.15446318554646,174.5715165835168,175.86795043945312,532500,0.0,0.0
2025-08-01 00:00:00-04:00,173.23551139015458,173.97773721864658,171.0187248128342,171.96878051757812,353400,0.0,0.0
2025-08-04 00:00:00-04:00,172.75058164342465,175.11580729915147,172.1073253117748,173.7501220703125,332200,0.0,0.0
2025-08-05 00:00:00-04:00,173.83917897514107,175.5512422259445,171.86980112090228,175.54135131835938,303400,0.0,0.0
2025-08-06 00:00:00-04:00,175.8184682509578,177.24354434184434,173.8589810756768,176.7685089111328,258400,0.0,0.0
2025-08-07 00:00:00-04:00,177.91648139051532,178.1342021790062,173.2058268135616,173.96783447265625,230700,0.0,0.0
2025-08-08 00:00:00-04:00,174.8486008968033,176.6992275181323,173.7204182696452,175.8580322265625,357200,0.0,0.0
2025-08-11 00:00:00-04:00,175.98669225772318,177.14456272716114,170.5239059834374,172.11721801757812,343000,0.0,0.0
2025-08-12 00:00:00-04:00,173.24540124151972,178.21337031809614,173.24540124151972,177.57009887695312,233300,0.0,0.0
2025-08-13 00:00:00-04:00,177.48102970796162,182.5479681054159,177.48102970796162,181.60780334472656,299200,0.0,0.0
2025-08-14 00:00:00-04:00,180.11347541856935,180.44994751772904,178.44099073072567,180.2223358154297,321400,0.0,0.0
2025-08-15 00:00:00-04:00,179.25248650440386,180.11346361365446,177.58989283410781,178.15399169921875,216100,0.0,0.0
2025-08-18 00:00:00-04:00,178.0445788820713,179.3475842656264,177.07975508958424,177.93516540527344,206500,0.91,0.0
2025-08-19 00:00:00-04:00,178.33302473734614,181.73478368680884,178.33302473734614,180.29251098632812,355700,0.0,0.0
2025-08-20 00:00:00-04:00,180.02397028333596,181.08825125987636,177.75614101082022,177.9451141357422,233700,0.0,0.0
2025-08-21 00:00:00-04:00,176.93056474064753,179.7554025084191,175.36893738009073,179.45700073242188,156800,0.0,0.0
2025-08-22 00:00:00-04:00,180.98879338721042,188.3393485823854,180.98879338721042,185.6139678955078,329300,0.0,0.0
2025-08-25 00:00:00-04:00,184.60936434149156,185.7731176343079,182.84880748332802,183.11737060546875,175300,0.0,0.0
2025-08-26 00:00:00-04:00,182.41115196032732,186.3102270683457,182.41115196032732,186.11129760742188,322500,0.0,0.0
2025-08-27 00:00:00-04:00,184.6392009940917,187.47397995530002,184.6392009940917,186.23065185546875,284600,0.0,0.0
2025-08-28 00:00:00-04:00,187.02637754285715,187.02637754285715,183.89319692505006,186.12123107910156,245400,0.0,0.0
2025-08-29 00:00:00-04:00,185.89246181329742,187.31483698713214,184.67897242878038,186.51910400390625,251000,0.0,0.0
2025-09-02 00:00:00-04:00,183.97278003956757,185.95214867267927,183.06763353498593,185.87257385253906,217100,0.0,0.0
2025-09-03 00:00:00-04:00,184.38058266771955,186.77772293397544,183.34614034631548,185.0569610595703,191100,0.0,0.0
2025-09-04 00:00:00-04:00,185.15641785177593,188.34929114700856,184.28112517450882,187.6331329345703,353800,0.0,0.0
2025-09-05 00:00:00-04:00,188.13045318743173,189.98052593187253,184.99727257415273,186.220703125,240300,0.0,0.0
2025-09-08 00:00:00-04:00,187.29493763161867,188.18018658262673,184.95747486232227,187.1158905029297,270600,0.0,0.0
2025-09-09 00:00:00-04:00,187.14573668919175,187.3048863261293,183.98271733611784,184.66903686523438,171700,0.0,0.0
2025-09-10 00:00:00-04:00,184.59940080232255,186.9070249758155,184.37063268804604,185.4647674560547,256600,0.0,0.0
2025-09-11 00:00:00-04:00,185.59406149766173,188.55816650390625,184.92763948248907,188.55816650390625,334300,0.0,0.0
2025-09-12 00:00:00-04:00,188.03098784418904,189.3638470972307,186.31022600982402,186.44947814941406,409800,0.0,0.0
2025-09-15 00:00:00-04:00,187.10595150489522,189.0853352170334,186.11128906856646,186.3997344970703,167300,0.0,0.0
2025-09-16 00:00:00-04:00,187.14573599469833,187.96136649796793,184.12196879082973,187.38446044921875,205600,0.0,0.0
2025-09-17 00:00:00-04:00,187.62318108878233,189.18479322881842,182.60013272663284,183.604736328125,284200,0.0,0.0
2025-09-18 00:00:00-04:00,184.83812012321312,187.01643326073756,183.77382404411998,184.63919067382812,370100,0.0,0.0
2025-09-19 00:00:00-04:00,185.32551586824616,185.7432722779916,181.59553166264985,182.76922607421875,700900,0.0,0.0
2025-09-22 00:00:00-04:00,183.35606960127424,184.4999405077807,181.69498515632355,183.9827117919922,189800,0.0,0.0
2025-09-23 00:00:00-04:00,185.28572729429985,187.6530288756058,185.00722301148093,185.65374755859375,225200,0.0,0.0
2025-09-24 00:00:00-04:00,186.0018842430147,186.5986878035025,182.8587471554897,183.5948028564453,180900,0.0,0.0
2025-09-25 00:00:00-04:00,183.02783029110608,184.4999416313658,181.6750887643518,183.604736328125,246700,0.0,0.0
2025-09-26 00:00:00-04:00,184.12196324703814,187.76243138780288,183.5947933726882,186.73793029785156,376700,0.0,0.0
2025-09-29 00:00:00-04:00,187.84200857962753,187.84200857962753,183.82356380742556,185.96209716796875,336400,0.0,0.0
2025-09-30 00:00:00-04:00,185.3951423150371,188.00115320192086,184.09213687159522,187.6331329345703,324400,0.0,0.0
2025-10-01 00:00:00-04:00,186.50914793643204,189.33400078984624,186.50914793643204,188.93612670898438,341200,0.0,0.0
2025-10-02 00:00:00-04:00,189.98052375450646,189.98052375450646,186.4594254372973,189.45335388183594,213700,0.0,0.0
2025-10-03 00:00:00-04:00,189.79154243373463,194.12827138629666,187.1258543138475,192.17874145507812,362700,0.0,0.0
2025-10-06 00:00:00-04:00,191.8902853396678,194.43661888025395,188.94609287486944,193.183349609375,297300,0.0,0.0
2025-10-07 00:00:00-04:00,192.98442338172873,193.87961356488225,184.52979209308523,184.73866271972656,324500,0.0,0.0
2025-10-08 00:00:00-04:00,184.50988163616333,189.77163923767526,183.6942511545871,186.51910400390625,321600,0.0,0.0
2025-10-09 00:00:00-04:00,186.5986887602446,186.8970753646734,182.89854309187672,183.27650451660156,257600,0.0,0.0
2025-10-10 00:00:00-04:00,183.31630057554162,185.8228543086545,175.3788981275869,175.52809143066406,394300,0.0,0.0
2025-10-13 00:00:00-04:00,177.6964382126685,180.1632119829164,177.04991369987076,178.83035278320312,270900,0.0,0.0
2025-10-14 00:00:00-04:00,177.46767850988655,182.2917976264818,177.46767850988655,181.03851318359375,474100,0.0,0.0
2025-10-15 00:00:00-04:00,181.87403270794502,182.26195045134855,179.92448765305525,181.32696533203125,224600,0.0,0.0
2025-10-16 00:00:00-04:00,184.05232963858006,186.16102431386076,180.5511288075429,181.66514587402344,331700,0.0,0.0
2025-10-17 00:00:00-04:00,182.02323340417342,183.08752954035072,179.68577051083213,181.39659118652344,265200,0.0,0.0
2025-10-20 00:00:00-04:00,182.5205686500876,184.18165320289688,181.98345757841352,182.5802459716797,247700,0.0,0.0
2025-10-21 00:00:00-04:00,182.02323245074388,185.8327915413496,179.52663510884287,184.19158935546875,389200,0.0,0.0
2025-10-22 00:00:00-04:00,184.66903788581996,185.08679430208122,181.24739655947644,181.83424377441406,505100,0.0,0.0
2025-10-23 00:00:00-04:00,175.13022867282382,176.55258872219258,156.82843008760935,159.3449249267578,983300,0.0,0.0
2025-10-24 00:00:00-04:00,160.03124869906688,164.10937101187992,159.22557450404733,160.44900512695312,966700,0.0,0.0
2025-10-27 00:00:00-04:00,161.54314139961514,168.34662930472933,160.84688068020498,167.36190795898438,726900,0.0,0.0
2025-10-28 00:00:00-04:00,167.79955219876658,169.99776289024012,166.86456706784148,168.0283203125,513000,0.0,0.0
2025-10-29 00:00:00-04:00,167.42159278584555,171.85777886432015,167.42159278584555,169.8883514404297,619100,0.0,0.0
2025-10-30 00:00:00-04:00,168.63507123277145,171.63895619076018,167.86919204608384,168.49581909179688,415400,0.0,0.0
2025-10-31 00:00:00-04:00,167.78961014954078,169.73914004096525,167.5210470399358,168.32672119140625,504100,0.0,0.0
2025-11-03 00:00:00-05:00,167.3221199457759,169.20203138482827,163.6319155475315,167.55088806152344,451200,0.0,0.0
2025-11-04 00:00:00-05:00,165.24328241260886,169.38106678845313,165.24328241260886,166.45677185058594,418000,0.0,0.0
2025-11-05 00:00:00-05:00,166.68553165350747,169.17218772571516,165.76048770242724,166.66563415527344,350900,0.0,0.0
2025-11-06 00:00:00-05:00,166.61590552749186,167.51111086034618,165.491947252658,166.6954803466797,376600,0.0,0.0
2025-11-07 00:00:00-05:00,165.9693830170116,168.79422083461998,165.9693830170116,168.51571655273438,331100,0.0,0.0
2025-11-10 00:00:00-05:00,168.85389791984403,170.22653700532612,167.11323857181472,168.5952911376953,391000,0.0,0.0
2025-11-11 00:00:00-05:00,168.6549585736555,170.84321287602853,167.30221706680496,169.34127807617188,376400,0.0,0.0
2025-11-12 00:00:00-05:00,169.9181915021913,174.36433395546842,169.90825034133948,171.9274139404297,354800,0.0,0.0
2025-11-13 00:00:00-05:00,171.43008592947203,173.46913188861132,167.7001015983464,168.3963623046875,394500,0.0,0.0
2025-11-14 00:00:00-05:00,167.68019296201916,169.93808091015381,166.9341961453413,169.5800018310547,363200,0.0,0.0
2025-11-17 00:00:00-05:00,169.17999267578125,169.55999755859375,163.63999938964844,164.4499969482422,297000,0.91,0.0
2025-11-18 00:00:00-05:00,163.17999267578125,166.75,162.52999877929688,166.02999877929688,497100,0.0,0.0
2025-11-19 00:00:00-05:00,166.7899932861328,167.64999389648438,165.3300018310547,166.64999389648438,266800,0.0,0.0
2025-11-20 00:00:00-05:00,168.17999267578125,169.0,161.41000366210938,162.5,289400,0.0,0.0
2025-11-21 00:00:00-05:00,163.5399932861328,169.42999267578125,161.88999938964844,168.25,356300,0.0,0.0
2025-11-24 00:00:00-05:00,168.7100067138672,170.05999755859375,167.17999267578125,169.9600067138672,332100,0.0,0.0
2025-11-25 00:00:00-05:00,170.94000244140625,173.24000549316406,169.72999572753906,172.3800048828125,255400,0.0,0.0
2025-11-26 00:00:00-05:00,172.00999450683594,174.77000427246094,171.00999450683594,172.49000549316406,284200,0.0,0.0
2025-11-28 00:00:00-05:00,174.17999267578125,174.5399932861328,172.25,173.2100067138672,79500,0.0,0.0
2025-12-01 00:00:00-05:00,172.4600067138672,175.92999267578125,171.94000244140625,172.1300048828125,270700,0.0,0.0
2025-12-02 00:00:00-05:00,172.58999633789062,174.2899932861328,169.77000427246094,171.97000122070312,511800,0.0,0.0
2025-12-03 00:00:00-05:00,172.6999969482422,179.25,172.49000549316406,178.49000549316406,454800,0.0,0.0
2025-12-04 00:00:00-05:00,178.86000061035156,180.8800048828125,178.82000732421875,180.00999450683594,308100,0.0,0.0
2025-12-05 00:00:00-05:00,180.47000122070312,187.77000427246094,180.07000732421875,186.38999938964844,406800,0.0,0.0
