Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22 00:00:00-05:00,175.59997108613942,177.0626420862599,173.44079370089025,174.88356018066406,1877500,0.0,0.0
2026-01-23 00:00:00-05:00,176.7939814212527,180.70439215071298,174.18705105674601,174.50546264648438,1635000,0.0,0.0
2026-01-26 00:00:00-05:00,176.46563857661903,176.61488451862516,171.38111932204242,171.6796112060547,1610800,0.0,0.0
2026-01-27 00:00:00-05:00,172.05773499730702,173.14229608358224,169.64980411565415,170.93336486816406,2452400,0.0,0.0
2026-01-28 00:00:00-05:00,172.13733629135567,173.13234979593,169.23189867992284,171.1522674560547,1691300,0.0,0.0
2026-01-29 00:00:00-05:00,174.53532170154878,179.8387454791627,174.36617122845092,174.86367797851562,2826200,0.0,0.0
2026-01-30 00:00:00-05:00,174.25671999864014,175.8686370183639,171.14232286935552,175.31143188476562,2098500,0.0,0.0
2026-02-02 00:00:00-05:00,171.87862779147338,176.43579118715977,170.88361434742043,176.02783203125,3027000,0.0,0.0
2026-02-03 00:00:00-05:00,179.7889808119094,186.70432117987215,171.58011993606078,186.64462280273438,5254900,0.0,0.0
2026-02-04 00:00:00-05:00,188.0476028201886,196.5947649590508,187.20183529014625,194.9430389404297,4157700,0.0,0.0
2026-02-05 00:00:00-05:00,192.60476018344153,194.85348510742188,190.0376236687912,194.85348510742188,1900700,0.0,0.0
2026-02-06 00:00:00-05:00,195.8086916802616,203.3508955123169,195.19178819488917,201.98773193359375,2316000,0.0,0.0
2026-02-09 00:00:00-05:00,203.03249549921648,205.42052168249722,201.30116664758282,203.24143981933594,2004800,0.0,0.0
2026-02-10 00:00:00-05:00,203.10213933668578,203.25140046291025,199.9579083924071,203.13198852539062,1814700,0.0,0.0
2026-02-11 00:00:00-05:00,205.44043197116866,208.35581414497622,204.03745933731355,207.599609375,1629100,0.0,0.0
2026-02-12 00:00:00-05:00,207.95782149313126,209.27124660078442,196.82361799926684,197.03257751464844,1917400,0.0,0.0
2026-02-13 00:00:00-05:00,195.40074719564433,203.30115645936672,194.77388386038814,202.24642944335938,1592700,0.0,0.0
2026-02-17 00:00:00-05:00,203.72900664777694,206.2662940161941,196.64451564625492,199.5399932861328,2222300,0.0,0.0
2026-02-18 00:00:00-05:00,201.39999389648438,202.0,198.38999938964844,199.57000732421875,1561600,1.0,0.0
2026-02-19 00:00:00-05:00,200.5399932861328,201.97999572753906,196.30999755859375,196.47000122070312,2013300,0.0,0.0
2026-02-20 00:00:00-05:00,195.94000244140625,198.4499969482422,194.5800018310547,196.75999450683594,1714000,0.0,0.0
2026-02-23 00:00:00-05:00,196.3300018310547,199.75,190.44000244140625,192.82000732421875,2214100,0.0,0.0
2026-02-24 00:00:00-05:00,191.30999755859375,195.3300018310547,190.83999633789062,195.2899932861328,1938200,0.0,0.0
2026-02-25 00:00:00-05:00,196.0,197.5,192.24000549316406,195.77000427246094,1886400,0.0,0.0
2026-02-26 00:00:00-05:00,194.2100067138672,202.83999633789062,193.4199981689453,201.07000732421875,2021200,0.0,0.0
2026-02-27 00:00:00-05:00,200.0,200.00999450683594,190.32000732421875,198.2100067138672,4760400,0.0,0.0
2026-03-02 00:00:00-05:00,203.92999267578125,210.4199981689453,202.1699981689453,209.82000732421875,3771800,0.0,0.0
2026-03-03 00:00:00-05:00,213.6699981689453,215.57000732421875,206.0500030517578,211.97999572753906,2759400,0.0,0.0
2026-03-04 00:00:00-05:00,212.10000610351562,222.0500030517578,212.0,220.77000427246094,3440000,0.0,0.0
2026-03-05 00:00:00-05:00,224.89999389648438,228.5500030517578,213.9600067138672,217.36000061035156,3731500,0.0,0.0
2026-03-06 00:00:00-05:00,217.75,221.42999267578125,214.25,221.27999877929688,3398700,0.0,0.0
2026-03-09 00:00:00-04:00,223.55999755859375,223.66000366210938,213.67999267578125,215.6999969482422,4136700,0.0,0.0
2026-03-10 00:00:00-04:00,215.0,220.3000030517578,212.3800048828125,215.22999572753906,2189700,0.0,0.0
2026-03-11 00:00:00-04:00,217.38999938964844,226.83999633789062,216.1999969482422,226.74000549316406,2221000,0.0,0.0
2026-03-12 00:00:00-04:00,227.41000366210938,236.11000061035156,227.0,230.07000732421875,4233200,0.0,0.0
2026-03-13 00:00:00-04:00,228.1699981689453,231.8699951171875,225.85000610351562,226.17999267578125,2613200,0.0,0.0
2026-03-16 00:00:00-04:00,228.4199981689453,230.58999633789062,225.25,228.94000244140625,2739900,0.0,0.0
2026-03-17 00:00:00-04:00,230.0,234.5,228.85000610351562,233.25999450683594,2007900,0.0,0.0
2026-03-18 00:00:00-04:00,234.5,238.77000427246094,232.13999938964844,236.24000549316406,3006500,0.0,0.0
2026-03-19 00:00:00-04:00,237.52999877929688,242.97999572753906,234.7100067138672,235.77999877929688,4218900,0.0,0.0
2026-03-20 00:00:00-04:00,236.10000610351562,238.1300048828125,232.30999755859375,232.52999877929688,6344100,0.0,0.0
2026-03-23 00:00:00-04:00,227.6199951171875,237.10000610351562,225.9199981689453,232.52999877929688,2894300,0.0,0.0
2026-03-24 00:00:00-04:00,238.7899932861328,246.94000244140625,238.40499877929688,246.33999633789062,987572,0.0,0.0
