Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00-05:00,115.12999725341797,116.13999938964844,114.30999755859375,114.73999786376953,55600,0.0,0.0
2025-11-05 00:00:00-05:00,114.19999694824219,115.13999938964844,112.9800033569336,112.9800033569336,123500,0.0,0.0
2025-11-06 00:00:00-05:00,113.55000305175781,113.81999969482422,112.69000244140625,113.30999755859375,44000,0.0,0.0
2025-11-07 00:00:00-05:00,113.11000061035156,114.72000122070312,112.08000183105469,114.44999694824219,33300,0.0,0.0
2025-11-10 00:00:00-05:00,114.95999908447266,115.72000122070312,113.5,114.94999694824219,35400,0.0,0.0
2025-11-11 00:00:00-05:00,115.95999908447266,117.62000274658203,115.68000030517578,117.16999816894531,34900,0.0,0.0
2025-11-12 00:00:00-05:00,117.20999908447266,118.4000015258789,116.4000015258789,116.44999694824219,17800,0.0,0.0
2025-11-13 00:00:00-05:00,115.33000183105469,116.3499984741211,113.5999984741211,113.93000030517578,33800,0.0,0.0
2025-11-14 00:00:00-05:00,114.12999725341797,114.61000061035156,112.9000015258789,113.33999633789062,20300,0.0,0.0
2025-11-17 00:00:00-05:00,112.52999877929688,113.3499984741211,106.43000030517578,106.83000183105469,41600,0.0,0.0
2025-11-18 00:00:00-05:00,106.37999725341797,109.11000061035156,105.2699966430664,108.2699966430664,42100,0.0,0.0
2025-11-19 00:00:00-05:00,109.0,109.0,107.1500015258789,107.29000091552734,38200,0.0,0.0
2025-11-20 00:00:00-05:00,107.62000274658203,109.22000122070312,107.62000274658203,108.13999938964844,28900,0.0,0.0
2025-11-21 00:00:00-05:00,109.19999694824219,116.29000091552734,109.19999694824219,115.19000244140625,68900,0.0,0.0
2025-11-24 00:00:00-05:00,115.45999908447266,115.45999908447266,113.5,114.56999969482422,21700,0.0,0.0
2025-11-25 00:00:00-05:00,115.05999755859375,122.72000122070312,115.05999755859375,122.0999984741211,40800,0.0,0.0
2025-11-26 00:00:00-05:00,122.0,124.5199966430664,122.0,123.5,33600,0.0,0.0
2025-11-28 00:00:00-05:00,122.70999908447266,123.58999633789062,122.18000030517578,123.58999633789062,15200,0.0,0.0
2025-12-01 00:00:00-05:00,122.29000091552734,124.20999908447266,120.98999786376953,121.62999725341797,25200,0.0,0.0
2025-12-02 00:00:00-05:00,121.68000030517578,122.37000274658203,119.7300033569336,121.19999694824219,42200,0.0,0.0
2025-12-03 00:00:00-05:00,122.86000061035156,125.4800033569336,122.58000183105469,125.4800033569336,36300,0.0,0.0
2025-12-04 00:00:00-05:00,123.72000122070312,124.11000061035156,118.88999938964844,119.0999984741211,29800,0.0,0.0
2025-12-05 00:00:00-05:00,119.2300033569336,119.63999938964844,116.87999725341797,116.94999694824219,30600,0.0,0.0
2025-12-08 00:00:00-05:00,116.2699966430664,116.55000305175781,113.5999984741211,114.23999786376953,44100,0.0,0.0
2025-12-09 00:00:00-05:00,113.6500015258789,114.97000122070312,111.4800033569336,111.68000030517578,54500,0.0,0.0
2025-12-10 00:00:00-05:00,111.9000015258789,114.02999877929688,111.6500015258789,113.44000244140625,132900,0.0,0.0
2025-12-11 00:00:00-05:00,113.44000244140625,115.98999786376953,112.83000183105469,112.83000183105469,36600,0.0,0.0
2025-12-12 00:00:00-05:00,113.43000030517578,114.0,112.20999908447266,113.12000274658203,40800,0.0,0.0
2025-12-15 00:00:00-05:00,113.19000244140625,114.52999877929688,112.61000061035156,112.75,59100,0.0,0.0
2025-12-16 00:00:00-05:00,113.36000061035156,113.8499984741211,110.01000213623047,110.12999725341797,66200,0.0,0.0
2025-12-17 00:00:00-05:00,106.81999969482422,107.66000366210938,104.19999694824219,106.19000244140625,84800,0.0,0.0
2025-12-18 00:00:00-05:00,107.26000213623047,107.26000213623047,100.80999755859375,101.19999694824219,159300,0.0,0.0
2025-12-19 00:00:00-05:00,100.0,100.86000061035156,97.76000213623047,98.25,288300,0.0,0.0
