Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,661.2920601436758,662.7793111997503,642.3169981280712,644.7924194335938,1441500,0.0,0.0
2025-11-18 00:00:00-05:00,654.5943707358991,660.7829848938148,642.9658245494682,648.5355224609375,2437200,0.0,0.0
2025-11-19 00:00:00-05:00,647.387661447726,655.6025118424869,644.6826216051142,649.4238891601562,1288100,0.0,0.0
2025-11-20 00:00:00-05:00,652.418374684136,663.3182822069243,636.2681274414062,636.2681274414062,2516600,0.0,0.0
2025-11-21 00:00:00-05:00,668.3690019675598,681.0157536631576,658.2975852544577,661.930908203125,3802200,0.0,0.0
2025-11-24 00:00:00-05:00,664.1568021608302,669.7764571124052,645.9603348147582,652.0291137695312,3184200,0.0,0.0
2025-11-25 00:00:00-05:00,650.7514729898901,657.2594452511416,639.1628313341536,646.8786010742188,1921900,0.0,0.0
2025-11-26 00:00:00-05:00,646.2397958910568,650.6816274603655,618.6805670941234,627.9734497070312,2283300,0.0,0.0
2025-11-28 00:00:00-05:00,627.9733946745696,633.7527282442655,625.3482248663388,632.914306640625,872900,0.0,0.0
2025-12-01 00:00:00-05:00,627.9534667924445,634.7310234490444,625.9871175668546,630.4588623046875,1864900,0.0,0.0
2025-12-02 00:00:00-05:00,631.2274528570572,634.5712699750745,622.8428707289326,634.4614868164062,1537300,0.0,0.0
2025-12-03 00:00:00-05:00,629.7002328777116,646.9085296748934,628.7420367011696,646.4893188476562,1778900,0.0,0.0
2025-12-04 00:00:00-05:00,647.3976708471025,664.0968952266347,646.3196392408662,661.8610229492188,2174200,0.0,0.0
2025-12-05 00:00:00-05:00,663.2583985793909,675.3561122630222,662.3201242411513,672.3916015625,2356400,0.0,0.0
2025-12-08 00:00:00-05:00,669.8063490726528,670.5450398439963,652.5381652951764,655.0335693359375,1878900,0.0,0.0
2025-12-09 00:00:00-05:00,652.2187609521262,659.5552855509181,649.2741719331398,654.5444946289062,1386700,0.0,0.0
2025-12-10 00:00:00-05:00,652.7478278809537,668.1993508383646,651.5500217077773,661.2122192382812,1596400,0.0,0.0
2025-12-11 00:00:00-05:00,658.2176760439055,677.082954064576,656.7104423272524,674.7672119140625,2815300,0.0,0.0
2025-12-12 00:00:00-05:00,678.1510551658586,679.9477339665992,665.644060341619,669.6965942382812,1940900,0.0,0.0
2025-12-15 00:00:00-05:00,668.8081626307481,670.1357345895807,651.8194939794582,653.3965454101562,1707100,0.0,0.0
2025-12-16 00:00:00-05:00,653.1869871837262,670.2755089839915,647.018355776843,668.1194458007812,1775000,0.0,0.0
2025-12-17 00:00:00-05:00,669.7864115453851,674.966872649317,658.9463303453367,659.5652465820312,2237300,0.0,0.0
2025-12-18 00:00:00-05:00,662.5297557562645,675.2962205676906,660.2838921774297,667.6503295898438,2040200,0.0,0.0
2025-12-19 00:00:00-05:00,666.5722914011736,674.3579395459775,664.2166446922492,670.0658569335938,4555500,0.0,0.0
2025-12-22 00:00:00-05:00,673.9786804412256,678.0112925001363,669.7664675189225,673.96875,1184300,0.0,0.0
2025-12-23 00:00:00-05:00,670.4052917260369,674.7572618108828,665.1749345330448,672.9006958007812,954300,0.0,0.0
2025-12-24 00:00:00-05:00,671.4333533089128,675.256329334599,670.7945761797943,673.5894165039062,334100,0.0,0.0
2025-12-26 00:00:00-05:00,673.1003152496536,676.88332575385,671.992309580279,675.3062133789062,555000,0.0,0.0
2025-12-29 00:00:00-05:00,671.563150775423,677.3225630327763,669.7564806128203,672.9107055664062,885900,0.0,0.0
2025-12-30 00:00:00-05:00,670.325402715044,673.030442587567,667.370822442128,668.6484985351562,1192200,0.0,0.0
2025-12-31 00:00:00-05:00,666.791951150931,668.5686471712853,660.992634521176,661.2022094726562,948500,0.0,0.0
2026-01-02 00:00:00-05:00,659.3855640388522,660.7730233589486,621.0861062617404,628.3028564453125,2738700,0.0,0.0
2026-01-05 00:00:00-05:00,628.3028518029347,638.3443555276456,618.560784387519,632.6748046875,2170700,0.0,0.0
2026-01-06 00:00:00-05:00,629.0414458505892,648.0464205812929,626.5659636811694,646.0101928710938,2564200,0.0,0.0
2026-01-07 00:00:00-05:00,648.8050317000365,656.0317118439159,644.4031659064458,649.9529418945312,1396400,0.0,0.0
2026-01-08 00:00:00-05:00,639.4222999206337,656.6006830783525,637.5757253201973,651.5499877929688,1651400,0.0,0.0
2026-01-09 00:00:00-05:00,650.4500122070312,652.7100219726562,636.0,646.9000244140625,1304600,1.2,0.0
2026-01-12 00:00:00-05:00,640.0999755859375,642.9600219726562,628.6400146484375,635.4400024414062,1601200,0.0,0.0
2026-01-13 00:00:00-05:00,632.0999755859375,637.260009765625,604.3900146484375,605.280029296875,2655200,0.0,0.0
